sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.0060211, 0.110626206, 1.1126318, -0.62055457, -0.17602941, 0.7430637, 0.2193002, -0.45590985, 0.2623384, 0.36182773, 0.09977749, -1.0413754, 0.27378747, 0.42721963, -0.10013226, -0.01847516, -0.54795474, -0.6654781, -0.18262762, 0.038747836, -0.06332674, 0.42357087, -1.2200816, 0.6556854, -0.9491521, 1.0312008, 0.37308812, 0.108225234, 0.14548753, -0.10200581, 0.5530939, -0.519085, 0.6709515, 0.65836877, 0.5669155, 1.221894]",0.7608373165130615,0.0
1,11,"[-1.0058037, 0.09787695, 1.107425, -0.5855961, -0.23615113, 0.5968225, 0.20804456, -0.32126546, 0.17505354, 0.44723558, 0.11282538, -1.0835544, 0.24118516, 0.34622064, -0.1365678, 0.037142552, -0.6069966, -0.7561344, -0.17106394, 0.10864648, -0.118950084, 0.4656929, -1.1387348, 0.57007563, -0.9083209, 0.93490314, 0.29629898, 0.06325102, 0.15148935, -0.095920786, 0.6088177, -0.54196024, 0.7497294, 0.60015815, 0.49565583, 1.1768471]",0.7854665517807007,0.0
1,12,"[-0.95992106, 0.058900397, 1.0807459, -0.55933356, -0.31791618, 0.45805043, 0.18785933, -0.19062643, 0.08436992, 0.49395543, 0.0964886, -1.0799761, 0.20300621, 0.2862327, -0.19499159, 0.05918233, -0.6795136, -0.8151435, -0.119789906, 0.17392886, -0.14365703, 0.47486928, -1.0617948, 0.4716035, -0.911359, 0.87653947, 0.19543429, 0.032026336, 0.12508, -0.12199362, 0.6187538, -0.5192493, 0.8413793, 0.5177936, 0.42097723, 1.1477053]",0.811894953250885,0.0
1,13,"[-0.8980956, 0.0067730695, 1.0662593, -0.53788245, -0.411833, 0.33950514, 0.16302298, -0.08270376, -0.012760915, 0.4975512, 0.070562586, -1.0453179, 0.17032486, 0.26976925, -0.23477492, 0.060105223, -0.74033767, -0.82852364, -0.05110117, 0.22237094, -0.14152528, 0.4710406, -0.9988898, 0.38058046, -0.94790626, 0.8567026, 0.089751326, 0.012846813, 0.05688817, -0.17356215, 0.60308075, -0.46414113, 0.9376189, 0.4308239, 0.3423277, 1.1463372]",0.8384612202644348,0.0
1,14,"[-0.85161006, -0.0436471, 1.0605835, -0.517617, -0.5057695, 0.25133586, 0.13412738, -0.012349658, -0.11358505, 0.4644633, 0.051811546, -1.0064621, 0.15375301, 0.30252993, -0.2398034, 0.07060498, -0.7673617, -0.8135148, 0.015403196, 0.24577075, -0.12551937, 0.47253352, -0.9536885, 0.31452942, -1.0021704, 0.86414057, 0.009969845, 0.0077033946, -0.04276058, -0.24249187, 0.58780557, -0.3941039, 1.0298232, 0.36035213, 0.26070714, 1.1736794]",0.853280782699585,0.0
1,15,"[-0.8418076, -0.0807427, 1.0309794, -0.49492693, -0.5868026, 0.196034, 0.09779844, 0.01908036, -0.21005589, 0.40512004, 0.051382747, -0.99167275, 0.15806673, 0.3742198, -0.22817269, 0.11459547, -0.7539838, -0.79300284, 0.063514195, 0.24376023, -0.110397905, 0.4900873, -0.9246557, 0.27843934, -1.0562786, 0.8834543, -0.02101806, 0.020128965, -0.15885295, -0.3212433, 0.59587586, -0.3253058, 1.1102599, 0.3182201, 0.17830566, 1.2223704]",0.858721911907196,0.0
1,16,"[-0.86724627, -0.10098568, 0.9697851, -0.46796337, -0.64550465, 0.16867489, 0.04877276, 0.020931289, -0.2901488, 0.33150604, 0.073034376, -1.0127826, 0.17933886, 0.4704671, -0.22245514, 0.19145754, -0.7062517, -0.780923, 0.084455766, 0.22393982, -0.10814926, 0.5270509, -0.90821517, 0.2643031, -1.0910524, 0.89845407, -0.0068629943, 0.050925, -0.27300352, -0.40285406, 0.6322328, -0.26869452, 1.1742703, 0.30064663, 0.10040819, 1.2818986]",0.8711259365081787,0.0
1,17,"[-0.91322255, -0.108437635, 0.904314, -0.43799782, -0.67819625, 0.16027996, -0.014964052, 0.0058786105, -0.3420325, 0.2571138, 0.113425046, -1.0611199, 0.20561928, 0.57549846, -0.22977808, 0.28647083, -0.6349129, -0.775084, 0.07900178, 0.19943775, -0.12516434, 0.58145005, -0.9003847, 0.2587111, -1.0920097, 0.89518106, 0.036801603, 0.09636209, -0.36406356, -0.48079014, 0.6841275, -0.22879146, 1.2201997, 0.29492882, 0.035995886, 1.3408358]",0.8927091956138611,0.0
1,18,"[-0.95972437, -0.11147062, 0.88122725, -0.40842307, -0.68546814, 0.16071187, -0.08805028, -0.013800504, -0.36032394, 0.1961858, 0.16400544, -1.118225, 0.22149853, 0.66985136, -0.24206299, 0.37573433, -0.5528301, -0.7609605, 0.05407376, 0.18412, -0.1612244, 0.6466941, -0.8972299, 0.24847525, -1.0569991, 0.8674512, 0.092512056, 0.14882606, -0.41757146, -0.549999, 0.72938865, -0.20523395, 1.2481023, 0.2866071, -0.0064276233, 1.3880407]",0.90730220079422,0.0
1,19,"[-0.9873412, -0.118414894, 0.90230626, -0.38249564, -0.67026156, 0.16083212, -0.15726936, -0.028544294, -0.34862635, 0.15947518, 0.21420905, -1.1629688, 0.21715358, 0.73412853, -0.25294456, 0.43015507, -0.47459596, -0.7245877, 0.018888123, 0.18578438, -0.2108923, 0.7122073, -0.8949458, 0.22522038, -0.9938935, 0.8184091, 0.14256576, 0.19873422, -0.43219757, -0.60818696, 0.7488044, -0.19573529, 1.2592622, 0.2656881, -0.024869228, 1.4154963]",0.9072984457015991,0.0
1,20,"[-0.9876031, -0.13362543, 0.93224066, -0.36174196, -0.63741785, 0.1542369, -0.20510468, -0.03323183, -0.31708664, 0.14974979, 0.2550402, -1.1811849, 0.19395159, 0.75962734, -0.26461306, 0.44045267, -0.4136074, -0.66398376, -0.01589588, 0.2034809, -0.266246, 0.766444, -0.89093673, 0.1876336, -0.9142667, 0.75678605, 0.17274104, 0.23725422, -0.415819, -0.65477926, 0.7388694, -0.19894339, 1.257926, 0.23033646, -0.02421649, 1.420702]",0.904083788394928,0.0
1,21,"[-0.96473, -0.15628214, 0.9323612, -0.34579206, -0.5932249, 0.13814998, -0.21895096, -0.02732411, -0.27942094, 0.16239643, 0.28139538, -1.172506, 0.16149132, 0.75042915, -0.28148887, 0.42118338, -0.37731257, -0.5874355, -0.0391867, 0.2304078, -0.31955853, 0.8017949, -0.88507414, 0.14016715, -0.8310443, 0.69298047, 0.17880534, 0.25907028, -0.3801232, -0.68962634, 0.7084742, -0.21497175, 1.2521645, 0.18543975, -0.0129349185, 1.4059273]",0.9084839224815369,0.0
1,22,"[-0.92922676, -0.18193315, 0.89904165, -0.33310184, -0.5444886, 0.11316613, -0.19829838, -0.013428392, -0.25060892, 0.18908156, 0.29282984, -1.14758, 0.13431033, 0.7170828, -0.3028014, 0.39702427, -0.36520785, -0.5094562, -0.04321331, 0.25833595, -0.36572292, 0.8180228, -0.8800055, 0.0900857, -0.7575044, 0.636681, 0.16671176, 0.26344573, -0.33847332, -0.7131651, 0.6705762, -0.24421547, 1.253201, 0.13887365, 6.391853e-05, 1.3765689]",0.9183403849601746,0.0
1,23,"[-0.8928495, -0.20450252, 0.85611045, -0.32192233, -0.49717432, 0.08199349, -0.15120552, 0.0044234227, -0.24241439, 0.22048107, 0.29260823, -1.1224339, 0.12706365, 0.6718302, -0.32177615, 0.39506018, -0.37093866, -0.4470479, -0.026559306, 0.28082478, -0.4032998, 0.82120353, -0.8799973, 0.044968124, -0.70432043, 0.5951064, 0.14701924, 0.25268176, -0.30483416, -0.7272127, 0.63810146, -0.28623104, 1.2711504, 0.09835159, 0.007900361, 1.3397601]",0.9245903491973877,0.0
1,24,"[-0.86403954, -0.21829829, 0.82989544, -0.31117532, -0.45490307, 0.048061505, -0.0886417, 0.022262966, -0.2584114, 0.24811156, 0.2856996, -1.1116378, 0.14657576, 0.62583673, -0.3325487, 0.4288894, -0.38612416, -0.40929714, 0.0068618488, 0.2944077, -0.43348554, 0.81996876, -0.88871133, 0.010654774, -0.676066, 0.5712041, 0.12940978, 0.22957554, -0.2904022, -0.73505944, 0.62062925, -0.33910635, 1.3090904, 0.068917796, 0.007206253, 1.3027446]",0.925865650177002,0.0
1,25,"[-0.8440257, -0.21947277, 0.824675, -0.30071342, -0.41859242, 0.014811397, -0.022590935, 0.037123647, -0.29379454, 0.2654557, 0.2772564, -1.1206731, 0.18903127, 0.586945, -0.33667928, 0.493251, -0.4035254, -0.3918349, 0.050152794, 0.2975909, -0.45793864, 0.82202107, -0.9072055, -0.010311471, -0.6706364, 0.5631633, 0.11943536, 0.19613226, -0.29944333, -0.7408605, 0.62169194, -0.39919496, 1.3612807, 0.05170438, -0.0017650658, 1.2712848]",0.9306950569152832,0.0
1,26,"[-0.8271769, -0.20676489, 0.82249415, -0.29089487, -0.38759708, -0.01469058, 0.034409173, 0.047399014, -0.33815932, 0.26837865, 0.27141112, -1.144676, 0.24345952, 0.55873245, -0.34157792, 0.57444286, -0.41833952, -0.3829702, 0.09471386, 0.2897838, -0.477297, 0.8321949, -0.93352884, -0.019665364, -0.6811461, 0.5657934, 0.11835384, 0.15408699, -0.32904434, -0.74859095, 0.6384339, -0.46100178, 1.4152465, 0.044413723, -0.015803114, 1.2489696]",0.9410054683685303,0.0
1,27,"[-0.80497247, -0.18198763, 0.80487317, -0.28188333, -0.360934, -0.038374577, 0.07201429, 0.052908633, -0.3778232, 0.25547713, 0.27000877, -1.1725261, 0.2955368, 0.5410068, -0.3536911, 0.6552274, -0.42789382, -0.37066892, 0.13164079, 0.27183688, -0.49097094, 0.85198313, -0.96363604, -0.023053376, -0.6981587, 0.5724399, 0.12444534, 0.10605241, -0.37181786, -0.760837, 0.6631214, -0.5174919, 1.455286, 0.042888436, -0.029953375, 1.2373209]",0.9489906430244446,0.0
1,28,"[-0.77106065, -0.14992084, 0.77413833, -0.27323005, -0.3376855, -0.0555775, 0.08631884, 0.054745138, -0.3994336, 0.22827527, 0.27226552, -1.192118, 0.3327006, 0.5310465, -0.3723428, 0.71791714, -0.4309152, -0.34780332, 0.15429649, 0.24681386, -0.49768323, 0.88010204, -0.992826, -0.02766579, -0.71183515, 0.57679033, 0.13427949, 0.056112338, -0.41839117, -0.77813584, 0.68590266, -0.5617045, 1.4694388, 0.042997595, -0.039226208, 1.2361954]",0.9499183297157288,0.0
1,29,"[-0.72476643, -0.11719772, 0.752256, -0.26393846, -0.31690037, -0.06677573, 0.08052955, 0.05476653, -0.39527568, 0.19073194, 0.27573264, -1.1961347, 0.35009053, 0.52520174, -0.39183968, 0.7520729, -0.427093, -0.31482682, 0.16074482, 0.21948937, -0.49632227, 0.91342217, -1.0170752, -0.039063267, -0.71434945, 0.57432234, 0.14392641, 0.009635281, -0.45944595, -0.7991873, 0.6992123, -0.58952636, 1.4553047, 0.04222624, -0.040245622, 1.2443627]",0.9477744698524475,0.0
1,30,"[-0.67129004, -0.090474084, 0.7597447, -0.2526549, -0.29750493, -0.07290506, 0.062184907, 0.05470889, -0.36527106, 0.14815554, 0.27755594, -1.1849349, 0.35131335, 0.5204216, -0.41063341, 0.7590755, -0.41686365, -0.27844548, 0.15401591, 0.19503112, -0.48674047, 0.9478257, -1.0338017, -0.059325814, -0.70180225, 0.56327057, 0.1501461, -0.0276405, -0.48823032, -0.821544, 0.7016377, -0.6013743, 1.4182453, 0.040353704, -0.032307908, 1.2599447]",0.9489713311195374,0.0
1,31,"[-0.6197902, -0.07454537, 0.7938642, -0.23797777, -0.27829316, -0.07471248, 0.04027977, 0.055410072, -0.31456062, 0.1059819, 0.27530494, -1.1649917, 0.34487444, 0.51499707, -0.43561518, 0.74859416, -0.4013068, -0.24778995, 0.14051916, 0.17743737, -0.4699135, 0.9791848, -1.0420033, -0.08698945, -0.6744992, 0.5449208, 0.15104115, -0.05121646, -0.5027176, -0.84241617, 0.6979933, -0.6013298, 1.3668996, 0.03893672, -0.017571732, 1.2806038]",0.9552390575408936,0.0
1,32,"[-0.5800275, -0.07137522, 0.83629024, -0.21914513, -0.2580274, -0.072488375, 0.02295456, 0.056677908, -0.25077266, 0.06865783, 0.26734993, -1.1457112, 0.34037688, 0.50834495, -0.47353187, 0.73385185, -0.38209355, -0.22923818, 0.1279971, 0.1681926, -0.44733512, 1.0049691, -1.0422719, -0.11772558, -0.6358095, 0.5229726, 0.14586239, -0.05935489, -0.50582945, -0.85938495, 0.69579554, -0.5949096, 1.3107983, 0.03997521, -0.000298433, 1.3036704]",0.9626680612564087,0.0
1,33,"[-0.55768806, -0.080331035, 0.8659531, -0.19670558, -0.23567924, -0.066208385, 0.015432075, 0.057678204, -0.18239039, 0.038898245, 0.25302818, -1.1356239, 0.3449344, 0.5004738, -0.5209082, 0.72787035, -0.36127338, -0.22242749, 0.12326685, 0.16586728, -0.4202252, 1.025503, -1.0367151, -0.1453864, -0.5906423, 0.50214297, 0.13459755, -0.053425815, -0.50373703, -0.870949, 0.70064044, -0.5868842, 1.2590284, 0.044554204, 0.01440498, 1.326284]",0.9674968719482422,0.0
1,34,"[-0.55162644, -0.09923067, 0.8729724, -0.17259489, -0.21068779, -0.05583506, 0.018803276, 0.057508703, -0.11746968, 0.017597431, 0.23276098, -1.1385093, 0.36091304, 0.49178642, -0.563632, 0.7393196, -0.3407282, -0.22057822, 0.13014776, 0.1666571, -0.3892644, 1.0436603, -1.0285599, -0.1637138, -0.5440856, 0.48650685, 0.117994525, -0.03711831, -0.50325036, -0.8767587, 0.71312, -0.58006155, 1.2189275, 0.052135803, 0.021956764, 1.3456434]",0.9700605273246765,0.0
1,35,"[-0.55517983, -0.12532198, 0.86195976, -0.14946277, -0.18307534, -0.04150929, 0.030240837, 0.055714283, -0.062240366, 0.004308899, 0.20808493, -1.1520364, 0.3862131, 0.4832103, -0.587282, 0.7698151, -0.32159075, -0.21452813, 0.14850952, 0.16552164, -0.35490936, 1.0629808, -1.0212655, -0.16867107, -0.5003493, 0.47819883, 0.09781938, -0.015332544, -0.5090449, -0.8775521, 0.7291989, -0.57553655, 1.1948717, 0.0607031, 0.019476991, 1.3594397]",0.9726264476776123,0.0
1,36,"[-0.5593753, -0.15577412, 0.8422045, -0.12960193, -0.153385, -0.023639567, 0.044323064, 0.052595355, -0.020047545, -0.002141078, 0.18139084, -1.1696844, 0.41588673, 0.47619632, -0.59237194, 0.8146303, -0.30399123, -0.19815302, 0.17459539, 0.15779921, -0.3178083, 1.085469, -1.0174832, -0.16025473, -0.46208182, 0.47698137, 0.07666238, 0.006815264, -0.5218057, -0.8749405, 0.7426746, -0.5738303, 1.1876895, 0.06750583, 0.00651709, 1.3663058]",0.9763476252555847,0.0
1,37,"[-0.55630267, -0.18783279, 0.8203785, -0.11403617, -0.12248064, -0.003047835, 0.05498553, 0.049210656, 0.008767711, -0.0032702414, 0.15519404, -1.1840705, 0.4437828, 0.47216597, -0.5935748, 0.8651741, -0.28696355, -0.17155492, 0.20208825, 0.14086254, -0.27889097, 1.1105012, -1.0184776, -0.14238572, -0.43000004, 0.48073924, 0.056955166, 0.024889974, -0.53837407, -0.8711048, 0.7476199, -0.575455, 1.194985, 0.07011433, -0.014767859, 1.3660916]",0.9803929328918457,0.0
1,38,"[-0.5419901, -0.21890083, 0.79936475, -0.10219173, -0.09132652, 0.01887991, 0.05770458, 0.04705426, 0.026044704, -0.0008127289, 0.13119996, -1.1901591, 0.46429026, 0.47166684, -0.6055966, 0.9115607, -0.26853782, -0.14005749, 0.22376034, 0.11494536, -0.23920172, 1.1350902, -1.024148, -0.12109831, -0.4029596, 0.48651373, 0.03983681, 0.03600527, -0.5535038, -0.8684238, 0.74033445, -0.58052874, 1.2121164, 0.06739517, -0.04005149, 1.3598305]",0.9833185076713562,0.0
1,39,"[-0.51750374, -0.24672185, 0.7810067, -0.09225799, -0.06087356, 0.04021501, 0.051039483, 0.047532767, 0.03460083, 0.003329692, 0.10972238, -1.1871182, 0.4743218, 0.47389108, -0.6291218, 0.94560164, -0.24634306, -0.110994846, 0.233743, 0.08280714, -0.1997255, 1.15507, -1.0334245, -0.1020457, -0.3786259, 0.49157935, 0.024809558, 0.039425895, -0.5621797, -0.86908036, 0.7205806, -0.5883002, 1.2335032, 0.059954762, -0.06388835, 1.3494003]",0.9850857853889465,0.0
1,40,"[-0.48818257, -0.269659, 0.7673944, -0.08202689, -0.032086585, 0.058763392, 0.03674247, 0.05145878, 0.037220314, 0.0072101, 0.089841284, -1.1780632, 0.47449479, 0.47702387, -0.65132374, 0.96350366, -0.218752, -0.090399124, 0.22957869, 0.048720937, -0.1613259, 1.1666943, -1.0447557, -0.08838497, -0.35464934, 0.49416244, 0.010441101, 0.036553457, -0.561526, -0.87467617, 0.6916919, -0.59747064, 1.2540555, 0.049864247, -0.08132334, 1.3370076]",0.9865009188652039,0.0
1,41,"[-0.46194068, -0.28693295, 0.7586781, -0.069794275, -0.0060254186, 0.07251512, 0.018704224, 0.05872488, 0.036112282, 0.009061692, 0.07010494, -1.1681561, 0.46864447, 0.47916996, -0.65895176, 0.96652216, -0.1859374, -0.080733106, 0.21277204, 0.01729691, -0.12471788, 1.168108, -1.0565434, -0.08003326, -0.32980114, 0.49367437, -0.0045563364, 0.03024109, -0.5516195, -0.88590443, 0.65955675, -0.60712034, 1.2704797, 0.039892517, -0.08956034, 1.3246665]",0.9880252480506897,0.0
1,42,"[-0.44669357, -0.29869464, 0.7513507, -0.054942332, 0.016155709, 0.08009294, 0.0014471356, 0.06824775, 0.03285311, 0.0075784684, 0.049299605, -1.1621412, 0.46215835, 0.47915763, -0.6518985, 0.9596236, -0.1501695, -0.08048629, 0.1878509, -0.0076755118, -0.09040218, 1.1600413, -1.0674601, -0.07440783, -0.30447668, 0.4904792, -0.020645272, 0.023712637, -0.535169, -0.902379, 0.6307774, -0.6173961, 1.2819983, 0.032595214, -0.088746354, 1.3138112]",0.9897201061248779,0.0
1,43,"[-0.44708583, -0.30587184, 0.74116015, -0.03803281, 0.033392392, 0.0810623, -0.011362655, 0.07819231, 0.028608594, 0.002193377, 0.02695338, -1.1624087, 0.4600102, 0.47663927, -0.6414534, 0.9495075, -0.11517371, -0.08528013, 0.16084357, -0.02416843, -0.058617905, 1.1454412, -1.0765857, -0.06783027, -0.2803523, 0.4853424, -0.037436917, 0.019487351, -0.516547, -0.92271876, 0.61036664, -0.6293047, 1.2900208, 0.029526154, -0.08146679, 1.3051312]",0.991125226020813,0.0
1,44,"[-0.4625232, -0.30983785, 0.7280814, -0.02047996, 0.045028895, 0.0760408, -0.01798677, 0.08639371, 0.02434085, -0.0067614163, 0.0035277344, -1.1683253, 0.4651005, 0.4716056, -0.6383846, 0.9425755, -0.084858954, -0.08972456, 0.13760562, -0.032290865, -0.029446112, 1.1283175, -1.0833526, -0.05703414, -0.25949, 0.47883257, -0.054001752, 0.018725106, -0.5005279, -0.94488555, 0.59997475, -0.64380705, 1.2969016, 0.030769791, -0.07147836, 1.2986169]",0.991890549659729,0.0
1,45,"[-0.48771545, -0.3119977, 0.71699685, -0.004014069, 0.0510838, 0.06658122, -0.018905181, 0.09086119, 0.020855583, -0.018131778, -0.019641621, -1.1768895, 0.47741175, 0.46389136, -0.6435517, 0.94306815, -0.062018286, -0.08956876, 0.12221124, -0.033959135, -0.0030610953, 1.1123801, -1.0873777, -0.04054953, -0.2433978, 0.47093663, -0.0691411, 0.021187818, -0.49094972, -0.9666498, 0.5976878, -0.6609152, 1.3044686, 0.034947343, -0.062346816, 1.2937515]",0.9923028945922852,0.0
1,46,"[-0.51462716, -0.31342345, 0.7123133, 0.009852866, 0.052315872, 0.05484133, -0.0163178, 0.090240486, 0.018722804, -0.030227782, -0.040629197, -1.1842622, 0.49417964, 0.45319676, -0.64992744, 0.95198333, -0.047672454, -0.0835202, 0.115942724, -0.032090038, 0.020068126, 1.1000301, -1.0883166, -0.019587457, -0.23250203, 0.4610409, -0.08157981, 0.02566467, -0.48969284, -0.9860497, 0.59926504, -0.67943096, 1.3131162, 0.03968896, -0.05639744, 1.2897836]",0.9925644397735596,0.0
1,47,"[-0.5350367, -0.3146827, 0.7125066, 0.02020812, 0.050067138, 0.043102115, -0.013188367, 0.08410641, 0.01816891, -0.041172802, -0.057413742, -1.1875129, 0.51091176, 0.4395932, -0.6514877, 0.9672479, -0.04120801, -0.07370998, 0.11730915, -0.02965061, 0.039224397, 1.0920868, -1.0858493, 0.0020811, -0.22614366, 0.44829217, -0.09022052, 0.030572563, -0.49644634, -1.0017498, 0.599945, -0.6973834, 1.3218452, 0.042391017, -0.054208577, 1.286016]",0.9925495982170105,0.0
1,48,"[-0.5434409, -0.3159283, 0.7114341, 0.026873723, 0.045932747, 0.033253036, -0.0121759195, 0.073009394, 0.01902813, -0.049224254, -0.06845694, -1.1858162, 0.52303344, 0.42400557, -0.6489116, 0.98486173, -0.040906336, -0.06435449, 0.12292905, -0.028806064, 0.053721018, 1.0882207, -1.0797973, 0.019434081, -0.22290072, 0.4321614, -0.09441177, 0.034528177, -0.5093256, -1.013226, 0.5961185, -0.71280545, 1.3290442, 0.0410191, -0.05470858, 1.282019]",0.9922757148742676,0.0
1,49,"[-0.5389246, -0.31713226, 0.705199, 0.030297084, 0.041363433, 0.026399879, -0.014745397, 0.05828992, 0.02079556, -0.05306608, -0.07314687, -1.1805605, 0.5276903, 0.40822643, -0.64725894, 1.0004122, -0.04448704, -0.059264686, 0.12879238, -0.030364525, 0.063216045, 1.0876752, -1.070261, 0.028318424, -0.22101814, 0.4128854, -0.09403664, 0.036754493, -0.52591264, -1.0207624, 0.5863834, -0.72440207, 1.3334267, 0.03471422, -0.05575021, 1.2776998]",0.9921572804450989,0.0
1,50,"[-0.5249071, -0.31824362, 0.6969824, 0.031294383, 0.03734621, 0.022714235, -0.02074433, 0.04174106, 0.022776032, -0.05205602, -0.07192193, -1.1744815, 0.52478534, 0.39445573, -0.6498487, 1.0104988, -0.049607307, -0.059721675, 0.13150924, -0.03368615, 0.06790301, 1.0898237, -1.057675, 0.027250655, -0.21885051, 0.3915116, -0.08937823, 0.037210084, -0.5441781, -1.0252875, 0.57176834, -0.73179233, 1.3345928, 0.024005316, -0.054925684, 1.2732582]",0.9926755428314209,0.0
