sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5450846, 0.065002665, -0.1733372, 0.22523896, 0.696101, 0.028511815, -0.39762187, -0.10578019, 0.7990053, 1.4548761, 1.2751322, 0.27023515, -0.2535992, 0.20861244, 0.2974149, 0.010565937, 0.1349409, 0.002637688, -0.6195867, -0.7810518, 0.36682776, -0.7324617, 0.41473383, 1.360383, -0.22652033, -0.19472528, -0.26871958, -0.20569673, 0.6674048, 0.49030164, 0.57790256, 0.59005857, 0.3603016, -0.89682305, -0.45531493, -1.0324272]",0.6656839847564697,0.0
1,11,"[-0.5571704, 0.09611019, -0.2047218, 0.24997973, 0.67909414, 0.018568646, -0.44300812, -0.12544057, 0.78394324, 1.4895577, 1.2414095, 0.30088383, -0.21154189, 0.2479895, 0.35632536, -0.094839364, 0.021816157, 0.06385451, -0.64894944, -0.8040391, 0.3545183, -0.7730186, 0.38514102, 1.3340881, -0.31320366, -0.10667906, -0.17220274, -0.179517, 0.76308656, 0.47300926, 0.5014668, 0.58392346, 0.37159848, -0.9353604, -0.45229027, -1.1006086]",0.6753749251365662,0.0
1,12,"[-0.51918924, 0.13126706, -0.23779361, 0.28284124, 0.66881096, 0.037815534, -0.50630987, -0.121784806, 0.7436058, 1.507595, 1.1938635, 0.35178357, -0.16560046, 0.2955147, 0.4211673, -0.1723867, -0.097141415, 0.12199974, -0.68514043, -0.8461229, 0.29529044, -0.81382877, 0.3230732, 1.2834586, -0.39214253, -0.0059215054, -0.08885417, -0.15480277, 0.8575801, 0.47553533, 0.4207555, 0.5287653, 0.35501167, -0.977103, -0.3994083, -1.1765072]",0.7068303823471069,0.0
1,13,"[-0.44987527, 0.16664845, -0.27381498, 0.32208577, 0.6884894, 0.07386942, -0.58272153, -0.10488449, 0.6830719, 1.5142103, 1.1245587, 0.4143894, -0.12289057, 0.3335931, 0.50090647, -0.20926791, -0.2097072, 0.16321522, -0.7152703, -0.88862014, 0.20926581, -0.83167654, 0.23744632, 1.1992242, -0.44614246, 0.09526433, -0.024854697, -0.1346007, 0.93073416, 0.49728873, 0.35077387, 0.43930954, 0.32650152, -1.003927, -0.3136863, -1.2449304]",0.7468316555023193,0.0
1,14,"[-0.3666783, 0.20791909, -0.3129111, 0.35345516, 0.7396959, 0.11122203, -0.64661056, -0.085485116, 0.60893774, 1.519449, 1.0332712, 0.47484317, -0.0892023, 0.34791294, 0.598158, -0.20608643, -0.306846, 0.18364894, -0.72898996, -0.9116985, 0.11903197, -0.81710595, 0.13812295, 1.0872765, -0.46682537, 0.18806082, 0.021695975, -0.1212111, 0.96981716, 0.533901, 0.30184206, 0.33227628, 0.30074126, -1.0036843, -0.21158245, -1.2931664]",0.782652735710144,0.0
1,15,"[-0.2882107, 0.2610582, -0.35384905, 0.35892326, 0.807754, 0.13552417, -0.67407495, -0.07151908, 0.52921104, 1.5349768, 0.9262462, 0.51912653, -0.073969774, 0.33436832, 0.70834446, -0.17382964, -0.38767013, 0.19081518, -0.72512877, -0.9032603, 0.055636257, -0.778668, 0.036960684, 0.9589641, -0.4604869, 0.27304924, 0.05954553, -0.11642271, 0.97730625, 0.5800718, 0.27378392, 0.22584198, 0.2881971, -0.9792314, -0.10501642, -1.3166696]",0.8106691241264343,0.0
1,16,"[-0.23225795, 0.32316622, -0.396059, 0.33177352, 0.8735358, 0.1393487, -0.6687578, -0.066655315, 0.4527663, 1.5669311, 0.81324565, 0.54051065, -0.088104956, 0.29844236, 0.82058114, -0.12834127, -0.45913613, 0.19719101, -0.7113779, -0.86393034, 0.042593632, -0.7339006, -0.051039353, 0.8282432, -0.4398941, 0.35831425, 0.10031256, -0.12141639, 0.96417207, 0.6302574, 0.2583156, 0.13778763, 0.29281753, -0.9441897, 0.0015999898, -1.3172597]",0.8299794793128967,0.0
1,17,"[-0.2069528, 0.37880635, -0.43862358, 0.28094023, 0.92586404, 0.12421199, -0.64725786, -0.07212198, 0.38705218, 1.6106395, 0.70547473, 0.5431432, -0.13465504, 0.25040463, 0.9180941, -0.08759916, -0.53121996, 0.21221802, -0.69859153, -0.8022113, 0.074953504, -0.70149696, -0.1104504, 0.7105395, -0.41498184, 0.45061368, 0.15357167, -0.13623935, 0.9414081, 0.6786208, 0.24565956, 0.07758811, 0.3123567, -0.9115839, 0.1090356, -1.297678]",0.8417328596115112,0.0
1,18,"[-0.20885894, 0.40283424, -0.4777155, 0.22542155, 0.967639, 0.097704515, -0.6259348, -0.088859685, 0.3356752, 1.6530263, 0.6128098, 0.53776664, -0.20794696, 0.20195875, 0.9832449, -0.0676173, -0.61164963, 0.23753165, -0.6952368, -0.7298202, 0.13451323, -0.6927278, -0.13278115, 0.61741644, -0.3906986, 0.5501256, 0.22294626, -0.15930042, 0.9163321, 0.71909916, 0.22977223, 0.042501234, 0.34105343, -0.883565, 0.2171831, -1.2600967]",0.8488746881484985,0.0
1,19,"[-0.2292718, 0.38022494, -0.50789094, 0.18936172, 1.0093125, 0.06977177, -0.61449367, -0.11716699, 0.29800278, 1.6789685, 0.53993905, 0.53463125, -0.29848862, 0.1632417, 1.0085554, -0.075783335, -0.70224005, 0.2678917, -0.7045526, -0.6593009, 0.20036566, -0.7075268, -0.11989579, 0.5512767, -0.37058324, 0.65109277, 0.30615485, -0.1875497, 0.8919743, 0.74643826, 0.21101058, 0.022719556, 0.37228617, -0.8498184, 0.32356924, -1.2071964]",0.8560000658035278,0.0
1,20,"[-0.25918514, 0.31711754, -0.52584445, 0.18840548, 1.0614915, 0.049376205, -0.6122029, -0.15501967, 0.27048498, 1.6783257, 0.48484498, 0.53856635, -0.3945182, 0.14008407, 0.99936897, -0.10852952, -0.79757255, 0.29570183, -0.72410685, -0.6009654, 0.25053927, -0.73742944, -0.08005959, 0.50572944, -0.3571294, 0.7440674, 0.3970142, -0.21703854, 0.8679867, 0.7585585, 0.19520555, 0.0069811046, 0.4003824, -0.7971305, 0.42468935, -1.1417322]",0.8682442307472229,0.0
1,21,"[-0.29201004, 0.22760257, -0.53257334, 0.21961512, 1.1273286, 0.042167358, -0.61208326, -0.19705755, 0.24849133, 1.6494539, 0.44129395, 0.5483509, -0.48242417, 0.13329442, 0.9673693, -0.15471967, -0.88487697, 0.3156548, -0.74735063, -0.55937743, 0.27014518, -0.7691596, -0.023817781, 0.46942815, -0.3482738, 0.81951714, 0.4860838, -0.24363911, 0.842786, 0.7579514, 0.18953514, -0.014563929, 0.4216997, -0.7217572, 0.51502013, -1.0654716]",0.8847837448120117,0.0
1,22,"[-0.32502058, 0.12758571, -0.53313774, 0.26914194, 1.1982723, 0.049603622, -0.6093194, -0.23477668, 0.2276021, 1.5988723, 0.40224278, 0.55887806, -0.5507877, 0.13965988, 0.925903, -0.19896746, -0.9470909, 0.32734552, -0.76709634, -0.5325001, 0.25913027, -0.7889613, 0.037309825, 0.43080106, -0.33727384, 0.8727523, 0.5613027, -0.26420036, 0.8162912, 0.75069225, 0.19752795, -0.047547344, 0.43493202, -0.63212717, 0.5877003, -0.9800647]",0.8982787132263184,0.0
1,23,"[-0.35854623, 0.035912745, -0.5347698, 0.3205481, 1.2580904, 0.06929309, -0.6054826, -0.258692, 0.20418128, 1.5390729, 0.36217606, 0.5644036, -0.5960806, 0.15371056, 0.88745576, -0.22537102, -0.9735522, 0.3348168, -0.7795638, -0.51446295, 0.22777027, -0.7895361, 0.09160507, 0.38366026, -0.31746027, 0.9058057, 0.61238784, -0.27774858, 0.7910665, 0.7444685, 0.21701242, -0.09141656, 0.4406329, -0.545729, 0.64077526, -0.8886584]",0.902148425579071,0.0
1,24,"[-0.3932219, -0.029163644, -0.5432302, 0.3617337, 1.2956331, 0.09631208, -0.6044202, -0.26252532, 0.17651236, 1.4856291, 0.31858644, 0.5619278, -0.622729, 0.16970699, 0.8606281, -0.22409116, -0.96705186, 0.34289336, -0.7858066, -0.49943855, 0.18983048, -0.773306, 0.12944214, 0.33010563, -0.28676033, 0.92487174, 0.6367912, -0.28562325, 0.77055603, 0.7462239, 0.24177858, -0.14081526, 0.44045618, -0.482419, 0.6800795, -0.7966037]",0.8981455564498901,0.0
1,25,"[-0.4277189, -0.059224155, -0.5595764, 0.39097434, 1.3130573, 0.12504125, -0.6053588, -0.24600303, 0.14635864, 1.4513508, 0.27249286, 0.55237645, -0.63880235, 0.18329173, 0.84789866, -0.19494142, -0.9387292, 0.35301098, -0.78968245, -0.48429582, 0.15881667, -0.74917156, 0.14602387, 0.2786087, -0.24921294, 0.9370053, 0.63975894, -0.29043138, 0.75660986, 0.7598076, 0.26458475, -0.18850636, 0.436505, -0.44972908, 0.71350354, -0.7115623]",0.8940101861953735,0.0
1,26,"[-0.45830548, -0.05742733, -0.58021796, 0.4154087, 1.3202974, 0.15074772, -0.6017408, -0.21394873, 0.11886604, 1.4403312, 0.22766651, 0.5392394, -0.6519018, 0.19224778, 0.8461557, -0.14457405, -0.90215445, 0.36240402, -0.7948931, -0.46934965, 0.14467798, -0.7280567, 0.14207335, 0.23973095, -0.21380876, 0.9484229, 0.6302877, -0.2948415, 0.7487738, 0.78512454, 0.27994946, -0.22760385, 0.43092057, -0.4396963, 0.7434289, -0.64248925]",0.8937855362892151,0.0
1,27,"[-0.48009938, -0.032883286, -0.59931636, 0.44369292, 1.3268598, 0.17061086, -0.5868864, -0.17405358, 0.100419365, 1.4483852, 0.18930571, 0.526785, -0.66651446, 0.19640528, 0.84904426, -0.08275679, -0.86958194, 0.36639768, -0.8028266, -0.4573907, 0.15097968, -0.7185507, 0.12242014, 0.2208982, -0.1903204, 0.9633331, 0.61772454, -0.30068606, 0.74476045, 0.81864446, 0.28597242, -0.25335863, 0.42574906, -0.43829447, 0.76247334, -0.5962084]",0.8955497741699219,0.0
1,28,"[-0.48941624, 0.0036130883, -0.61159444, 0.47860768, 1.3359168, 0.18407553, -0.56093216, -0.13495328, 0.095593266, 1.467462, 0.16270724, 0.51880705, -0.683276, 0.1970092, 0.8497492, -0.0203919, -0.8476775, 0.36158758, -0.81209654, -0.45168597, 0.17496112, -0.72364485, 0.09405726, 0.22328195, -0.18327251, 0.9827693, 0.6094235, -0.3083883, 0.7414604, 0.85409707, 0.28435713, -0.26438716, 0.4229749, -0.43384054, 0.7565035, -0.573661]",0.8971564769744873,0.0
1,29,"[-0.485748, 0.041616976, -0.6147532, 0.5144394, 1.3438795, 0.19240595, -0.531835, -0.104046285, 0.10488197, 1.4899169, 0.15150978, 0.5177511, -0.69972587, 0.19588555, 0.8438631, 0.032150004, -0.83517504, 0.34829515, -0.81983954, -0.45419496, 0.20986132, -0.74100786, 0.06443547, 0.24327612, -0.18952207, 1.0042044, 0.6094694, -0.31693992, 0.7363059, 0.8835217, 0.27897757, -0.26263538, 0.42443308, -0.42194822, 0.7169751, -0.5697187]",0.8984251022338867,0.0
1,30,"[-0.47198182, 0.072722085, -0.6104397, 0.5396765, 1.3452559, 0.1978137, -0.5096944, -0.08547288, 0.124816775, 1.5114222, 0.15595633, 0.52418685, -0.71166456, 0.19478971, 0.8313177, 0.06717557, -0.82481134, 0.33082214, -0.8234613, -0.4649641, 0.24722974, -0.7655538, 0.039894737, 0.27560946, -0.20122549, 1.0223869, 0.6185219, -0.32443398, 0.7281865, 0.8994286, 0.27418903, -0.2524249, 0.4314269, -0.4053071, 0.6479553, -0.57600677]",0.8995275497436523,0.0
1,31,"[-0.45304933, 0.09209685, -0.6030684, 0.5438398, 1.3380172, 0.20260815, -0.498689, -0.07972135, 0.15000203, 1.5316218, 0.17264675, 0.5369028, -0.71490794, 0.19505061, 0.8162558, 0.08129434, -0.80772126, 0.31533712, -0.8219206, -0.48256966, 0.27897877, -0.79211646, 0.024322268, 0.31544074, -0.21070872, 1.0313905, 0.6344091, -0.32879832, 0.71770316, 0.89751434, 0.2735023, -0.23918694, 0.444313, -0.38970983, 0.560971, -0.5842234]",0.9007310271263123,0.0
1,32,"[-0.43405458, 0.09908187, -0.5974781, 0.52457845, 1.3247777, 0.20856903, -0.49470073, -0.08471461, 0.1753606, 1.552709, 0.1958183, 0.5535338, -0.7072446, 0.1974012, 0.8050499, 0.075512886, -0.77782595, 0.30670357, -0.8165003, -0.50489384, 0.29960328, -0.81746376, 0.018557884, 0.35925874, -0.21471436, 1.0273703, 0.65320677, -0.32843816, 0.7072121, 0.8780806, 0.27884203, -0.22798876, 0.46237236, -0.37960103, 0.47104934, -0.5889878]",0.9032694697380066,0.0
1,33,"[-0.41865906, 0.09662148, -0.5969127, 0.48805448, 1.3093549, 0.21661592, -0.49078223, -0.097182035, 0.1974853, 1.5770093, 0.21920398, 0.5712172, -0.6896105, 0.2019636, 0.8032826, 0.05415067, -0.73410577, 0.30622166, -0.8105133, -0.5297384, 0.30769336, -0.8408216, 0.020781025, 0.4045932, -0.21574876, 1.0104405, 0.67042637, -0.32270417, 0.7004238, 0.8453932, 0.29046705, -0.22222514, 0.4839997, -0.37567252, 0.39354825, -0.58924633]",0.9081315994262695,0.0
1,34,"[-0.40818688, 0.09002195, -0.60196, 0.44511166, 1.2928443, 0.22675896, -0.48380217, -0.11377351, 0.214895, 1.6049615, 0.2379747, 0.58718485, -0.66572464, 0.20842953, 0.81298333, 0.023545263, -0.6802815, 0.31147963, -0.80765355, -0.55515915, 0.30572128, -0.8627791, 0.027493114, 0.44906867, -0.21963304, 0.98446035, 0.68215555, -0.31210005, 0.70110935, 0.8061069, 0.30730838, -0.22311264, 0.507124, -0.3756274, 0.33633417, -0.5876053]",0.9143661856651306,0.0
1,35,"[-0.40175605, 0.085570306, -0.61058235, 0.4076128, 1.2735678, 0.23819776, -0.4757988, -0.13177128, 0.22754258, 1.6345221, 0.25013942, 0.59938776, -0.6403718, 0.2163477, 0.831744, -0.009055952, -0.6232929, 0.31790778, -0.8099488, -0.5795906, 0.29843107, -0.88371307, 0.034637608, 0.49017, -0.23077868, 0.95515287, 0.68617004, -0.2981188, 0.71131414, 0.7676548, 0.32737228, -0.22998306, 0.52976155, -0.376921, 0.29528114, -0.58817494]",0.9194847941398621,0.0
1,36,"[-0.39728567, 0.089067906, -0.61924773, 0.3844206, 1.2507666, 0.24945006, -0.46984676, -0.14922917, 0.23601848, 1.6619306, 0.25657168, 0.6068816, -0.61722654, 0.22529747, 0.85387725, -0.036680363, -0.57125384, 0.32106218, -0.816763, -0.6018244, 0.29076222, -0.90285486, 0.03863746, 0.5262763, -0.24847877, 0.9274317, 0.68261296, -0.2827579, 0.73022324, 0.73654246, 0.34817728, -0.24080224, 0.5504979, -0.37905142, 0.25947064, -0.5940261]",0.9214882850646973,0.0
1,37,"[-0.39276877, 0.10424422, -0.6246101, 0.37829626, 1.2275419, 0.25859693, -0.46623263, -0.1646897, 0.24088189, 1.6831634, 0.25973344, 0.60973674, -0.59760904, 0.23484969, 0.8725549, -0.054053795, -0.53066224, 0.31861362, -0.8254436, -0.62089455, 0.28612942, -0.91834116, 0.037191413, 0.5577255, -0.26708165, 0.9031499, 0.67373765, -0.26794183, 0.75442183, 0.71682954, 0.36737788, -0.2526389, 0.56866515, -0.38358483, 0.21973404, -0.6055696]",0.9206993579864502,0.0
1,38,"[-0.38721475, 0.13163413, -0.62478125, 0.38626206, 1.209774, 0.26379377, -0.46318105, -0.17694461, 0.24241987, 1.695374, 0.2620499, 0.60862195, -0.58095384, 0.24444161, 0.88217235, -0.058726415, -0.5038717, 0.31106463, -0.83309704, -0.6359712, 0.28569186, -0.92803735, 0.029659607, 0.58649534, -0.27961707, 0.88074285, 0.6627995, -0.25509986, 0.779253, 0.7096496, 0.38348106, -0.26221398, 0.5841646, -0.3921876, 0.17454688, -0.6206278]",0.9192447662353516,0.0
1,39,"[-0.38096958, 0.16853924, -0.6196457, 0.4021519, 1.2018756, 0.2639361, -0.46038675, -0.18515919, 0.24076176, 1.697681, 0.26478577, 0.6043316, -0.5662561, 0.25335816, 0.8802436, -0.0512497, -0.48875624, 0.3010312, -0.8383642, -0.64640486, 0.2886846, -0.9305922, 0.016980533, 0.61456686, -0.28236222, 0.8570754, 0.65260345, -0.2450303, 0.800555, 0.71388775, 0.39628655, -0.26674262, 0.5971092, -0.40466678, 0.12994811, -0.63574094]",0.9189855456352234,0.0
1,40,"[-0.37539852, 0.20989685, -0.610358, 0.41910198, 1.2033995, 0.25910005, -0.46064115, -0.18927611, 0.23609218, 1.691117, 0.26777798, 0.5975176, -0.55315065, 0.26089853, 0.8680756, -0.03452047, -0.48061237, 0.2917301, -0.842081, -0.65196407, 0.29329035, -0.92613524, 0.0012397021, 0.64226073, -0.27700058, 0.83016354, 0.6443745, -0.2379944, 0.81607664, 0.7272109, 0.40678716, -0.26493618, 0.60754734, -0.4186848, 0.09454219, -0.6477245]",0.9202283620834351,0.0
1,41,"[-0.37213725, 0.2495603, -0.5985127, 0.43146643, 1.2098411, 0.25047657, -0.4672896, -0.19035305, 0.22882539, 1.6780754, 0.2699348, 0.5887563, -0.5419467, 0.26665795, 0.85017246, -0.012840465, -0.4747988, 0.2854431, -0.8464796, -0.6530795, 0.29749522, -0.9162937, -0.014905157, 0.66770214, -0.2690217, 0.8009538, 0.6375179, -0.23388904, 0.8259796, 0.7467846, 0.41660658, -0.2575947, 0.6154248, -0.43111733, 0.07262994, -0.6547295]",0.9219566583633423,0.0
1,42,"[-0.37228844, 0.28178442, -0.58549684, 0.43608594, 1.2165558, 0.23989898, -0.480271, -0.1904326, 0.21972615, 1.6616545, 0.27012685, 0.5788077, -0.5330096, 0.2707623, 0.8328088, 0.009052096, -0.46871066, 0.2826442, -0.85367507, -0.6508067, 0.29965195, -0.90360737, -0.02880297, 0.6877551, -0.26409096, 0.77313805, 0.6303354, -0.23237073, 0.83228046, 0.7695867, 0.4272849, -0.2472848, 0.6207555, -0.4398011, 0.060972176, -0.65643597]",0.922927737236023,0.0
1,43,"[-0.37593618, 0.30268234, -0.5722716, 0.43260783, 1.2223383, 0.22928251, -0.49545145, -0.19181524, 0.2099493, 1.645034, 0.26799995, 0.56879514, -0.5263722, 0.27389914, 0.8219864, 0.026971094, -0.46221578, 0.28217047, -0.8645258, -0.6464297, 0.2987495, -0.89067006, -0.038327575, 0.6998655, -0.26481232, 0.7512709, 0.62120914, -0.23289989, 0.8375984, 0.792564, 0.4397234, -0.23718412, 0.6238435, -0.44439605, 0.05182202, -0.65353245]",0.9226943254470825,0.0
1,44,"[-0.3821351, 0.3110693, -0.5594688, 0.42287865, 1.2296455, 0.22019391, -0.50807464, -0.1960643, 0.20090818, 1.6307938, 0.2642855, 0.560118, -0.52199125, 0.27708718, 0.8212306, 0.03815335, -0.4566638, 0.28219044, -0.8784474, -0.6409355, 0.29452956, -0.8793896, -0.04226913, 0.7035922, -0.2698885, 0.7383298, 0.6095687, -0.23476596, 0.84385866, 0.81287354, 0.4539372, -0.22968121, 0.6253763, -0.44590816, 0.038726095, -0.6470138]",0.9219252467155457,0.0
1,45,"[-0.389285, 0.30830476, -0.54757506, 0.40986192, 1.2415222, 0.21357976, -0.5168509, -0.20330521, 0.19391838, 1.620195, 0.2604658, 0.55407983, -0.52020925, 0.28127557, 0.8303816, 0.04171859, -0.45346007, 0.28129563, -0.8939808, -0.6346825, 0.287538, -0.87064, -0.040524144, 0.70088845, -0.27577502, 0.7342382, 0.5961996, -0.23716621, 0.8515665, 0.828227, 0.4690813, -0.22544964, 0.6263047, -0.44545045, 0.020848585, -0.6377368]",0.9216604828834534,0.0
1,46,"[-0.39568242, 0.2974111, -0.53709143, 0.39653152, 1.2583011, 0.20961028, -0.52461356, -0.2122135, 0.18971094, 1.6127632, 0.25801423, 0.5513878, -0.52171546, 0.28695372, 0.84604836, 0.03857011, -0.45327052, 0.27912024, -0.909457, -0.6274585, 0.27909052, -0.8643315, -0.03404612, 0.69521844, -0.2792019, 0.7361963, 0.5828945, -0.23937795, 0.85989803, 0.8371751, 0.4836593, -0.22343849, 0.62756646, -0.44324392, 0.0030609537, -0.6263618]",0.922164797782898,0.0
1,47,"[-0.40002832, 0.28200176, -0.52864134, 0.38505065, 1.276898, 0.20766668, -0.53506595, -0.22067182, 0.18806721, 1.6065937, 0.25764304, 0.5518176, -0.5268798, 0.29393837, 0.8632162, 0.030873483, -0.45620084, 0.2763068, -0.9233029, -0.6189037, 0.27107167, -0.85973483, -0.024579484, 0.6901515, -0.27890503, 0.74032766, 0.5717332, -0.24098465, 0.86739236, 0.8391968, 0.49588782, -0.22168452, 0.6298022, -0.438546, -0.0077113695, -0.61356735]",0.922828197479248,0.0
1,48,"[-0.40172848, 0.2653756, -0.5229814, 0.3764453, 1.2928079, 0.20656534, -0.5489398, -0.2267215, 0.18783464, 1.5994254, 0.258976, 0.5542936, -0.5350413, 0.30142996, 0.87721586, 0.02136534, -0.46244007, 0.27401465, -0.93405575, -0.60905045, 0.2655319, -0.85587144, -0.014251125, 0.6880154, -0.27574924, 0.7436371, 0.56432337, -0.24203001, 0.8727797, 0.8346263, 0.50419575, -0.21845253, 0.6332015, -0.43050382, -0.007391276, -0.60031825]",0.9231323003768921,0.0
1,49,"[-0.40093386, 0.24996534, -0.5208735, 0.37080103, 1.3029454, 0.20502242, -0.563222, -0.22928934, 0.18737943, 1.5899732, 0.26080862, 0.5573852, -0.54443026, 0.30832416, 0.8853395, 0.0126854265, -0.47254372, 0.27330366, -0.9404651, -0.5986197, 0.26414654, -0.85185844, -0.0051241713, 0.68912786, -0.27161658, 0.74533176, 0.56128997, -0.24297781, 0.87550604, 0.8245323, 0.50773114, -0.21310443, 0.63752896, -0.4192254, 0.0026844656, -0.58796376]",0.9231752157211304,0.0
1,50,"[-0.39837015, 0.23717065, -0.52284503, 0.36776686, 1.3071668, 0.20218578, -0.5739981, -0.22836564, 0.18527642, 1.578737, 0.26176855, 0.55995303, -0.5528632, 0.31364742, 0.8874322, 0.006841371, -0.48699233, 0.27465585, -0.94186866, -0.5888551, 0.2677038, -0.84716684, 0.0011881599, 0.6919159, -0.2680992, 0.7468977, 0.56218016, -0.24447721, 0.8757756, 0.810584, 0.50666726, -0.20630889, 0.6422793, -0.40621507, 0.01724001, -0.57804716]",0.9232706427574158,0.0
