sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.38088363, -0.05543448, -0.09462954, 0.027947351, 0.14487846, -0.15842761, -0.4770776, -0.1581243, -0.13354148, -0.40726987, 0.36874828, -0.8395978, 0.88068986, -0.04670013, -0.27849343, 0.01757145, 0.06430842, 0.14324771, -0.05464988, 0.9613341, 0.38113976, -0.87971383, 0.514153, -0.40812832, 0.33161384, 0.18341896, 0.78093386, 0.7738545, 0.956793, -0.4770022, 0.19700812, -0.11661516, 0.6563592, 0.82017016, -1.2227304, 1.0139441]",0.7778714299201965,0.0
1,11,"[-0.31960338, 0.00853236, 0.034237385, 0.044223852, 0.15996335, -0.16909027, -0.41273907, -0.13055193, 0.008180857, -0.36619467, 0.2677354, -0.725369, 0.83674264, -0.11321926, -0.33892998, 0.03341519, 0.16787642, 0.11384378, -0.044434913, 0.9421998, 0.3186374, -0.87576807, 0.3643069, -0.3714505, 0.26096877, 0.2332871, 0.6903548, 0.8636382, 1.0317025, -0.44646284, 0.21235347, -0.114954665, 0.5626339, 0.81347895, -1.2209576, 0.94515616]",0.8386337161064148,0.0
1,12,"[-0.29397252, 0.06024796, 0.14131871, 0.0084817, 0.17541365, -0.14726706, -0.32165915, -0.1299897, 0.13091606, -0.29677805, 0.18394229, -0.59382206, 0.78058106, -0.16920891, -0.39630574, 0.005571712, 0.2669543, 0.116781175, -0.0077924617, 0.93603057, 0.259153, -0.89195347, 0.21947783, -0.36783078, 0.20530076, 0.28029808, 0.59103024, 0.91481364, 1.0868262, -0.4727557, 0.26236698, -0.12127497, 0.469283, 0.78981286, -1.1675959, 0.87712824]",0.8788659572601318,0.0
1,13,"[-0.3024556, 0.09636751, 0.21193218, -0.044142514, 0.1754627, -0.10239759, -0.23387428, -0.15109627, 0.23097491, -0.21431525, 0.12094989, -0.4638879, 0.7458302, -0.18826558, -0.4456584, -0.04792299, 0.34064746, 0.1345323, 0.016305687, 0.94837016, 0.20964563, -0.9166443, 0.09009825, -0.39902568, 0.18176308, 0.32532424, 0.5062695, 0.9181145, 1.1174251, -0.5408749, 0.3461357, -0.13764666, 0.37096983, 0.76801825, -1.0910553, 0.83415496]",0.8916134238243103,0.0
1,14,"[-0.33255157, 0.11618365, 0.24316192, -0.06752363, 0.1500169, -0.04732486, -0.17405565, -0.18881318, 0.31780016, -0.13462314, 0.059539504, -0.3573612, 0.7568941, -0.16181177, -0.48674643, -0.103502326, 0.38245, 0.15145065, -0.0017116778, 0.9760311, 0.17243892, -0.930175, -0.01282607, -0.45645928, 0.18721336, 0.36714172, 0.45319456, 0.89155275, 1.1235657, -0.6310569, 0.45228252, -0.16436964, 0.2711225, 0.7597269, -1.0202087, 0.82383895]",0.8852898478507996,0.0
1,15,"[-0.3711118, 0.12028009, 0.24064526, -0.03554286, 0.098049656, 0.0056509413, -0.14087297, -0.236607, 0.4033571, -0.07241924, -0.015930332, -0.28914708, 0.81120497, -0.10218127, -0.5222512, -0.14064126, 0.4000451, 0.16028498, -0.057435803, 1.008243, 0.14665571, -0.9175518, -0.08130026, -0.52689064, 0.20499864, 0.40766257, 0.43304908, 0.8580477, 1.108244, -0.7285806, 0.5679059, -0.19432157, 0.17988138, 0.7625568, -0.97651315, 0.8391039]",0.8833215832710266,0.0
1,16,"[-0.40709394, 0.10953174, 0.212412, 0.04189843, 0.024156898, 0.046386577, -0.117541015, -0.28600597, 0.49354246, -0.037371695, -0.10474158, -0.2602289, 0.8934567, -0.032181002, -0.5532441, -0.15103897, 0.4044468, 0.16175637, -0.13265961, 1.0302619, 0.12971452, -0.87757665, -0.11372042, -0.59306884, 0.21542752, 0.4490408, 0.43607923, 0.8370423, 1.0762318, -0.82199323, 0.676284, -0.21405432, 0.10758923, 0.76268584, -0.9605265, 0.8665633]",0.8970834612846375,0.0
1,17,"[-0.43141907, 0.08495946, 0.16707432, 0.14761065, -0.06356116, 0.06826448, -0.08631182, -0.32699713, 0.5853979, -0.030902212, -0.19125092, -0.2606881, 0.9850992, 0.01626978, -0.5762853, -0.13845232, 0.4039682, 0.15967175, -0.20515116, 1.0285857, 0.11799379, -0.8192312, -0.11575063, -0.63709223, 0.20469804, 0.48846164, 0.44860098, 0.83555573, 1.033471, -0.8989129, 0.7551996, -0.21076103, 0.058953907, 0.7435273, -0.95699435, 0.8910404]",0.9154735207557678,0.0
1,18,"[-0.43865263, 0.048926096, 0.11349663, 0.26430297, -0.15430696, 0.070302576, -0.039537247, -0.35045785, 0.6679396, -0.046976008, -0.25055546, -0.27612686, 1.0645373, 0.022970663, -0.58478767, -0.11265022, 0.40334484, 0.15595287, -0.25340092, 0.9984575, 0.10755023, -0.7570384, -0.097675815, -0.65326655, 0.17140329, 0.5175544, 0.45697707, 0.84791136, 0.9888364, -0.94801456, 0.788919, -0.18107973, 0.032039896, 0.69677746, -0.94625264, 0.9000406]",0.9270673990249634,0.0
1,19,"[-0.42936102, 0.0064565837, 0.060327105, 0.37029493, -0.2360377, 0.05719108, 0.01614282, -0.35274372, 0.72651494, -0.075049266, -0.2703088, -0.29186538, 1.1142079, -0.0004610289, -0.57373506, -0.08527094, 0.40516394, 0.14844808, -0.26965624, 0.9457571, 0.09507078, -0.70851386, -0.07122044, -0.6533478, 0.124014184, 0.5272189, 0.4510813, 0.86493737, 0.9552355, -0.9672747, 0.78083926, -0.1323119, 0.021356475, 0.62609243, -0.9161609, 0.88867456]",0.9334176778793335,0.0
1,20,"[-0.40939373, -0.035209578, 0.015290204, 0.4421181, -0.29855752, 0.036661744, 0.06473558, -0.33738923, 0.7523493, -0.1025898, -0.2600217, -0.29673484, 1.1310762, -0.026473511, -0.543496, -0.066401735, 0.41118762, 0.1337287, -0.26200727, 0.8829466, 0.07858947, -0.6868939, -0.047941275, -0.65849614, 0.07530872, 0.5139326, 0.42686942, 0.8809122, 0.94364136, -0.9641698, 0.7444351, -0.07765344, 0.020782106, 0.5427716, -0.8682026, 0.8602093]",0.937113881111145,0.0
1,21,"[-0.38678613, -0.06886891, -0.016099613, 0.4697909, -0.33662647, 0.016933983, 0.091186576, -0.31240296, 0.7480634, -0.11835269, -0.23734866, -0.28674915, 1.1255416, -0.028043095, -0.49956137, -0.060592867, 0.42330688, 0.111607604, -0.24488804, 0.8256137, 0.057771616, -0.693504, -0.03691364, -0.6870319, 0.03751709, 0.4811227, 0.38630918, 0.8948294, 0.9553438, -0.9487436, 0.6937851, -0.030948251, 0.0250961, 0.46253747, -0.8132937, 0.8231883]",0.9377966523170471,0.0
1,22,"[-0.36896935, -0.08988438, -0.03172627, 0.45974028, -0.3505782, 0.0046337303, 0.092775464, -0.28621274, 0.7239372, -0.116152704, -0.21807687, -0.26509672, 1.1148992, 0.0018093884, -0.44947416, -0.066206224, 0.44368318, 0.087338515, -0.2309589, 0.7876918, 0.033704773, -0.72007287, -0.041531928, -0.7433044, 0.017163767, 0.43626374, 0.33501673, 0.9071047, 0.98261666, -0.92863035, 0.64087117, -0.0010823347, 0.030509356, 0.4020663, -0.7656798, 0.78831077]",0.9380093812942505,0.0
1,23,"[-0.3609326, -0.09720965, -0.032781813, 0.4235364, -0.34479347, 0.0024039347, 0.0784743, -0.26412004, 0.6928108, -0.095980234, -0.20819654, -0.23940204, 1.1178532, 0.051254835, -0.39992112, -0.07789326, 0.47352678, 0.06965567, -0.22521874, 0.7751924, 0.008419955, -0.754029, -0.05896999, -0.819215, 0.01301917, 0.38790148, 0.2799775, 0.9154706, 1.013279, -0.9074342, 0.5942987, 0.010813036, 0.034188, 0.37188292, -0.7357493, 0.76516473]",0.940619707107544,0.0
1,24,"[-0.36407596, -0.092683725, -0.022674412, 0.37171808, -0.3256351, 0.007862494, 0.06203506, -0.24699272, 0.6664117, -0.062324293, -0.2019276, -0.21920675, 1.1467277, 0.0997477, -0.3554832, -0.089184046, 0.5118715, 0.06613966, -0.22356124, 0.7850355, -0.015619323, -0.78178114, -0.08199346, -0.89941996, 0.018162444, 0.34313044, 0.22817071, 0.91438806, 1.0354022, -0.885856, 0.5586584, 0.009697048, 0.034438923, 0.3721048, -0.72442305, 0.75903475]",0.9456982612609863,0.0
1,25,"[-0.37615225, -0.07933072, -0.0057526752, 0.3125839, -0.2999765, 0.014923804, 0.055411648, -0.23300049, 0.65186596, -0.022036266, -0.18831697, -0.21322079, 1.2026289, 0.12606235, -0.31875685, -0.095023766, 0.5555426, 0.078312375, -0.21712452, 0.8089527, -0.036090028, -0.7927978, -0.100970566, -0.9640255, 0.02371294, 0.3052713, 0.18545347, 0.8993683, 1.0432242, -0.8640506, 0.5350386, 0.00302281, 0.03182879, 0.39536846, -0.7244146, 0.7695609]",0.9520252346992493,0.0
1,26,"[-0.39241186, -0.059793442, 0.01377799, 0.25224137, -0.2745182, 0.016688505, 0.062350158, -0.22056888, 0.6499052, 0.017322756, -0.16049118, -0.22585371, 1.2787589, 0.12218437, -0.2906624, -0.09379193, 0.600203, 0.10018839, -0.19937234, 0.83746654, -0.051219422, -0.7840322, -0.10678856, -0.9976632, 0.022825912, 0.27303365, 0.15552355, 0.872264, 1.0399107, -0.8429663, 0.5216806, -0.0027674856, 0.029439611, 0.43103927, -0.7253432, 0.79182714]",0.9600133895874023,0.0
1,27,"[-0.40724415, -0.03594786, 0.032523908, 0.1950791, -0.25517866, 0.008907002, 0.076824516, -0.21007451, 0.6559822, 0.049017098, -0.12041649, -0.25545934, 1.3646002, 0.09655145, -0.27024436, -0.08733571, 0.6417991, 0.12114911, -0.17054343, 0.86239946, -0.059858568, -0.7604919, -0.09453689, -0.99994427, 0.01323309, 0.24214977, 0.13935554, 0.8419867, 1.0345647, -0.82402515, 0.5142066, -0.004419625, 0.0314812, 0.46727225, -0.7187793, 0.81832385]",0.9697632789611816,0.0
1,28,"[-0.41593498, -0.009526167, 0.048136514, 0.14434294, -0.24594018, -0.0077292724, 0.08687639, -0.2034713, 0.66284525, 0.068758495, -0.07697706, -0.2956136, 1.4474807, 0.0657834, -0.25431696, -0.07925047, 0.6775039, 0.13115816, -0.13688529, 0.87810117, -0.06148398, -0.73234254, -0.064985536, -0.98243874, -0.0028415527, 0.20848495, 0.13525967, 0.82002825, 1.0363004, -0.80812734, 0.5062405, -0.0019116707, 0.040866304, 0.49263358, -0.7014706, 0.8410501]",0.9769954085350037,0.0
1,29,"[-0.41622233, 0.017126027, 0.059253152, 0.10245912, -0.24769849, -0.02790263, 0.081426546, -0.20265779, 0.66333234, 0.07568944, -0.040795464, -0.3375768, 1.5146415, 0.04607051, -0.23798828, -0.07268443, 0.70581126, 0.12651265, -0.106945395, 0.881784, -0.05635508, -0.71102864, -0.023249097, -0.9613462, -0.020669175, 0.17076254, 0.13959372, 0.81247294, 1.0482405, -0.79511255, 0.49121127, 0.0030331, 0.057028208, 0.49916083, -0.6755201, 0.8541392]",0.9778949022293091,0.0
1,30,"[-0.40884897, 0.04081221, 0.06528079, 0.07117432, -0.2581972, -0.044247728, 0.057131033, -0.20784122, 0.65276384, 0.07204826, -0.01792311, -0.372687, 1.5576667, 0.043971002, -0.21644711, -0.06870875, 0.7262144, 0.11183678, -0.08697026, 0.8732931, -0.04566145, -0.7048061, 0.023320336, -0.95182616, -0.035598822, 0.13139561, 0.1478906, 0.8154021, 1.0656277, -0.7841013, 0.4648856, 0.008684163, 0.07565786, 0.48495436, -0.64629763, 0.8559011]",0.9752272367477417,0.0
1,31,"[-0.39691952, 0.058010347, 0.066159934, 0.051644437, -0.273111, -0.050924726, 0.01947504, -0.21691425, 0.6299943, 0.061950352, -0.0069017764, -0.39456758, 1.5756669, 0.05439518, -0.18709198, -0.06589744, 0.73898894, 0.09693944, -0.07779738, 0.8545045, -0.031425223, -0.7157228, 0.06706962, -0.9619805, -0.044905454, 0.0951324, 0.15592818, 0.8177988, 1.0790364, -0.7744314, 0.42700493, 0.014248919, 0.09071949, 0.45362818, -0.6197735, 0.8486907]",0.9745389819145203,0.0
1,32,"[-0.384685, 0.065890715, 0.06219878, 0.044364978, -0.28758624, -0.046433456, -0.020529844, -0.22617957, 0.59691566, 0.050075952, -0.0014585312, -0.400629, 1.5742545, 0.066505395, -0.15071873, -0.06117075, 0.74524194, 0.09099778, -0.075111486, 0.8286138, -0.01621304, -0.74016297, 0.10196869, -0.9906549, -0.048225284, 0.066251256, 0.16058883, 0.8083609, 1.080517, -0.766646, 0.3811484, 0.019742563, 0.09774178, 0.41197976, -0.60015357, 0.8371888]",0.9776840806007385,0.0
1,33,"[-0.3761628, 0.06330941, 0.053993944, 0.048836146, -0.29773587, -0.03405453, -0.050641846, -0.23210639, 0.5571739, 0.04052011, 0.0046787215, -0.3921571, 1.5627943, 0.071147986, -0.11121221, -0.05146549, 0.7469723, 0.09677994, -0.07221886, 0.79951483, -0.0027572196, -0.77135086, 0.12512015, -1.0302452, -0.046790827, 0.045719475, 0.16044074, 0.7825863, 1.069175, -0.76282555, 0.33338326, 0.02524958, 0.09640524, 0.36787656, -0.5885309, 0.8264102]",0.9826352000236511,0.0
1,34,"[-0.37382275, 0.05128494, 0.04242926, 0.06318745, -0.30163276, -0.019972973, -0.06281035, -0.23320542, 0.51487786, 0.035798807, 0.014269542, -0.3733058, 1.5519847, 0.06635073, -0.073922515, -0.03542772, 0.7467102, 0.10922827, -0.06368865, 0.7711561, 0.0065634577, -0.8017441, 0.13700047, -1.0701039, -0.042193733, 0.030364178, 0.15579554, 0.74438363, 1.0517014, -0.76569647, 0.2902523, 0.030285297, 0.09043761, 0.32849145, -0.5831008, 0.82004106]",0.9864475131034851,0.0
1,35,"[-0.3778435, 0.032688722, 0.028718174, 0.08414011, -0.2994612, -0.010256145, -0.056603424, -0.23091263, 0.47364056, 0.036254596, 0.02613162, -0.3498557, 1.5512217, 0.057265498, -0.043272033, -0.014322571, 0.7467674, 0.11908368, -0.048008204, 0.7467779, 0.01035687, -0.8250628, 0.14038621, -1.0996275, -0.03552372, 0.014938529, 0.14820866, 0.7023955, 1.0385412, -0.77693427, 0.2565297, 0.033775836, 0.0850591, 0.29875705, -0.58062154, 0.8194877]",0.9875783324241638,0.0
1,36,"[-0.38629264, 0.011330552, 0.014379952, 0.107394435, -0.2929051, -0.008030561, -0.037834357, -0.22887085, 0.43608585, 0.040156588, 0.03719566, -0.32799318, 1.5658174, 0.051494356, -0.020704126, 0.008067753, 0.7485134, 0.11883953, -0.027754212, 0.72822297, 0.00870824, -0.83778316, 0.13871987, -1.1118106, -0.027280506, -0.004255309, 0.13969278, 0.66513085, 1.0381476, -0.79586804, 0.23381068, 0.03470544, 0.08372787, 0.28057605, -0.578185, 0.8239047]",0.9871326684951782,0.0
1,37,"[-0.3960138, -0.009078721, 0.0010648919, 0.1283068, -0.28419662, -0.012412779, -0.015161192, -0.23090181, 0.40384555, 0.044437975, 0.044927552, -0.31296256, 1.5958135, 0.053576175, -0.0042968914, 0.02637774, 0.75206393, 0.107421115, -0.0077538714, 0.7156676, 0.0032174913, -0.83949864, 0.13471483, -1.1054896, -0.017863186, -0.026780345, 0.13200217, 0.6367756, 1.0522666, -0.8193908, 0.22066855, 0.03290918, 0.0861516, 0.27313507, -0.5743868, 0.8309504]",0.9874866604804993,0.0
1,38,"[-0.40376738, -0.025674801, -0.009723986, 0.14278668, -0.2752568, -0.019631365, 0.0030769575, -0.23883, 0.37774795, 0.045811202, 0.048491616, -0.30775717, 1.636922, 0.062194258, 0.009775788, 0.0352819, 0.7566074, 0.09019028, 0.007432836, 0.7079323, -0.003476582, -0.8322752, 0.12971878, -1.0848229, -0.008115205, -0.04832819, 0.12625371, 0.6160145, 1.0757707, -0.8429365, 0.21380588, 0.029348914, 0.08878379, 0.27382106, -0.56949276, 0.83772886]",0.9892270565032959,0.0
1,39,"[-0.40725756, -0.036753424, -0.016917467, 0.14829965, -0.2671585, -0.025319599, 0.011587516, -0.2514335, 0.35781962, 0.04193862, 0.048362296, -0.31244248, 1.6822505, 0.07146447, 0.024936073, 0.031387914, 0.7612225, 0.075152546, 0.015640188, 0.7031692, -0.008496871, -0.8196505, 0.12391582, -1.0573909, 0.00054331403, -0.06349268, 0.1229159, 0.5983, 1.0999473, -0.86202735, 0.20938179, 0.025629133, 0.08726828, 0.27912658, -0.56478226, 0.8416313]",0.9908742904663086,0.0
1,40,"[-0.40576676, -0.04171318, -0.020090783, 0.14458074, -0.26000038, -0.026772317, 0.009548103, -0.26488104, 0.34313107, 0.032223247, 0.04518997, -0.32447892, 1.7240348, 0.07475505, 0.042322822, 0.014414413, 0.76569796, 0.0678969, 0.017863283, 0.6995584, -0.009584911, -0.8056417, 0.117044926, -1.0321041, 0.00653292, -0.069298044, 0.1220178, 0.5793872, 1.1169363, -0.8737945, 0.20418856, 0.023055501, 0.07922935, 0.28539765, -0.5615145, 0.8409968]",0.9914196133613586,0.0
1,41,"[-0.40023246, -0.04079773, -0.019513106, 0.13367575, -0.25315908, -0.024103422, 1.7376617e-05, -0.27421346, 0.33183172, 0.017914705, 0.039066877, -0.33979473, 1.7555572, 0.068653725, 0.06033293, -0.012924453, 0.7708333, 0.06819927, 0.017409027, 0.6957404, -0.005720336, -0.7938249, 0.109108284, -1.0167168, 0.008831939, -0.06703589, 0.12339068, 0.5579044, 1.1236281, -0.87767535, 0.19649129, 0.02187311, 0.065608725, 0.2894978, -0.56007874, 0.8354747]",0.9913884997367859,0.0
1,42,"[-0.39279723, -0.03483742, -0.01599598, 0.119318165, -0.2457526, -0.019807976, -0.011879865, -0.27527383, 0.32158327, 0.0016119517, 0.02983724, -0.35415554, 1.7729986, 0.05452489, 0.07571241, -0.045852907, 0.77799946, 0.070638314, 0.018109672, 0.6909152, 0.0027028918, -0.7865392, 0.10064243, -1.0153267, 0.0075266114, -0.06128105, 0.12679781, 0.53562677, 1.1225258, -0.8748859, 0.18632519, 0.021165183, 0.049819082, 0.28938743, -0.55977255, 0.82598406]",0.9915603995323181,0.0
1,43,"[-0.38602644, -0.025089078, -0.010602912, 0.105875604, -0.23712417, -0.017174788, -0.020983571, -0.26627702, 0.31027448, -0.01357216, 0.018080149, -0.36444342, 1.7762749, 0.03704465, 0.08549463, -0.0786794, 0.7882119, 0.0683322, 0.022503106, 0.68469906, 0.014141897, -0.7844414, 0.092513606, -1.0273634, 0.0038677228, -0.05713648, 0.13192412, 0.5157113, 1.1194516, -0.86720264, 0.17520684, 0.019403217, 0.035539303, 0.28450456, -0.5592504, 0.8143181]",0.9921131730079651,0.0
1,44,"[-0.38205603, -0.013133198, -0.004360222, 0.097129546, -0.22719018, -0.01844829, -0.02380209, -0.24823561, 0.2967001, -0.024949268, 0.0057383683, -0.3694528, 1.7685083, 0.02127078, 0.08869327, -0.10600956, 0.80125564, 0.057371367, 0.030795593, 0.67690367, 0.0264591, -0.7866095, 0.08549551, -1.0484964, -0.00018334226, -0.057405278, 0.1383123, 0.5003393, 1.1200941, -0.8559729, 0.16542768, 0.015281283, 0.024576856, 0.27579525, -0.5573223, 0.80254066]",0.9930177330970764,0.0
1,45,"[-0.3819345, -0.0007325383, 0.0019147117, 0.09523651, -0.21653342, -0.02367013, -0.019402647, -0.22431211, 0.28089297, -0.031031284, -0.004388123, -0.3699522, 1.754784, 0.010051222, 0.08678335, -0.123927414, 0.815349, 0.039107643, 0.041045196, 0.66739714, 0.03756301, -0.79113686, 0.07990903, -1.0724251, -0.002709872, -0.061335456, 0.14534627, 0.4893453, 1.1271532, -0.84191275, 0.15917595, 0.008379342, 0.016102612, 0.26533177, -0.5536531, 0.7923379]",0.9941378831863403,0.0
1,46,"[-0.38536826, 0.010403482, 0.0076434864, 0.100228496, -0.20621286, -0.030729327, -0.0092661865, -0.19875316, 0.26397753, -0.03186922, -0.010155741, -0.3680682, 1.7408023, 0.0031875381, 0.082825944, -0.13079979, 0.8275704, 0.019014519, 0.05032883, 0.65614545, 0.04593768, -0.79600126, 0.07551007, -1.0928583, -0.0025617643, -0.06558557, 0.15232341, 0.48060638, 1.1394963, -0.8256741, 0.15774131, -0.0006348109, 0.007627981, 0.25561234, -0.5490018, 0.784523]",0.9949450492858887,0.0
1,47,"[-0.39093745, 0.018913018, 0.012420753, 0.11018322, -0.1973745, -0.036470026, 0.003587612, -0.17581591, 0.2476419, -0.028865404, -0.011541592, -0.366277, 1.7315723, -0.0014394829, 0.07986159, -0.1273883, 0.83492196, 0.0033148583, 0.056225516, 0.6433996, 0.050925866, -0.7999122, 0.071677275, -1.1054484, 0.00027583074, -0.06659036, 0.15858832, 0.47167063, 1.1534766, -0.80865806, 0.16106665, -0.010283402, -0.0030614529, 0.24875984, -0.5448768, 0.77887034]",0.9949937462806702,0.0
1,48,"[-0.39666498, 0.024016893, 0.015926018, 0.12191602, -0.19081946, -0.03826089, 0.015727725, -0.1588453, 0.23348919, -0.024206005, -0.010836384, -0.36640173, 1.7302947, -0.005923903, 0.07945232, -0.11630002, 0.8355531, -0.0046869367, 0.057874765, 0.6298618, 0.05274293, -0.8027754, 0.067798115, -1.1090044, 0.004795816, -0.06280574, 0.16366461, 0.46137246, 1.1652454, -0.7933858, 0.16782199, -0.01885357, -0.016266339, 0.24590252, -0.54276615, 0.7743239]",0.9945948719978333,0.0
1,49,"[-0.40070793, 0.02557363, 0.01787631, 0.13193113, -0.18669477, -0.035234388, 0.024344064, -0.14968216, 0.22255524, -0.020144375, -0.011270456, -0.36899483, 1.737775, -0.010998896, 0.081139594, -0.10108451, 0.8295263, -0.006268182, 0.056137145, 0.6166587, 0.05228704, -0.80554837, 0.06365706, -1.1053716, 0.009450179, -0.055455614, 0.16732977, 0.45037153, 1.1726964, -0.7830551, 0.17596689, -0.024988538, -0.030014005, 0.24696486, -0.5433342, 0.76946384]",0.9944090843200684,0.0
