sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.2527522, -0.74989104, -0.49633694, -0.21522956, -0.22191218, 0.82563156, 0.17104809, 1.4447653, -0.29720548, 0.00898955, -1.0259396, 0.61839736, -0.9095162, -0.8602851, -0.10573585, -0.19275221, 1.0467482, 0.7983117, 0.78158575, 0.5421915, -0.013520487, 0.3939205, 0.14971536, -0.5978181, -0.5210971, -0.6853102, 0.17785501, 0.7821072, 0.6903886, 0.15372024, -0.16379595, -0.056940537, 0.15732491, 0.48483917, -0.77491224, -1.4175714]",0.6612756252288818,0.0
1,11,"[-1.2002138, -0.70527977, -0.5081162, -0.2357701, -0.2043641, 0.86793685, 0.2516593, 1.4411696, -0.2892865, -0.07932773, -0.9661054, 0.6758741, -0.9377279, -0.87063587, -0.046786066, -0.2390372, 1.1206931, 0.7574023, 0.80461806, 0.5541677, 0.07013715, 0.3807374, 0.0065230876, -0.66159725, -0.44252345, -0.6982377, 0.24275786, 0.7547996, 0.7359271, 0.116171196, -0.27942413, -0.038183484, 0.19167419, 0.47904286, -0.84671944, -1.4956728]",0.6715791821479797,0.0
1,12,"[-1.1522429, -0.6930379, -0.54818463, -0.27381438, -0.20134136, 0.8684935, 0.30668217, 1.4528728, -0.307082, -0.157446, -0.90950376, 0.7423422, -0.98932576, -0.8436256, 0.0035446137, -0.26173642, 1.1562581, 0.7109419, 0.7803657, 0.5353979, 0.14991108, 0.32493, -0.14672402, -0.73003054, -0.3728696, -0.7154166, 0.31527463, 0.6998862, 0.80581015, 0.051653534, -0.34748572, -0.038844623, 0.21664052, 0.47424546, -0.9048612, -1.5277901]",0.6828006505966187,0.0
1,13,"[-1.1173277, -0.7080273, -0.60346895, -0.31889522, -0.20810208, 0.83180577, 0.33598542, 1.4744819, -0.34874392, -0.19554943, -0.86060834, 0.7978494, -1.0548525, -0.78223467, 0.03358466, -0.25403196, 1.1538876, 0.67301756, 0.7222109, 0.5001433, 0.21045478, 0.2412661, -0.29010743, -0.78895813, -0.3269287, -0.7325002, 0.37680167, 0.63261884, 0.88174045, -0.020994216, -0.3616626, -0.045248404, 0.22941004, 0.4706991, -0.94206786, -1.5230409]",0.6936510801315308,0.0
1,14,"[-1.1022667, -0.73684835, -0.6571203, -0.36000746, -0.22646192, 0.7704242, 0.3443419, 1.4975779, -0.4059704, -0.18449835, -0.82298267, 0.8351282, -1.1240597, -0.6992753, 0.041215975, -0.23086596, 1.1356302, 0.6536248, 0.65593165, 0.46292436, 0.24548739, 0.14843303, -0.39091188, -0.8281328, -0.31414592, -0.749215, 0.4113341, 0.56893945, 0.94265616, -0.07969606, -0.33864146, -0.049233925, 0.22677451, 0.47752896, -0.9645997, -1.5050153]",0.7004208564758301,0.0
1,15,"[-1.1097552, -0.76332974, -0.69236326, -0.38924798, -0.257144, 0.69821614, 0.33947125, 1.5138303, -0.46765146, -0.13612568, -0.7981728, 0.855965, -1.185691, -0.6107702, 0.0312964, -0.21324554, 1.1281521, 0.65325934, 0.6151931, 0.43587106, 0.25687793, 0.07025527, -0.43147263, -0.84436584, -0.33512396, -0.76952076, 0.41280943, 0.52395403, 0.97376347, -0.1057225, -0.2986351, -0.048915707, 0.20874958, 0.5028374, -0.98589396, -1.5018153]",0.6983002424240112,0.0
1,16,"[-1.1372099, -0.77465314, -0.70172566, -0.40461144, -0.29340014, 0.6271995, 0.32915065, 1.5184808, -0.5234885, -0.06613596, -0.78522825, 0.8631793, -1.2304492, -0.53451884, 0.010287715, -0.21549226, 1.1460657, 0.6662188, 0.6194401, 0.42451593, 0.24972416, 0.02619962, -0.4199915, -0.84041786, -0.38355765, -0.7940791, 0.38501984, 0.5054698, 0.9722134, -0.0962898, -0.25849602, -0.045945037, 0.18037118, 0.5441542, -1.0149702, -1.5289996]",0.6948428153991699,0.0
1,17,"[-1.1782029, -0.766307, -0.69036925, -0.4090001, -0.32053876, 0.5653388, 0.31950858, 1.5112562, -0.5671262, 0.009159334, -0.7805698, 0.860693, -1.2537922, -0.48586574, -0.016885709, -0.23781034, 1.1841921, 0.6828627, 0.659626, 0.42710495, 0.22906059, 0.018828731, -0.37085077, -0.8214557, -0.44832027, -0.81455964, 0.33743152, 0.5109884, 0.9422324, -0.06081293, -0.22890282, -0.040733766, 0.15038268, 0.58855903, -1.050057, -1.5798218]",0.7007728815078735,0.0
1,18,"[-1.224411, -0.74134535, -0.67053354, -0.4077447, -0.32224947, 0.51621175, 0.3146743, 1.4953511, -0.59660894, 0.07163985, -0.7792748, 0.85530216, -1.2565434, -0.47101516, -0.047043525, -0.26840165, 1.2262268, 0.6910862, 0.7140602, 0.43736464, 0.19894554, 0.038985055, -0.2965101, -0.7935246, -0.5140109, -0.81615406, 0.2821478, 0.53205186, 0.8909195, -0.012571018, -0.21418925, -0.03131122, 0.12768796, 0.61714643, -1.0813943, -1.6348016]",0.7114916443824768,0.0
1,19,"[-1.2672715, -0.70669985, -0.6553739, -0.40618676, -0.29186764, 0.48025727, 0.31645754, 1.4753433, -0.6127237, 0.107022904, -0.77644676, 0.85372096, -1.2435783, -0.48579803, -0.07783, -0.28955388, 1.2553482, 0.6829298, 0.7562704, 0.4477295, 0.16310671, 0.07440184, -0.2074746, -0.7634065, -0.5628025, -0.789407, 0.2311274, 0.5594758, 0.82639647, 0.034752004, -0.21421318, -0.01617589, 0.1172657, 0.61540323, -1.098757, -1.6716436]",0.7174952030181885,0.0
1,20,"[-1.2998878, -0.6694498, -0.65321255, -0.40795174, -0.23499605, 0.45697084, 0.32429874, 1.4549457, -0.6171146, 0.113096446, -0.7680813, 0.8560067, -1.2218562, -0.5212156, -0.106786236, -0.28739437, 1.2658242, 0.6608065, 0.76753634, 0.4517083, 0.12630224, 0.11340946, -0.1132507, -0.73873514, -0.58240753, -0.7383756, 0.1929064, 0.5866843, 0.75735646, 0.069994524, -0.2259489, 0.002124088, 0.11820605, 0.58315706, -1.0997094, -1.6811302]",0.7204789519309998,0.0
1,21,"[-1.3187095, -0.63460916, -0.66466546, -0.41456634, -0.16360521, 0.44610664, 0.33592182, 1.4359552, -0.6116531, 0.09756897, -0.75176054, 0.85599357, -1.1986331, -0.5678276, -0.13103728, -0.25992852, 1.2654393, 0.6345845, 0.7487179, 0.44512048, 0.094840646, 0.14655504, -0.02275373, -0.726676, -0.5721555, -0.6765123, 0.17150313, 0.6107443, 0.6925058, 0.08803878, -0.24414566, 0.015996136, 0.12471616, 0.53129834, -1.0917484, -1.6721023]",0.7257937788963318,0.0
1,22,"[-1.3240312, -0.60497576, -0.6841951, -0.42562407, -0.09248172, 0.44701406, 0.3482754, 1.4187435, -0.5988825, 0.07124385, -0.7271321, 0.84988385, -1.179757, -0.6168082, -0.14799155, -0.21464545, 1.2684047, 0.6134241, 0.7127332, 0.42641163, 0.07518464, 0.16716477, 0.056346178, -0.73082423, -0.5397331, -0.6217725, 0.16757096, 0.6314913, 0.6383849, 0.09095484, -0.26213914, 0.0155260535, 0.12869237, 0.4761336, -1.087961, -1.6614597]",0.7310150861740112,0.0
1,23,"[-1.3190912, -0.58150154, -0.7037392, -0.4392193, -0.03612994, 0.4574666, 0.3584277, 1.4033363, -0.5827517, 0.043178365, -0.6956081, 0.8418941, -1.1683807, -0.66018045, -0.15674211, -0.16208166, 1.2853612, 0.59918314, 0.67518836, 0.39602914, 0.07097415, 0.17115971, 0.118709095, -0.7495483, -0.49615678, -0.58978385, 0.1796718, 0.6496139, 0.5975355, 0.085898586, -0.27341795, -0.00592623, 0.123414375, 0.43562862, -1.0991164, -1.6633765]",0.7323523163795471,0.0
1,24,"[-1.3084459, -0.56354576, -0.716785, -0.4530198, -0.0030871928, 0.4732348, 0.36424124, 1.3898994, -0.5689792, 0.018163214, -0.65963215, 0.8406723, -1.164702, -0.69147205, -0.15913622, -0.11032493, 1.3156102, 0.5869629, 0.64777845, 0.35543612, 0.08098449, 0.15701133, 0.16178131, -0.77729094, -0.4527413, -0.58485115, 0.20488495, 0.66474825, 0.5693471, 0.08144094, -0.27354684, -0.047768857, 0.10730403, 0.421825, -1.1262062, -1.681361]",0.7321938872337341,0.0
1,25,"[-1.2965361, -0.5494239, -0.72099143, -0.46541968, 0.0067450646, 0.4887098, 0.36478266, 1.3784947, -0.5640579, -0.0026318245, -0.6223122, 0.8505965, -1.1666629, -0.70643896, -0.15945299, -0.062194157, 1.3480659, 0.5710538, 0.6337557, 0.306841, 0.099856496, 0.12627946, 0.18575555, -0.8068979, -0.41863763, -0.59960246, 0.23889157, 0.67490447, 0.5522731, 0.08343679, -0.2616921, -0.1030473, 0.084742725, 0.43530852, -1.1601499, -1.7091563]",0.7343593239784241,0.0
1,26,"[-1.2867982, -0.5371014, -0.71806407, -0.47589174, -0.0009227204, 0.49840403, 0.36044535, 1.3686681, -0.572661, -0.019136453, -0.5872203, 0.8666013, -1.1710815, -0.70362663, -0.1626582, -0.017049927, 1.3678677, 0.550283, 0.62897325, 0.2536309, 0.12040365, 0.08402674, 0.19345884, -0.8318379, -0.39877662, -0.6203843, 0.27625784, 0.67746115, 0.5450938, 0.092161275, -0.24110371, -0.16118407, 0.06349374, 0.46831888, -1.1869534, -1.7366477]",0.7380021810531616,0.0
1,27,"[-1.2813195, -0.5249722, -0.71175945, -0.4846728, -0.018798873, 0.49876848, 0.35276526, 1.3592383, -0.5950701, -0.030625489, -0.55794644, 0.8768239, -1.1747069, -0.684727, -0.17214836, 0.025309663, 1.3661788, 0.5287934, 0.6264991, 0.20088446, 0.136104, 0.038634777, 0.1899404, -0.84808636, -0.39350104, -0.63283616, 0.3114509, 0.6708889, 0.54679495, 0.10272892, -0.21824059, -0.21101199, 0.050477494, 0.51009387, -1.1961443, -1.755629]",0.7403382658958435,0.0
1,28,"[-1.2809224, -0.5127191, -0.70549333, -0.4923338, -0.04039725, 0.48921245, 0.34399015, 1.3485432, -0.62676996, -0.03579119, -0.5373346, 0.8714693, -1.1749375, -0.6542676, -0.18830864, 0.06251019, 1.3458219, 0.51242393, 0.6210845, 0.1554626, 0.1430286, 0.00068004057, 0.1816019, -0.85476786, -0.39996913, -0.6285397, 0.34025443, 0.6561817, 0.5556423, 0.10836032, -0.20050922, -0.24452943, 0.048086345, 0.5506605, -1.1877443, -1.7633562]",0.7409385442733765,0.0
1,29,"[-1.285363, -0.5015992, -0.7007417, -0.4994333, -0.06089787, 0.47171155, 0.33648175, 1.3352555, -0.66012007, -0.033994146, -0.5266389, 0.8511588, -1.1703047, -0.61855626, -0.20872799, 0.090068884, 1.3180995, 0.5040619, 0.6112987, 0.12493454, 0.14054689, -0.020169124, 0.1748973, -0.8533017, -0.4139193, -0.6082989, 0.36050153, 0.6371536, 0.5683457, 0.104395606, -0.1930789, -0.2592612, 0.053395476, 0.58360434, -1.1708901, -1.7620171]",0.7407366037368774,0.0
1,30,"[-1.2935009, -0.49357182, -0.6969602, -0.5062606, -0.0770613, 0.4496356, 0.33204344, 1.3193992, -0.68702507, -0.026343504, -0.52513725, 0.826255, -1.160852, -0.584348, -0.22969748, 0.10358272, 1.2971395, 0.5018356, 0.5989253, 0.11490263, 0.13077079, -0.019494267, 0.17463286, -0.84616107, -0.4309527, -0.5790493, 0.37160876, 0.61931944, 0.5802784, 0.090729006, -0.1965483, -0.2574461, 0.06012416, 0.60695463, -1.1577996, -1.7560849]",0.7400662302970886,0.0
1,31,"[-1.3035448, -0.48976454, -0.69280916, -0.51265085, -0.086698525, 0.4265811, 0.33141008, 1.302915, -0.70203745, -0.01575225, -0.5304147, 0.80997497, -1.1481986, -0.5574689, -0.24797177, 0.101305, 1.2934197, 0.5009515, 0.5869585, 0.12636131, 0.11723987, 0.00011507608, 0.18245296, -0.8359944, -0.44731927, -0.5487721, 0.3735932, 0.6077573, 0.5868, 0.071510635, -0.20707016, -0.24360159, 0.061711803, 0.621647, -1.1568865, -1.7500179]",0.7394577264785767,0.0
1,32,"[-1.313406, -0.48951286, -0.68763214, -0.5179061, -0.088253334, 0.4055108, 0.33413932, 1.2891858, -0.7043278, -0.005932713, -0.53904253, 0.80924934, -1.1351361, -0.54167426, -0.26194313, 0.08557054, 1.3090713, 0.49703813, 0.57765937, 0.15542544, 0.10349216, 0.030905275, 0.1964314, -0.8251347, -0.46032506, -0.5227372, 0.36637166, 0.6050319, 0.58494836, 0.052989513, -0.21841916, -0.22240882, 0.05416257, 0.62908757, -1.1683316, -1.7470231]",0.7400913834571838,0.0
1,33,"[-1.3211801, -0.4906965, -0.6821418, -0.52101505, -0.08088815, 0.38827762, 0.33887514, 1.2816129, -0.6972192, 9.740284e-05, -0.5472931, 0.8205122, -1.124842, -0.5380684, -0.27178085, 0.062107883, 1.3387419, 0.488555, 0.57165366, 0.19497311, 0.09215123, 0.06286319, 0.21203487, -0.8152701, -0.46846673, -0.5022587, 0.3498147, 0.6104197, 0.5743949, 0.04076796, -0.2246659, -0.19769256, 0.03735523, 0.62974626, -1.1852622, -1.7484487]",0.7421247959136963,0.0
1,34,"[-1.3257095, -0.4910154, -0.67805016, -0.5212172, -0.064917125, 0.37555727, 0.34380516, 1.2820113, -0.68612874, 0.0011970272, -0.5517205, 0.8338896, -1.1198765, -0.5451096, -0.2786478, 0.037488762, 1.373065, 0.4769891, 0.5683369, 0.23652694, 0.0847715, 0.08678528, 0.22399782, -0.8071824, -0.47140956, -0.4857598, 0.32458937, 0.62060905, 0.55716217, 0.037487254, -0.22250333, -0.17249845, 0.014502795, 0.6233992, -1.1983033, -1.7533649]",0.7442401647567749,0.0
1,35,"[-1.3269761, -0.48932302, -0.6770274, -0.51858675, -0.04213804, 0.3670937, 0.3472067, 1.2897211, -0.6762475, -0.0015921077, -0.54969805, 0.8405726, -1.1213007, -0.559168, -0.28364712, 0.015959064, 1.4021688, 0.46526965, 0.5670132, 0.27212515, 0.08216642, 0.09731616, 0.22839257, -0.8007742, -0.4698676, -0.4709652, 0.2931664, 0.6311721, 0.5366617, 0.04201212, -0.21236035, -0.1497501, -0.009448053, 0.6103341, -1.2009513, -1.7588323]",0.7454540729522705,0.0
1,36,"[-1.3260533, -0.48616394, -0.6796696, -0.51420933, -0.015753865, 0.3620296, 0.3479564, 1.3018566, -0.6708083, -0.0057012984, -0.5399812, 0.8385496, -1.1283628, -0.5755945, -0.2872312, -0.002297582, 1.4194047, 0.4557871, 0.56784713, 0.29624912, 0.08473802, 0.09427025, 0.2239383, -0.79552776, -0.465354, -0.4569454, 0.26014888, 0.6381595, 0.5167495, 0.050319195, -0.19793032, -0.13268188, -0.029668033, 0.5924167, -1.1931753, -1.7613244]",0.7459418177604675,0.0
1,37,"[-1.3245785, -0.48323265, -0.68515944, -0.5098008, 0.010210462, 0.35916615, 0.34580415, 1.3143692, -0.67054975, -0.008295115, -0.5230895, 0.832317, -1.1389333, -0.5900748, -0.28932187, -0.020129943, 1.4238431, 0.44935885, 0.5719175, 0.30698293, 0.09246982, 0.0814511, 0.21188919, -0.7911599, -0.45975804, -0.44489798, 0.23144197, 0.63929987, 0.5010696, 0.0573134, -0.18451571, -0.12440443, -0.04288025, 0.5732281, -1.1809473, -1.7588569]",0.746016800403595,0.0
1,38,"[-1.3239746, -0.48221678, -0.6917691, -0.50701874, 0.031913444, 0.35716534, 0.3413005, 1.3234193, -0.6743583, -0.0075769597, -0.5012478, 0.82791424, -1.1504183, -0.5997894, -0.28982496, -0.040576823, 1.4196682, 0.44549882, 0.58030814, 0.30576906, 0.10462338, 0.06424519, 0.19480602, -0.7880152, -0.45480242, -0.43725434, 0.2123861, 0.63440806, 0.49255964, 0.058788273, -0.17677543, -0.12671182, -0.047833677, 0.5571679, -1.1727413, -1.7523819]",0.7457472681999207,0.0
1,39,"[-1.3247898, -0.4838014, -0.69777274, -0.506853, 0.04679463, 0.35474128, 0.33546558, 1.3266205, -0.68045896, -0.0035811118, -0.4778671, 0.8281524, -1.160649, -0.60385555, -0.28904966, -0.06419721, 1.4132979, 0.4432771, 0.59286016, 0.29620516, 0.11947852, 0.047322445, 0.17506121, -0.7869234, -0.45153835, -0.43578628, 0.20572986, 0.62499166, 0.49291393, 0.05286737, -0.17675103, -0.13900718, -0.044866692, 0.547951, -1.1749214, -1.7453594]",0.7456059455871582,0.0
1,40,"[-1.3264828, -0.4873604, -0.70217574, -0.5093634, 0.054231, 0.35083222, 0.3293993, 1.3237005, -0.68745035, 0.0018623681, -0.45671892, 0.8316709, -1.1683141, -0.602935, -0.2877328, -0.08809463, 1.4099928, 0.44188154, 0.6074591, 0.28267014, 0.1344592, 0.03324487, 0.15387416, -0.7886544, -0.45003945, -0.44003263, 0.21076456, 0.6134436, 0.50203145, 0.040414624, -0.18323755, -0.15816313, -0.035220854, 0.547306, -1.1883861, -1.7417865]",0.7462098598480225,0.0
1,41,"[-1.3277488, -0.4913634, -0.70490915, -0.5138085, 0.055402998, 0.34474963, 0.3239837, 1.316352, -0.6947429, 0.0059384927, -0.4409635, 0.8356594, -1.1728344, -0.59839326, -0.2867049, -0.10703365, 1.4114913, 0.44061887, 0.6203728, 0.26919574, 0.14673984, 0.022419505, 0.13130118, -0.79335016, -0.44942197, -0.44706842, 0.22401172, 0.60224235, 0.517744, 0.024438895, -0.19271766, -0.17937204, -0.02067079, 0.55461854, -1.2085096, -1.743953]",0.7473523020744324,0.0
1,42,"[-1.3272074, -0.4941911, -0.7065299, -0.51900065, 0.052517645, 0.33633095, 0.31974334, 1.3074183, -0.70232695, 0.006129359, -0.43227047, 0.8388917, -1.1739594, -0.59153587, -0.28645855, -0.11611489, 1.4159507, 0.4387393, 0.6276014, 0.25872147, 0.15412909, 0.0141263055, 0.10701392, -0.8002703, -0.4482623, -0.4526952, 0.24070364, 0.59337187, 0.53612894, 0.008880257, -0.20118947, -0.19758944, -0.003509136, 0.5675565, -1.2276713, -1.7514493]",0.7481690645217896,0.0
1,43,"[-1.3241034, -0.49494204, -0.7077174, -0.52369773, 0.047864858, 0.32606784, 0.31686527, 1.2997409, -0.710157, 0.001449232, -0.4303891, 0.84229046, -1.1714923, -0.5832647, -0.2869099, -0.113557816, 1.420038, 0.4355531, 0.62666947, 0.25280833, 0.1558319, 0.0078069586, 0.08124531, -0.80797577, -0.44529617, -0.45336232, 0.25628498, 0.5880027, 0.55251443, -0.0028069932, -0.20603178, -0.20907027, 0.013432058, 0.5831123, -1.2389302, -1.7620162]",0.748282790184021,0.0
1,44,"[-1.3186808, -0.4938493, -0.7088579, -0.5269324, 0.043165162, 0.31509322, 0.3153169, 1.295086, -0.71764183, -0.0069932025, -0.433371, 0.8471492, -1.1653535, -0.57416725, -0.28753144, -0.1017198, 1.4215851, 0.43084425, 0.617817, 0.25177127, 0.15269437, 0.0038160402, 0.055275656, -0.81483275, -0.44005373, -0.44775274, 0.26750025, 0.58640945, 0.5629589, -0.008758282, -0.2070482, -0.2123421, 0.027075116, 0.5984789, -1.2393647, -1.7733282]",0.748165488243103,0.0
1,45,"[-1.3120939, -0.49212128, -0.7098669, -0.5282366, 0.039414436, 0.30493173, 0.31496513, 1.2936319, -0.72362375, -0.016405677, -0.4383068, 0.85329205, -1.1558762, -0.56477946, -0.28779873, -0.08600129, 1.4209908, 0.42514914, 0.60387695, 0.2550299, 0.14680712, 0.003271023, 0.031228134, -0.81955105, -0.43309212, -0.4371683, 0.27284178, 0.58808464, 0.56555045, -0.008999471, -0.2062019, -0.20818704, 0.03481732, 0.6114832, -1.2310538, -1.7842346]",0.7482855319976807,0.0
1,46,"[-1.3059468, -0.49130633, -0.7102679, -0.52772725, 0.037118226, 0.29704866, 0.31563255, 1.2942593, -0.7268703, -0.023475248, -0.44226965, 0.85900706, -1.1440694, -0.55576, -0.28767014, -0.07264021, 1.420595, 0.41957125, 0.58907807, 0.2614762, 0.14067492, 0.0072028683, 0.011369621, -0.82149154, -0.42575866, -0.42469686, 0.27241853, 0.5919851, 0.56083566, -0.0049526305, -0.20629849, -0.19883963, 0.035399035, 0.62063664, -1.2194189, -1.794633]",0.7485103011131287,0.0
1,47,"[-1.301695, -0.49250782, -0.7094759, -0.5260324, 0.036632378, 0.2923704, 0.31708956, 1.2954173, -0.7267649, -0.025753435, -0.44316587, 0.8625532, -1.1316428, -0.5478851, -0.28777957, -0.06633918, 1.422748, 0.4152647, 0.5774493, 0.26977286, 0.1363181, 0.015591066, -0.0026896037, -0.8206776, -0.41966096, -0.4137553, 0.26749635, 0.59683394, 0.5512887, 0.001395755, -0.2093607, -0.18693277, 0.029408041, 0.62503207, -1.210351, -1.8043803]",0.7485746741294861,0.0
1,48,"[-1.300163, -0.49584842, -0.70716476, -0.5240667, 0.038354184, 0.29099238, 0.31903225, 1.2960173, -0.72375745, -0.022620551, -0.4402417, 0.86361617, -1.1207371, -0.5419115, -0.2891957, -0.06869979, 1.4280406, 0.412996, 0.57148564, 0.278573, 0.13467273, 0.026884012, -0.010512585, -0.81763303, -0.4160905, -0.40670097, 0.2599209, 0.6014142, 0.5402648, 0.008220429, -0.21553652, -0.17463955, 0.019102545, 0.62428844, -1.2075291, -1.8123938]",0.7485692501068115,0.0
1,49,"[-1.3013626, -0.5004418, -0.7035263, -0.5227127, 0.042654853, 0.29219207, 0.32109684, 1.295861, -0.71928877, -0.015395704, -0.43411112, 0.8633939, -1.1134436, -0.538397, -0.29286906, -0.078148335, 1.4348686, 0.41304433, 0.57160276, 0.28667405, 0.13551295, 0.038267553, -0.012870291, -0.81320095, -0.415611, -0.40414155, 0.25154054, 0.60481066, 0.53091025, 0.014247153, -0.22306569, -0.16327283, 0.007642147, 0.6186244, -1.2111939, -1.816805]",0.7486753463745117,0.0
1,50,"[-1.3046376, -0.50484455, -0.6992729, -0.5225104, 0.04960862, 0.2947028, 0.3229217, 1.2954702, -0.715228, -0.0066622347, -0.42635226, 0.86342067, -1.1112733, -0.53755766, -0.29906407, -0.09109426, 1.4404626, 0.41536802, 0.5764943, 0.29311347, 0.13785532, 0.04655285, -0.011349587, -0.80839574, -0.41792813, -0.40520564, 0.24374339, 0.60655665, 0.5253329, 0.018778333, -0.22922085, -0.15337695, -0.0019617882, 0.6090058, -1.2188097, -1.8160821]",0.7488380074501038,0.0
