sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.2547944, 0.8073161, -0.047799505, 1.202481, -1.5145932, 0.22246046, 1.104429, -0.66464955, 0.46910256, -0.0095749125, 0.5257114, -0.32344428, 0.48470291, -0.48571607, -0.7201527, 0.6999745, -0.5565572, 1.2675768, -0.25077224, 0.636189, -0.5250183, 0.8561162, 0.41552484, 0.44954365, 0.4205129, 0.02171494, 0.28147045, -0.7331606, -1.1220291, -0.5679007, 0.93081784, -0.905101, 1.1264588, -1.0490701, -0.7126197, -0.4385341]",0.6637153625488281,0.0
1,11,"[-1.2593938, 0.8224347, 0.0007718317, 1.2413374, -1.6556641, 0.19813308, 1.0162503, -0.6092196, 0.41361156, -0.029878592, 0.52297914, -0.31995666, 0.535214, -0.473516, -0.6632234, 0.72756875, -0.53826785, 1.3111595, -0.2547488, 0.5854184, -0.52242416, 0.78192997, 0.47383648, 0.4187649, 0.41724345, -0.037232187, 0.25875974, -0.7704215, -1.0891929, -0.55372953, 0.86988246, -0.9947382, 1.0869578, -1.075248, -0.7464314, -0.38153765]",0.6346778273582458,0.0
1,12,"[-1.2695599, 0.8530092, 0.021069605, 1.2279255, -1.7718794, 0.1785213, 0.92639107, -0.53125393, 0.38966614, -0.012221223, 0.5008949, -0.29560262, 0.55692166, -0.4930298, -0.61168015, 0.7864896, -0.50320023, 1.3296847, -0.24362972, 0.56533855, -0.55395347, 0.72517145, 0.4916432, 0.36047325, 0.44041294, -0.08968761, 0.2489587, -0.80181974, -1.0550531, -0.5716855, 0.7810732, -1.0961714, 1.0180733, -1.066432, -0.79430246, -0.30173448]",0.6280287504196167,0.0
1,13,"[-1.259426, 0.8974068, 0.020335527, 1.1825061, -1.8342907, 0.16908766, 0.82797176, -0.45218548, 0.39398628, 0.031009445, 0.46402633, -0.27554893, 0.5495547, -0.5184662, -0.5639209, 0.854502, -0.46602243, 1.3200293, -0.22138423, 0.55611366, -0.6095545, 0.68797153, 0.47524786, 0.27171052, 0.48280853, -0.12483888, 0.24377137, -0.8083444, -1.0217587, -0.615872, 0.7062378, -1.1968689, 0.9322332, -1.0271086, -0.85823, -0.20586532]",0.649638295173645,0.0
1,14,"[-1.2299598, 0.9515818, 0.008006293, 1.1197844, -1.8455269, 0.170031, 0.7220599, -0.40236515, 0.41692537, 0.0874673, 0.41403362, -0.28575164, 0.52351886, -0.5258704, -0.5169751, 0.90453917, -0.43031007, 1.2906713, -0.19278017, 0.5332812, -0.6780786, 0.6719695, 0.43658248, 0.17517471, 0.53349423, -0.14190039, 0.23859212, -0.78495866, -0.9929688, -0.6688558, 0.6783058, -1.2884461, 0.8423229, -0.9639693, -0.93580866, -0.10151293]",0.6836763024330139,0.0
1,15,"[-1.2092854, 1.0109789, -0.006430405, 1.0500274, -1.8259704, 0.1732378, 0.61683357, -0.39578938, 0.4464098, 0.14547898, 0.34969378, -0.32654962, 0.49449557, -0.5094494, -0.46860898, 0.9137543, -0.39078805, 1.2529689, -0.16320872, 0.48656318, -0.7482441, 0.6751827, 0.38879216, 0.11504011, 0.58145386, -0.1473934, 0.23389864, -0.7333341, -0.9720569, -0.70771074, 0.6778409, -1.3695309, 0.7590405, -0.8861387, -1.019463, 0.001917623]",0.7133842706680298,0.0
1,16,"[-1.2197003, 1.0681183, -0.016151408, 0.9802325, -1.7956253, 0.16972403, 0.52146983, -0.4225724, 0.47066793, 0.19494098, 0.27282494, -0.3778622, 0.47712564, -0.48115757, -0.4177456, 0.8817213, -0.34349337, 1.2142612, -0.13779746, 0.42689362, -0.80909985, 0.69227993, 0.34329787, 0.11155005, 0.6191101, -0.14872839, 0.2306384, -0.65829784, -0.9604567, -0.71868485, 0.66830164, -1.4410924, 0.6864516, -0.805423, -1.0979576, 0.09396073]",0.7296790480613708,0.0
1,17,"[-1.2479287, 1.1119832, -0.01885751, 0.9163176, -1.7692635, 0.15789409, 0.43916282, -0.46529517, 0.47963756, 0.22875527, 0.19272207, -0.4164611, 0.47761732, -0.45655462, -0.3649866, 0.82279444, -0.28939375, 1.1766871, -0.11999954, 0.37879947, -0.85214645, 0.71700805, 0.3074202, 0.14129406, 0.6442723, -0.14966062, 0.22633775, -0.569584, -0.9581851, -0.70738906, 0.6368641, -1.4996549, 0.6223178, -0.7352368, -1.1586878, 0.16634145]",0.7327335476875305,0.0
1,18,"[-1.258528, 1.1349156, -0.015932422, 0.864391, -1.7556379, 0.14355987, 0.36789095, -0.5027663, 0.46828428, 0.24345674, 0.12575166, -0.43252096, 0.49377424, -0.44304392, -0.31371936, 0.75587, -0.23145019, 1.1402491, -0.11075404, 0.3639358, -0.8740897, 0.74335456, 0.2842216, 0.16934948, 0.6589102, -0.15030134, 0.21662739, -0.4852001, -0.9651762, -0.6895278, 0.6056802, -1.5386413, 0.56347793, -0.68614227, -1.1934979, 0.21604757]",0.7242041230201721,0.0
1,19,"[-1.2298148, 1.1381115, -0.01005578, 0.82989806, -1.7606634, 0.13372333, 0.30591792, -0.5155047, 0.43792436, 0.2390452, 0.08773587, -0.43344814, 0.5214796, -0.43749946, -0.27000427, 0.69988024, -0.17355102, 1.1063972, -0.10859858, 0.38173983, -0.87645787, 0.76628417, 0.27371114, 0.16437508, 0.66649795, -0.15033922, 0.19856904, -0.42628473, -0.980671, -0.680424, 0.5990749, -1.5557199, 0.509835, -0.6616477, -1.2036006, 0.2454765]",0.7111295461654663,0.0
1,20,"[-1.1746992, 1.1291414, -0.0034569846, 0.81569463, -1.7900361, 0.13026828, 0.2539061, -0.49614686, 0.3937956, 0.21803752, 0.082351044, -0.43309593, 0.5598057, -0.43171138, -0.24004154, 0.6644269, -0.121082984, 1.0783087, -0.11102778, 0.41642556, -0.8626288, 0.7820527, 0.27486265, 0.1235815, 0.6701779, -0.1509725, 0.1729355, -0.4003772, -1.0023571, -0.6874995, 0.6055518, -1.5554523, 0.46384746, -0.6589876, -1.1962042, 0.26004595]",0.705428421497345,0.0
1,21,"[-1.1221409, 1.1172153, 0.002486472, 0.8217105, -1.8457832, 0.13045429, 0.21311833, -0.44834268, 0.342775, 0.18434826, 0.101719856, -0.44265985, 0.6104339, -0.41755325, -0.22698341, 0.6465711, -0.08049302, 1.0603957, -0.11565479, 0.44856134, -0.83657753, 0.7885666, 0.2868008, 0.06451426, 0.6721326, -0.15352453, 0.14323606, -0.40112567, -1.0271248, -0.7075844, 0.58951724, -1.5465195, 0.42824465, -0.67183906, -1.1793772, 0.26526815]",0.7095454335212708,0.0
1,22,"[-1.0993229, 1.10928, 0.007023766, 0.84540737, -1.923492, 0.13246459, 0.1824539, -0.3783644, 0.2921641, 0.14246975, 0.13303685, -0.4651664, 0.6736997, -0.39120805, -0.22931753, 0.63732946, -0.05580286, 1.0573878, -0.12071882, 0.46594384, -0.8033792, 0.7856526, 0.30910385, 0.012270682, 0.67372334, -0.15713735, 0.11324569, -0.42155334, -1.0527447, -0.7300496, 0.53626275, -1.5377836, 0.40398562, -0.69242835, -1.1581385, 0.2644246]",0.7185084819793701,0.0
1,23,"[-1.1065756, 1.1073034, 0.009612849, 0.88222116, -2.0115845, 0.1388235, 0.1576645, -0.29235083, 0.24772769, 0.0970308, 0.16306023, -0.4957635, 0.74506295, -0.35516945, -0.2417885, 0.627883, -0.047227766, 1.0710579, -0.12498497, 0.47201547, -0.768754, 0.774911, 0.34103766, -0.013928551, 0.67539686, -0.15840958, 0.08489981, -0.45977014, -1.0784041, -0.7443075, 0.46542135, -1.5336447, 0.38941988, -0.713459, -1.1322638, 0.25785142]",0.7294018268585205,0.0
1,24,"[-1.1242778, 1.1087902, 0.009750154, 0.92554283, -2.090155, 0.1541947, 0.13433099, -0.1990081, 0.2118991, 0.05254298, 0.18237925, -0.5250763, 0.81383646, -0.31641844, -0.2576082, 0.61313623, -0.053296153, 1.0974627, -0.12733361, 0.4819762, -0.7373982, 0.7591588, 0.38033485, -0.016347222, 0.67674494, -0.153606, 0.05772247, -0.51414686, -1.1033975, -0.7475706, 0.41454345, -1.5323282, 0.3811421, -0.7296838, -1.098458, 0.24455914]",0.7381997108459473,0.0
1,25,"[-1.1324732, 1.1099858, 0.00709514, 0.9672859, -2.1376386, 0.17967959, 0.11168261, -0.11414276, 0.18366902, 0.013024803, 0.188506, -0.5434891, 0.8663465, -0.2818396, -0.2706894, 0.5925853, -0.07286875, 1.1274498, -0.12656893, 0.5103318, -0.71120733, 0.7412882, 0.42236412, -0.011946958, 0.6772719, -0.14189108, 0.030051019, -0.57698727, -1.1258451, -0.74569964, 0.4048647, -1.5293288, 0.37557396, -0.73852795, -1.0555152, 0.22466475]",0.7410768270492554,0.0
1,26,"[-1.127161, 1.1093032, 0.0016314122, 0.9996866, -2.1493244, 0.20978308, 0.093545645, -0.059583154, 0.16028498, -0.018626034, 0.18526596, -0.5468322, 0.8947947, -0.25346762, -0.27714142, 0.5693355, -0.10357345, 1.1506783, -0.12171131, 0.5591637, -0.6893657, 0.7234368, 0.46046287, -0.016946845, 0.6772723, -0.1265938, 0.00066196546, -0.6344222, -1.1430568, -0.7470125, 0.41558102, -1.5233235, 0.3702841, -0.7394535, -1.0074121, 0.20032422]",0.7398008704185486,0.0
1,27,"[-1.1189959, 1.1086046, -0.0064156433, 1.0171803, -2.1364906, 0.23554455, 0.08543706, -0.046577435, 0.13983297, -0.04133433, 0.17968309, -0.5376241, 0.9018235, -0.22802559, -0.2753501, 0.5491223, -0.1396245, 1.1602783, -0.112897106, 0.6190254, -0.67073154, 0.7070688, 0.48833457, -0.03456436, 0.67815113, -0.113108784, -0.030001082, -0.67443126, -1.1534147, -0.75533724, 0.4122649, -1.5191139, 0.3638809, -0.7324999, -0.9617765, 0.17469731]",0.7373062372207642,0.0
1,28,"[-1.1198596, 1.11151, -0.0167191, 1.0177757, -2.1136947, 0.25021732, 0.09056418, -0.06816177, 0.122581765, -0.055916484, 0.1782492, -0.5220922, 0.89625657, -0.20119837, -0.26546177, 0.53822523, -0.17320189, 1.1552092, -0.10188338, 0.6752304, -0.6560818, 0.6935972, 0.5028478, -0.054535702, 0.68201876, -0.1057087, -0.059919428, -0.6958738, -1.1575224, -0.7680723, 0.3796252, -1.5251906, 0.35509694, -0.7172772, -0.92628074, 0.15032034]",0.7356398701667786,0.0
1,29,"[-1.1315515, 1.1201043, -0.028844424, 1.0033957, -2.0910215, 0.25285283, 0.107620105, -0.10963249, 0.11021755, -0.064333476, 0.18358454, -0.50718176, 0.8871034, -0.17237099, -0.24906524, 0.54014295, -0.19851066, 1.1392338, -0.09149743, 0.71540815, -0.6485041, 0.6847099, 0.5048447, -0.06195661, 0.69068474, -0.10551593, -0.08666383, -0.7069656, -1.1574825, -0.7796739, 0.33137667, -1.5475733, 0.34243584, -0.6932912, -0.9050467, 0.12832822]",0.736278235912323,0.0
1,30,"[-1.1453375, 1.1328894, -0.042191066, 0.9788936, -2.070985, 0.24713, 0.13130173, -0.15568897, 0.10416416, -0.06860272, 0.19340709, -0.49855122, 0.87931114, -0.14609964, -0.22926036, 0.5533304, -0.2145805, 1.1185619, -0.084319204, 0.73667395, -0.651626, 0.6817993, 0.49772066, -0.049322397, 0.7044533, -0.1105376, -0.10827485, -0.71688765, -1.1551589, -0.78594166, 0.2940601, -1.585254, 0.32487145, -0.6611796, -0.8970161, 0.10896051]",0.7389054894447327,0.0
1,31,"[-1.1501405, 1.1455016, -0.055936128, 0.95024127, -2.0510144, 0.23777401, 0.15433228, -0.19407898, 0.10427938, -0.070036046, 0.20258111, -0.4991846, 0.87293106, -0.12937209, -0.21048266, 0.57146984, -0.22431773, 1.1000304, -0.08143139, 0.74471486, -0.66700554, 0.6850325, 0.4853573, -0.021645855, 0.7215943, -0.11732876, -0.12339104, -0.72865206, -1.1510146, -0.7860029, 0.28510132, -1.6308844, 0.30282137, -0.6236008, -0.8973811, 0.09265041]",0.7420603632926941,0.0
1,32,"[-1.1421844, 1.153098, -0.06904477, 0.92264825, -2.0286083, 0.22758737, 0.169978, -0.2186496, 0.10851376, -0.06917217, 0.20679295, -0.5085984, 0.8657388, -0.12630735, -0.19747971, 0.5856951, -0.23134473, 1.0893424, -0.08208732, 0.74765575, -0.6928739, 0.69293225, 0.47081065, 0.008112151, 0.73903126, -0.12291722, -0.13105874, -0.7372044, -1.1442322, -0.78191006, 0.2965286, -1.6743611, 0.2783948, -0.5850514, -0.90049136, 0.08076069]",0.7443646192550659,0.0
1,33,"[-1.1268041, 1.1526172, -0.080432616, 0.8992994, -2.0042908, 0.21727164, 0.17434879, -0.22882167, 0.11380669, -0.06637064, 0.20554425, -0.52319044, 0.8565169, -0.13463074, -0.19350398, 0.5885425, -0.23714378, 1.0894594, -0.084531575, 0.75138664, -0.72519433, 0.70293593, 0.45633104, 0.026576797, 0.7538819, -0.12568317, -0.13078308, -0.73421884, -1.1339424, -0.7769377, 0.30582207, -1.7072368, 0.25469643, -0.55059034, -0.9024758, 0.07538639]",0.7448938488960266,0.0
1,34,"[-1.1128638, 1.1436487, -0.089208364, 0.8812075, -1.9814076, 0.20732723, 0.1674012, -0.22619645, 0.11767618, -0.062485866, 0.20226792, -0.5375567, 0.846721, -0.14701271, -0.19887885, 0.5775407, -0.24045508, 1.1001819, -0.08723074, 0.7580214, -0.75958806, 0.7124652, 0.44403765, 0.027897727, 0.76470727, -0.1252975, -0.122773975, -0.7155031, -1.1205215, -0.7736942, 0.29416826, -1.7264191, 0.23460495, -0.524132, -0.9026593, 0.07836567]",0.7443788051605225,0.0
1,35,"[-1.1055179, 1.1279373, -0.09489457, 0.86805266, -1.96391, 0.19990486, 0.15219268, -0.211919, 0.11929732, -0.05905058, 0.20184949, -0.5463107, 0.8397115, -0.15573257, -0.2109057, 0.555737, -0.23893484, 1.1188768, -0.08960826, 0.7669257, -0.7927003, 0.7198449, 0.4361883, 0.015739225, 0.7717078, -0.1222199, -0.108419284, -0.6845202, -1.1060003, -0.7731135, 0.26200542, -1.7344892, 0.2196661, -0.50725234, -0.9032548, 0.090106934]",0.7446087002754211,0.0
1,36,"[-1.103311, 1.1083875, -0.09751494, 0.85923576, -1.9541187, 0.1983408, 0.13332637, -0.18683916, 0.119201176, -0.057812456, 0.20745656, -0.5462699, 0.838456, -0.15741242, -0.22502008, 0.5293711, -0.23160857, 1.1414914, -0.091907494, 0.77629775, -0.8222816, 0.7245518, 0.43457812, -0.0013152789, 0.77600646, -0.117359295, -0.09063952, -0.6499809, -1.0932804, -0.7746871, 0.22535923, -1.7371765, 0.2097582, -0.4992044, -0.9077195, 0.10899398]",0.7456662058830261,0.0
1,37,"[-1.1010795, 1.0882477, -0.097499944, 0.8544632, -1.9518812, 0.20467255, 0.1153697, -0.15326509, 0.11815984, -0.05994584, 0.21864371, -0.5382688, 0.84341615, -0.15456578, -0.23651725, 0.50470656, -0.22011617, 1.1636386, -0.0945159, 0.78423476, -0.8464348, 0.7268091, 0.43961895, -0.01517502, 0.7787574, -0.11198075, -0.0734936, -0.6210001, -1.084688, -0.7773543, 0.20404637, -1.7401924, 0.20365386, -0.49786866, -0.9186403, 0.13166246]",0.7463153600692749,0.0
1,38,"[-1.0953118, 1.0706373, -0.09546898, 0.8536752, -1.9553772, 0.21717896, 0.10153488, -0.116228536, 0.1162601, -0.06540255, 0.23173544, -0.52725387, 0.852126, -0.1530911, -0.24220946, 0.48537537, -0.20802888, 1.1816605, -0.09724784, 0.7892323, -0.86297154, 0.7269117, 0.4498442, -0.021885693, 0.7806183, -0.10770734, -0.060910046, -0.6021272, -1.0807477, -0.7804411, 0.20639041, -1.7466859, 0.19999535, -0.50094426, -0.9361427, 0.15402374]",0.7463414669036865,0.0
1,39,"[-1.0871382, 1.0582455, -0.09201276, 0.8565754, -1.9623184, 0.23042561, 0.09296318, -0.08289756, 0.11284663, -0.07282642, 0.24193786, -0.52018267, 0.86048424, -0.15790719, -0.24123934, 0.4717092, -0.19869535, 1.193281, -0.099156015, 0.7905362, -0.8697392, 0.72475725, 0.46231347, -0.022070793, 0.78179616, -0.106206365, -0.055237725, -0.59195524, -1.0801427, -0.7841788, 0.22460535, -1.7561208, 0.19796154, -0.50666624, -0.9574048, 0.17254402]",0.7462098598480225,0.0
1,40,"[-1.0810257, 1.0530117, -0.08758406, 0.8622078, -1.9704952, 0.23819779, 0.08886714, -0.060078487, 0.10723847, -0.08008109, 0.24588384, -0.5224162, 0.8646918, -0.16967033, -0.23476663, 0.4621764, -0.19301642, 1.1975832, -0.09904125, 0.78837395, -0.8657283, 0.7198313, 0.47377202, -0.018761571, 0.782419, -0.10854729, -0.056537196, -0.5862844, -1.0809002, -0.7894799, 0.24366057, -1.7649281, 0.19727981, -0.5138089, -0.9773737, 0.18516389]",0.7458813786506653,0.0
1,41,"[-1.0810562, 1.0558186, -0.08251511, 0.86893797, -1.9778556, 0.23747818, 0.08730674, -0.05117792, 0.09954412, -0.085064396, 0.2431536, -0.5347447, 0.8628536, -0.18459897, -0.22499202, 0.4553488, -0.18897088, 1.1946418, -0.09620517, 0.78375226, -0.8519086, 0.711652, 0.48193237, -0.014821087, 0.78279114, -0.11479425, -0.06297655, -0.5824672, -1.0818634, -0.7971331, 0.2522988, -1.7685423, 0.19779707, -0.5213206, -0.9905941, 0.1914597]",0.7455897331237793,0.0
1,42,"[-1.0877707, 1.0663269, -0.077077925, 0.8749695, -1.9826745, 0.23049833, 0.08613629, -0.0549431, 0.09095705, -0.086410016, 0.23598246, -0.5532379, 0.85569155, -0.19691713, -0.21412334, 0.4509796, -0.18331033, 1.1853197, -0.090873934, 0.7778978, -0.83115387, 0.700427, 0.48620945, -0.011562474, 0.7833158, -0.124173425, -0.07194304, -0.58171326, -1.0834332, -0.8069891, 0.25078043, -1.7639122, 0.19906828, -0.5280732, -0.9935841, 0.19213775]",0.745975911617279,0.0
1,43,"[-1.0981201, 1.0829321, -0.071501136, 0.8791759, -1.9840777, 0.22317557, 0.083758324, -0.06678963, 0.08331641, -0.08379084, 0.22763564, -0.5715908, 0.84630334, -0.2020889, -0.20371993, 0.4496702, -0.17415774, 1.1713074, -0.08403655, 0.7717029, -0.8073463, 0.6874514, 0.48757577, -0.008975832, 0.78415287, -0.13566999, -0.08115853, -0.58780724, -1.0871055, -0.8176698, 0.24843428, -1.7512175, 0.20029992, -0.5330163, -0.98645246, 0.18836127]",0.7469841241836548,0.0
1,44,"[-1.1080751, 1.102913, -0.06594975, 0.8816883, -1.9826039, 0.22129773, 0.079481594, -0.0812805, 0.07825894, -0.07780174, 0.22052544, -0.5844472, 0.83902514, -0.19900852, -0.19455129, 0.4517022, -0.16248702, 1.1550719, -0.07688862, 0.765612, -0.7841206, 0.6749107, 0.48774895, -0.0068491846, 0.7848872, -0.14855683, -0.08929371, -0.60345256, -1.0941955, -0.82693815, 0.25453684, -1.7338519, 0.20066465, -0.53560853, -0.9727484, 0.18131018]",0.7480153441429138,0.0
1,45,"[-1.115491, 1.1229159, -0.06052301, 0.8837327, -1.9802519, 0.22710162, 0.07346386, -0.09424324, 0.076524265, -0.06960137, 0.21511303, -0.58995575, 0.8376429, -0.18999155, -0.18682688, 0.45617524, -0.15137729, 1.1393778, -0.07030069, 0.7600628, -0.76381284, 0.6651143, 0.48822522, -0.005710588, 0.78451264, -0.16245669, -0.09593268, -0.6273042, -1.1046671, -0.83253956, 0.2702689, -1.7168456, 0.19971776, -0.5361471, -0.9578318, 0.17207137]",0.7488016486167908,0.0
1,46,"[-1.1208543, 1.1397349, -0.05529241, 0.8867568, -1.9795818, 0.23859562, 0.06637813, -0.103562325, 0.07779575, -0.060546193, 0.21016012, -0.5898945, 0.84369075, -0.17908333, -0.18051381, 0.46122932, -0.143748, 1.1264142, -0.06467117, 0.75609976, -0.7471746, 0.65955716, 0.4896711, -0.006878872, 0.7818595, -0.17692038, -0.10108628, -0.6538802, -1.1168468, -0.8331971, 0.28827286, -1.7044975, 0.1975686, -0.5356913, -0.946614, 0.16173866]",0.7492455840110779,0.0
1,47,"[-1.1255314, 1.1511234, -0.050356947, 0.8914407, -1.9821773, 0.25148743, 0.059005924, -0.10856959, 0.08103907, -0.0519471, 0.20401952, -0.58766764, 0.85583687, -0.16995066, -0.17554325, 0.46511328, -0.14034866, 1.1170082, -0.060169153, 0.75544214, -0.73392934, 0.65835834, 0.49188787, -0.011563261, 0.7762744, -0.190946, -0.10464352, -0.6758964, -1.1280863, -0.82931215, 0.2987388, -1.698359, 0.19469342, -0.53558177, -0.9416696, 0.15154019]",0.7492342591285706,0.0
1,48,"[-1.1294358, 1.1563082, -0.04587519, 0.89724785, -1.9875853, 0.26187238, 0.051937297, -0.108991146, 0.085017726, -0.044937853, 0.19604492, -0.5859323, 0.87070405, -0.16440274, -0.17187582, 0.46715897, -0.13942672, 1.1105366, -0.05705298, 0.75960296, -0.7236687, 0.6604019, 0.49419913, -0.019604582, 0.7681457, -0.20294634, -0.10615376, -0.6876175, -1.135878, -0.822925, 0.2970795, -1.6968004, 0.19157629, -0.5368082, -0.9427434, 0.14282945]",0.7489627003669739,0.0
1,49,"[-1.130509, 1.1560078, -0.04204423, 0.9027505, -1.9936891, 0.26800358, 0.045479618, -0.10457474, 0.0886391, -0.04036723, 0.18721, -0.5853862, 0.8845649, -0.16210538, -0.16950612, 0.4678645, -0.13811569, 1.1056486, -0.055737704, 0.7685034, -0.7164439, 0.66402084, 0.49589792, -0.02886521, 0.75893223, -0.21131489, -0.1051072, -0.6872944, -1.1387868, -0.81687444, 0.2868568, -1.6963345, 0.18846238, -0.53956807, -0.9477694, 0.13687617]",0.7487398982048035,0.0
1,50,"[-1.1265213, 1.1520115, -0.039040603, 0.9064579, -1.9982785, 0.27036846, 0.039751764, -0.09560727, 0.091015145, -0.03866977, 0.17961873, -0.5852218, 0.894958, -0.1613782, -0.16845956, 0.46811283, -0.13438171, 1.1013252, -0.056545865, 0.7796822, -0.71275336, 0.6677743, 0.49646726, -0.035898354, 0.75066435, -0.21524133, -0.10151898, -0.67717195, -1.1367624, -0.8135807, 0.27614245, -1.6937473, 0.18536077, -0.54324335, -0.9545073, 0.13453054]",0.7486264705657959,0.0
