sample,steps,parameters,fidelities,step_sizes
1,22,"[-0.47787952, -0.01513545, 0.13997987, 0.09972927, -0.63760555, -0.6373871, -0.22329785, -0.12447664, -0.8794688, 0.39042303, -0.6522406, -0.40897253, 0.76533383, 0.08271596, -0.93699074, -0.046748284, 0.058765717, -0.39278495, -0.22469619, 0.27322105, -0.3367005, 0.2441521, -0.11278325, 0.6566416, 0.41680494, -0.43898624, 0.4061405, 0.12081839, -0.48725277, -0.43408465, 1.1226089, -0.16850843, 0.79047585, 0.386577, 0.9992509, 0.84920794]",0.9305593371391296,0.0
1,23,"[-0.46512026, 0.005820684, 0.13734232, 0.1469243, -0.6191291, -0.68577945, -0.21047953, -0.17022812, -0.8822085, 0.43174452, -0.64980775, -0.42423174, 0.7312748, 0.08539646, -0.96849483, -0.05159038, 0.029555764, -0.3705178, -0.19808765, 0.24310078, -0.33166754, 0.22111548, -0.0966408, 0.5779284, 0.3868213, -0.40996897, 0.408027, 0.13422014, -0.535226, -0.41744003, 1.1522143, -0.14896454, 0.7836834, 0.42306772, 1.0344322, 0.8687269]",0.9345877766609192,0.0
1,24,"[-0.46247864, 0.030476796, 0.11645902, 0.15924755, -0.5936331, -0.72406274, -0.20582421, -0.1978162, -0.88225406, 0.4615977, -0.640918, -0.4483727, 0.6899983, 0.09281866, -0.9857937, -0.051259875, 0.0039085187, -0.3395393, -0.17160803, 0.20970905, -0.31129512, 0.18542182, -0.05882374, 0.50592214, 0.34227487, -0.37480187, 0.41949645, 0.13984312, -0.5825636, -0.4086443, 1.1821337, -0.13210095, 0.7815994, 0.44451937, 1.0570242, 0.8703202]",0.9401636123657227,0.0
1,25,"[-0.47041062, 0.0568635, 0.08123537, 0.1400492, -0.57228976, -0.74384373, -0.21451451, -0.20676397, -0.88594174, 0.47579706, -0.6238726, -0.47613293, 0.65017676, 0.10056339, -0.99079806, -0.0449569, -0.017270222, -0.30086517, -0.14986047, 0.18269826, -0.28644693, 0.14727406, -0.009031188, 0.44810718, 0.29026878, -0.34827894, 0.43288484, 0.13630398, -0.62210226, -0.4080478, 1.2060413, -0.119464405, 0.782175, 0.44762078, 1.065434, 0.8597406]",0.9445863962173462,0.0
1,26,"[-0.48624903, 0.08124895, 0.03681148, 0.10180418, -0.5633781, -0.74483186, -0.23570031, -0.19851618, -0.8986975, 0.4744007, -0.6008407, -0.50333, 0.6207823, 0.10527337, -0.98808265, -0.031976983, -0.033948466, -0.25944585, -0.13606447, 0.17009428, -0.26595274, 0.11650966, 0.041394677, 0.4062361, 0.23859906, -0.34070498, 0.44099146, 0.12566032, -0.6488482, -0.4109329, 1.2206509, -0.114830256, 0.7837425, 0.440745, 1.0611883, 0.84837884]",0.9470924139022827,0.0
1,27,"[-0.5050913, 0.09923771, -0.010935739, 0.059236392, -0.56870687, -0.73281336, -0.26396376, -0.17577553, -0.9226502, 0.46144378, -0.5766227, -0.52718085, 0.6071522, 0.10553785, -0.9830116, -0.012505099, -0.047267683, -0.22189829, -0.12922737, 0.17570429, -0.25605476, 0.09996243, 0.08063838, 0.3776188, 0.19432327, -0.3536125, 0.43850806, 0.11204793, -0.6610037, -0.4114564, 1.2261161, -0.12157902, 0.7851299, 0.43705153, 1.047157, 0.8458895]",0.9482253789901733,0.0
1,28,"[-0.52100015, 0.107438, -0.056016956, 0.024704933, -0.58364505, -0.7153316, -0.29235017, -0.14177696, -0.955813, 0.44351828, -0.55604655, -0.54632527, 0.60876405, 0.101745136, -0.9797505, 0.011987999, -0.059271816, -0.19382237, -0.12440172, 0.19822513, -0.2597487, 0.09943125, 0.0995291, 0.35877275, 0.16218218, -0.3804016, 0.42323118, 0.09968894, -0.6599178, -0.4067093, 1.2249372, -0.13913336, 0.78573585, 0.44624868, 1.0261534, 0.8543464]",0.9498986005783081,0.0
1,29,"[-0.5283424, 0.104722664, -0.093024224, 0.0040286016, -0.5999904, -0.6986732, -0.3152034, -0.09994165, -0.9928967, 0.42789555, -0.5418126, -0.5608159, 0.6201807, 0.095539786, -0.9798446, 0.03887348, -0.07216239, -0.17766884, -0.11539906, 0.23231432, -0.27646556, 0.11192707, 0.0947574, 0.34803414, 0.14344318, -0.40965357, 0.3962628, 0.09132579, -0.6491778, -0.3985449, 1.2205178, -0.16161281, 0.7854496, 0.46934253, 1.000615, 0.8679061]",0.9534966945648193,0.0
1,30,"[-0.5232042, 0.09233374, -0.117975034, -0.0043347077, -0.6096266, -0.6864651, -0.32987556, -0.05385119, -1.0271257, 0.42041042, -0.53389585, -0.5720098, 0.6338557, 0.08926826, -0.98200125, 0.064895645, -0.0874678, -0.17214914, -0.0980437, 0.27030522, -0.30236596, 0.1316211, 0.06895592, 0.34528762, 0.13592014, -0.42909217, 0.3612802, 0.08783352, -0.6333718, -0.392109, 1.2161855, -0.17949946, 0.7844314, 0.49982908, 0.9730664, 0.877005]",0.9579315185546875,0.0
1,31,"[-0.5045275, 0.0730659, -0.12923405, -0.006527294, -0.6080876, -0.679589, -0.33690816, -0.0071913935, -1.0526408, 0.4235533, -0.53028303, -0.58217496, 0.6433947, 0.08540616, -0.98307794, 0.08686258, -0.10544812, -0.17310347, -0.07208302, 0.30408671, -0.33124143, 0.15200384, 0.028538417, 0.34980023, 0.13499954, -0.4307, 0.32348016, 0.088738754, -0.6168302, -0.39219162, 1.2145761, -0.18371655, 0.7827768, 0.5283302, 0.94668156, 0.8743889]",0.961423397064209,0.0
1,32,"[-0.47438917, 0.050109047, -0.12795289, -0.009481309, -0.5962455, -0.6771841, -0.3390198, 0.03644303, -1.0666609, 0.43585142, -0.5282998, -0.59380835, 0.6460609, 0.08590904, -0.97989255, 0.102317266, -0.12489551, -0.17508268, -0.04088672, 0.32731557, -0.3561376, 0.16768181, -0.018201537, 0.35860068, 0.13510582, -0.41395834, 0.28844875, 0.09299319, -0.6026236, -0.3997512, 1.2172575, -0.17038697, 0.78030354, 0.54788774, 0.9252943, 0.85956526]",0.963821291923523,0.0
1,33,"[-0.43742836, 0.026035432, -0.11771715, -0.01765718, -0.5792069, -0.67784643, -0.3397889, 0.07383443, -1.0701689, 0.45279452, -0.5259046, -0.60883707, 0.643143, 0.091619805, -0.9711962, 0.110029414, -0.14342828, -0.17303759, -0.009817205, 0.33725432, -0.37163123, 0.17562298, -0.06233677, 0.36673146, 0.13122463, -0.38446683, 0.26099086, 0.099648505, -0.5920817, -0.41098857, 1.2246585, -0.14247018, 0.7766492, 0.5576296, 0.91263705, 0.8382591]",0.9655513763427734,0.0
1,34,"[-0.39986452, 0.0023143608, -0.103647605, -0.031569384, -0.5636954, -0.68019307, -0.34259132, 0.10245532, -1.0669442, 0.46855754, -0.5223813, -0.6279635, 0.6382742, 0.10194282, -0.9584567, 0.11012455, -0.15822567, -0.1636169, 0.01566667, 0.3350709, -0.37575778, 0.1755243, -0.09580745, 0.36908656, 0.12016158, -0.35043457, 0.24408711, 0.10820143, -0.58488214, -0.41945615, 1.236287, -0.10771729, 0.7715468, 0.56237555, 0.9111353, 0.8183582]",0.9662487506866455,0.0
1,35,"[-0.36824948, -0.02050474, -0.09120754, -0.0484849, -0.5552141, -0.68284523, -0.34978122, 0.12070164, -1.0617946, 0.4779752, -0.5181392, -0.650387, 0.63496166, 0.11491501, -0.94473594, 0.10378815, -0.16700345, -0.14569241, 0.03168633, 0.32463855, -0.37034717, 0.16920505, -0.11341604, 0.36274183, 0.101195134, -0.31913233, 0.23832181, 0.11844142, -0.57956266, -0.42002523, 1.2511296, -0.075372376, 0.76506144, 0.56916016, 0.92091817, 0.8051562]",0.9658666849136353,0.0
1,36,"[-0.34791005, -0.04215364, -0.08491439, -0.06428933, -0.556115, -0.6843531, -0.3622044, 0.12800261, -1.0588223, 0.47830373, -0.5139626, -0.6739229, 0.6346385, 0.12766527, -0.93245655, 0.09272023, -0.16887248, -0.12016633, 0.036940373, 0.31084985, -0.3598997, 0.15944454, -0.11414748, 0.34822562, 0.0760151, -0.29404417, 0.24201348, 0.12998258, -0.5742324, -0.41218904, 1.268147, -0.052594017, 0.757632, 0.5830622, 0.9396471, 0.79851556]",0.9657249450683594,0.0
1,37,"[-0.341462, -0.0619803, -0.08731782, -0.075390846, -0.56544954, -0.68336296, -0.37917158, 0.12483913, -1.060301, 0.47000614, -0.5103549, -0.69544464, 0.6362023, 0.13717122, -0.9215116, 0.07863318, -0.164677, -0.089432254, 0.032774065, 0.29817635, -0.34983668, 0.14887787, -0.10090239, 0.32898217, 0.048123114, -0.27405795, 0.25189635, 0.14193264, -0.56722754, -0.40024257, 1.2867113, -0.041799698, 0.74986655, 0.6045798, 0.9632097, 0.79368085]",0.9671376347541809,0.0
1,38,"[-0.34814504, -0.078637294, -0.09859043, -0.07997674, -0.580222, -0.67893696, -0.39869085, 0.1126778, -1.0664357, 0.45623097, -0.50731426, -0.7116917, 0.6370949, 0.1411609, -0.90887356, 0.06297769, -0.15670028, -0.056739017, 0.0225479, 0.28971478, -0.34456596, 0.13935475, -0.07922572, 0.30968004, 0.021904849, -0.254917, 0.26401535, 0.15300445, -0.5575196, -0.39060554, 1.3067871, -0.04057006, 0.7422079, 0.62988126, 0.98691505, 0.7846004]",0.9698026776313782,0.0
1,39,"[-0.36427292, -0.090275, -0.11679076, -0.07822466, -0.5970374, -0.67081326, -0.4178048, 0.09381841, -1.075883, 0.4414271, -0.5045113, -0.72037643, 0.6351144, 0.13884047, -0.8900183, 0.046897907, -0.14793952, -0.025471985, 0.010602491, 0.28679815, -0.34592488, 0.1318227, -0.05583725, 0.294302, 0.001509279, -0.2317302, 0.27462807, 0.16200812, -0.5448139, -0.38795173, 1.3288234, -0.043667037, 0.734675, 0.65325624, 1.0068749, 0.76751554]",0.9724517464637756,0.0
1,40,"[-0.38435915, -0.095107645, -0.13857731, -0.071556285, -0.6133998, -0.6594675, -0.43314442, 0.071136154, -1.0866485, 0.4297083, -0.5016435, -0.7211388, 0.62983847, 0.13108239, -0.86147666, 0.031322904, -0.1412099, 0.0016666055, 0.0010047462, 0.28913802, -0.35280505, 0.12653469, -0.037107304, 0.2848324, -0.010243695, -0.20126836, 0.2809997, 0.16838697, -0.5293944, -0.3924406, 1.3534495, -0.045667984, 0.72683054, 0.67034584, 1.0211741, 0.7426773]",0.9744524955749512,0.0
1,41,"[-0.40245163, -0.09202999, -0.16009335, -0.06155026, -0.6282641, -0.645912, -0.44177783, 0.04768796, -1.0969266, 0.423488, -0.49867126, -0.7158387, 0.62287223, 0.11998926, -0.8229208, 0.017092295, -0.13831519, 0.02340629, -0.0036278404, 0.2952881, -0.36208394, 0.12331558, -0.027564155, 0.28111202, -0.012574182, -0.1630942, 0.2819154, 0.17243683, -0.5118564, -0.40001318, 1.3810718, -0.04317013, 0.71797264, 0.68043715, 1.0302943, 0.71342075]",0.9761017560958862,0.0
1,42,"[-0.41352707, -0.080988474, -0.17783488, -0.049196653, -0.64184535, -0.6312845, -0.44213468, 0.026227862, -1.1055721, 0.42283198, -0.49576747, -0.7081029, 0.6169448, 0.10807806, -0.7775208, 0.005029983, -0.13952966, 0.04025213, -0.002780796, 0.3031769, -0.37021792, 0.121728994, -0.028959293, 0.2816168, -0.00683171, -0.11933413, 0.27774978, 0.17509775, -0.49287835, -0.4051881, 1.4115015, -0.03575985, 0.7074159, 0.68642884, 1.0366039, 0.6837165]",0.9778327941894531,0.0
1,43,"[-0.41470638, -0.063000746, -0.18936343, -0.034837063, -0.6550024, -0.61640805, -0.43456197, 0.008751616, -1.112127, 0.42568538, -0.4930524, -0.70236164, 0.6145033, 0.097422086, -0.7307438, -0.004081428, -0.14356653, 0.054219272, 0.0020754272, 0.31058, -0.374699, 0.12112494, -0.040327415, 0.28440288, 0.0039928397, -0.07368587, 0.27010176, 0.17747743, -0.4731006, -0.40438858, 1.443795, -0.02550805, 0.69469357, 0.69279015, 1.0432086, 0.65580213]",0.9797484278678894,0.0
1,44,"[-0.4058284, -0.039907996, -0.19372568, -0.018717071, -0.6685674, -0.6015574, -0.4212247, -0.003819812, -1.116553, 0.4287723, -0.49031618, -0.7026371, 0.6165916, 0.08903844, -0.68824136, -0.009616851, -0.14804804, 0.06804212, 0.008231372, 0.31551385, -0.37472075, 0.120636776, -0.058802307, 0.2877137, 0.016129728, -0.030277412, 0.2611549, 0.18034217, -0.453091, -0.3977862, 1.4764323, -0.0155660985, 0.6795798, 0.70288426, 1.0526212, 0.62928057]",0.9817564487457275,0.0
1,45,"[-0.38920376, -0.014024772, -0.19151154, -0.0017254241, -0.6828904, -0.58656573, -0.4054263, -0.01173742, -1.1189308, 0.42881593, -0.48692444, -0.7114104, 0.62254494, 0.08273155, -0.65350276, -0.011262247, -0.15034531, 0.08414308, 0.012781611, 0.31655848, -0.37084535, 0.11923837, -0.08062395, 0.29019257, 0.026051838, 0.007355787, 0.25296733, 0.18377556, -0.4333523, -0.38870895, 1.5077914, -0.008694123, 0.6619712, 0.71709156, 1.0657545, 0.60213554]",0.9837852716445923,0.0
1,46,"[-0.36883032, 0.012191553, -0.18459441, 0.014255071, -0.6976905, -0.57114965, -0.3906017, -0.01624728, -1.1193266, 0.42366704, -0.48199382, -0.7289747, 0.6304951, 0.07744037, -0.6265639, -0.009134514, -0.14852536, 0.10374551, 0.013633367, 0.3130934, -0.3640751, 0.11595497, -0.10199623, 0.29089049, 0.03139665, 0.0370777, 0.246888, 0.18714342, -0.4143389, -0.38137278, 1.5367168, -0.0063587427, 0.6417844, 0.7327026, 1.0816545, 0.57270896]",0.9857891201972961,0.0
1,47,"[-0.3493722, 0.036414944, -0.17564902, 0.026736442, -0.71215063, -0.5551772, -0.3792749, -0.019159742, -1.1178743, 0.4129228, -0.47474545, -0.7534754, 0.6382561, 0.0719051, -0.6046511, -0.003810673, -0.14203605, 0.12646854, 0.010176761, 0.30541632, -0.3550143, 0.11020612, -0.119731575, 0.28926516, 0.031484872, 0.05861555, 0.2432596, 0.18938406, -0.39645985, -0.37838808, 1.5629275, -0.008624135, 0.6189999, 0.74552214, 1.098037, 0.54112893]",0.9876431822776794,0.0
1,48,"[-0.3350242, 0.056678697, -0.16753857, 0.033595264, -0.72517455, -0.5387267, -0.37232468, -0.022289846, -1.1149755, 0.3978588, -0.4648197, -0.7814915, 0.64410985, 0.065328695, -0.58414614, 0.0037563387, -0.13182744, 0.15049991, 0.003431051, 0.29470333, -0.34362033, 0.10211277, -0.13170888, 0.2852231, 0.027270744, 0.073534966, 0.24147896, 0.18949246, -0.3800513, -0.3794819, 1.5870646, -0.014587112, 0.59383905, 0.75229746, 1.1123207, 0.50931466]",0.9891411066055298,0.0
1,49,"[-0.3284539, 0.07156237, -0.16267164, 0.034013916, -0.7357488, -0.5219717, -0.3688415, -0.02694799, -1.1114516, 0.38084716, -0.45236385, -0.8089002, 0.6472029, 0.057749733, -0.56256616, 0.012417854, -0.11987682, 0.17320344, -0.0043333876, 0.2827645, -0.32958254, 0.09257592, -0.13711941, 0.27912724, 0.020816637, 0.08467995, 0.24035409, 0.18696776, -0.36531866, -0.3821054, 1.610344, -0.022899862, 0.5669262, 0.7526118, 1.1226988, 0.47977468]",0.9901365637779236,0.0
1,50,"[-0.33019322, 0.080314346, -0.16246773, 0.028788537, -0.7433317, -0.50503373, -0.36661023, -0.033626504, -1.10851, 0.36457494, -0.43785524, -0.83184206, 0.6475292, 0.050013117, -0.53952456, 0.021050371, -0.10835398, 0.1919348, -0.010377558, 0.27159816, -0.31294817, 0.08306398, -0.13642852, 0.2716894, 0.014526643, 0.09517128, 0.23859078, 0.18201546, -0.3522768, -0.3833375, 1.633948, -0.03208467, 0.5392798, 0.7491184, 1.1288022, 0.45410934]",0.9906641840934753,0.0
