sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5003373, 0.48502058, 0.38688326, -0.59796345, 0.1798909, 0.17310454, 0.05422597, -0.24792269, 0.30629897, -0.0053230375, -0.00829035, 0.5949003, 0.59099966, 0.47090334, 0.5076321, 0.73177886, 1.2645897, -0.11289107, -1.0070664, -0.18009183, -0.9728373, 0.90526354, -0.13221872, 1.0066377, -1.0898372, -0.6651702, -1.6691893, -0.035146687, 1.5034924, 1.3788017, 0.9497624, -0.2369259, 0.03558989, 0.8971757, 1.0086483, 0.38232177]",0.7103655934333801,0.0
1,11,"[-0.4580561, 0.49158192, 0.54002297, -0.7113228, 0.16612267, 0.27826995, 0.084254675, -0.15889816, 0.21257392, 0.1071181, -0.078147404, 0.57576716, 0.57524276, 0.3661383, 0.4379205, 0.65757746, 1.2420839, -0.098584384, -1.1433421, -0.093535095, -0.91733116, 0.9089548, -0.07309166, 1.0415397, -1.0260544, -0.5975152, -1.7537751, -0.030879404, 1.5839828, 1.342042, 0.9467553, -0.17504977, 0.024785113, 0.8660048, 1.0800445, 0.3050704]",0.7142839431762695,0.0
1,12,"[-0.43724355, 0.48230585, 0.6592494, -0.8254621, 0.15215099, 0.35325938, 0.08229191, -0.06335802, 0.14118718, 0.22776495, -0.1616253, 0.567418, 0.586018, 0.27359664, 0.37325013, 0.61374336, 1.2326831, -0.100885965, -1.2653877, -0.046940606, -0.8977616, 0.94194096, -0.04323783, 1.1078919, -0.9899089, -0.5545228, -1.840413, -0.02422271, 1.6699331, 1.321006, 0.9714252, -0.104541674, 0.035873868, 0.8392978, 1.1582007, 0.22072667]",0.7049782872200012,0.0
1,13,"[-0.43913013, 0.44053918, 0.70874786, -0.9275874, 0.14587457, 0.40475643, 0.046521503, 0.01711674, 0.08917381, 0.33495656, -0.24312487, 0.5576066, 0.60708225, 0.20085993, 0.32617277, 0.5902054, 1.2305062, -0.13362409, -1.3615613, -0.041091613, -0.90425074, 0.99152863, -0.06061148, 1.1958823, -0.9741133, -0.5391092, -1.9026932, -0.0075744186, 1.7499303, 1.3113374, 1.0042249, -0.029517688, 0.05005041, 0.81165653, 1.2404466, 0.12302773]",0.6956875920295715,0.0
1,14,"[-0.45758054, 0.36721638, 0.6999571, -0.9986081, 0.15017658, 0.4384648, -0.011966851, 0.0655837, 0.050969727, 0.38940442, -0.30702442, 0.53738517, 0.6216529, 0.15024276, 0.2971628, 0.5741723, 1.2314024, -0.19520459, -1.4233705, -0.05432062, -0.92337227, 1.0454779, -0.12021528, 1.2909006, -0.9714209, -0.5461883, -1.9222788, 0.021480175, 1.8089962, 1.3046709, 1.0289963, 0.04098858, 0.050928332, 0.7817491, 1.3193705, 0.017148845]",0.6947412490844727,0.0
1,15,"[-0.4841124, 0.2730356, 0.6573977, -1.0223932, 0.16044179, 0.456579, -0.077744186, 0.08033836, 0.023241622, 0.38432506, -0.34614444, 0.5034945, 0.6186771, 0.11874731, 0.27526215, 0.55566245, 1.2342798, -0.27389055, -1.4523284, -0.055500127, -0.9432196, 1.0960135, -0.20459306, 1.3755951, -0.9762728, -0.56662667, -1.9040881, 0.058803804, 1.8451861, 1.2934372, 1.0363718, 0.09811261, 0.030194985, 0.75160265, 1.3823278, -0.08413684]",0.7030770778656006,0.0
1,16,"[-0.5137021, 0.1729777, 0.60291815, -1.0022864, 0.16839181, 0.4589937, -0.1358887, 0.06884513, 0.00478597, 0.33925754, -0.36543518, 0.4582903, 0.59600574, 0.10024216, 0.24595404, 0.5306092, 1.2395316, -0.35314953, -1.4585649, -0.0281739, -0.95526505, 1.141835, -0.2905019, 1.434288, -0.9841234, -0.5906699, -1.8656663, 0.09627542, 1.875179, 1.2733133, 1.0246106, 0.1394333, -0.012074491, 0.7244757, 1.4159951, -0.16526213]",0.7134953737258911,0.0
1,17,"[-0.5473232, 0.08520183, 0.55678713, -0.954625, 0.16843463, 0.44587225, -0.17714106, 0.04030403, -0.005764107, 0.27252004, -0.37588042, 0.40813014, 0.558379, 0.087803714, 0.19968356, 0.5008202, 1.2469791, -0.41566616, -1.4541318, 0.016368182, -0.95524895, 1.1868356, -0.3508824, 1.4621396, -0.99089813, -0.61050856, -1.82716, 0.1254996, 1.9220089, 1.2435094, 0.9976948, 0.16878146, -0.07209392, 0.7033311, 1.4164464, -0.21693511]",0.7186070680618286,0.0
1,18,"[-0.5892634, 0.02540008, 0.5335347, -0.8990024, 0.15848324, 0.42072427, -0.20027757, 0.0017612427, -0.01078559, 0.19833949, -0.38653114, 0.3615433, 0.51394755, 0.07523402, 0.13421595, 0.47095448, 1.2553923, -0.45124, -1.447259, 0.05750577, -0.94324946, 1.235213, -0.37253007, 1.4659313, -0.9929178, -0.6222302, -1.8031387, 0.141523, 1.9942449, 1.2060258, 0.9625553, 0.19058853, -0.14565426, 0.6903631, 1.3907658, -0.24144042]",0.7194572687149048,0.0
1,19,"[-0.64223266, -0.00095088035, 0.5350222, -0.8546346, 0.13768055, 0.39138058, -0.20959894, -0.043211415, -0.013060015, 0.1290842, -0.40007463, 0.32692504, 0.47164753, 0.058014315, 0.052347504, 0.4451297, 1.2628258, -0.46060228, -1.4402603, 0.08221494, -0.9225529, 1.2872735, -0.3636472, 1.4573975, -0.9875209, -0.6261795, -1.7957292, 0.14410152, 2.0815828, 1.1644922, 0.92638516, 0.20538965, -0.22787374, 0.68653053, 1.350866, -0.24804309]",0.7219598293304443,0.0
1,20,"[-0.70384645, 0.0017017899, 0.55115885, -0.833563, 0.106239766, 0.36837608, -0.21130459, -0.09240024, -0.014899928, 0.07588415, -0.4135849, 0.30954215, 0.43920648, 0.033812843, -0.040206194, 0.42509133, 1.2672433, -0.4514082, -1.4318345, 0.09222752, -0.8981975, 1.3388466, -0.34248388, 1.4492706, -0.9739432, -0.6255718, -1.7972319, 0.13726272, 2.1593504, 1.1228378, 0.8945456, 0.20976946, -0.31217235, 0.6907218, 1.3094128, -0.24657802]",0.7265228629112244,0.0
1,21,"[-0.76656544, 0.024493292, 0.56481326, -0.8358007, 0.06744029, 0.36076677, -0.21112555, -0.1422084, -0.017551076, 0.044812832, -0.422537, 0.3094691, 0.42097566, 0.0026449133, -0.13514383, 0.41065064, 1.26737, -0.4334191, -1.421295, 0.096281, -0.8756467, 1.3835014, -0.3283825, 1.4526172, -0.9533447, -0.6245461, -1.7978415, 0.12792201, 2.1974058, 1.0847043, 0.86974376, 0.19971566, -0.39083573, 0.6992998, 1.2768992, -0.24431434]",0.729253351688385,0.0
1,22,"[-0.8206366, 0.058229756, 0.5583669, -0.8527207, 0.028556798, 0.37115714, -0.21314849, -0.18798581, -0.020709949, 0.032178227, -0.4258714, 0.3219037, 0.41607752, -0.033304997, -0.22111294, 0.40167257, 1.2635906, -0.4153402, -1.4116724, 0.09670748, -0.85950553, 1.4167691, -0.33208495, 1.472525, -0.9278643, -0.62645125, -1.7928723, 0.1228335, 2.1899264, 1.0539056, 0.8526521, 0.17477076, -0.457727, 0.7067438, 1.2578293, -0.24572848]",0.7298382520675659,0.0
1,23,"[-0.85802305, 0.095055796, 0.52346504, -0.8727548, -0.0014320686, 0.39476407, -0.21941133, -0.2259009, -0.022296757, 0.02664402, -0.42852455, 0.33940104, 0.41871628, -0.07060012, -0.2861594, 0.3990179, 1.2581556, -0.40263215, -1.4083678, 0.08727288, -0.85261273, 1.4386065, -0.35185626, 1.5066903, -0.8999308, -0.6328395, -1.7840893, 0.1259542, 2.1530862, 1.0341878, 0.8424153, 0.13947868, -0.5109261, 0.70731395, 1.2492702, -0.2527077]",0.7305927872657776,0.0
1,24,"[-0.8748328, 0.12885167, 0.4638613, -0.8865144, -0.01679546, 0.4224582, -0.23006645, -0.25409982, -0.018971056, 0.017081356, -0.43904778, 0.35466057, 0.42089882, -0.10587506, -0.3244167, 0.40380466, 1.2545174, -0.39701158, -1.4150856, 0.062941715, -0.85553306, 1.4518886, -0.3787183, 1.5475446, -0.8720497, -0.64330727, -1.776281, 0.1379384, 2.10762, 1.0279787, 0.8370022, 0.101988494, -0.5524428, 0.6972522, 1.2432364, -0.26413637]",0.7317618727684021,0.0
1,25,"[-0.8714678, 0.15529808, 0.39060646, -0.8908232, -0.018546423, 0.44483805, -0.24388891, -0.27304727, -0.0076028956, 0.0001680199, -0.46335232, 0.36303556, 0.41588846, -0.13673216, -0.33949065, 0.41619658, 1.2561042, -0.39780343, -1.430774, 0.027308226, -0.8663775, 1.4592108, -0.4027798, 1.5851624, -0.8465772, -0.6560873, -1.7732636, 0.15675062, 2.071347, 1.0353535, 0.83409053, 0.071081385, -0.58623445, 0.6764088, 1.2309388, -0.27632058]",0.733073353767395,0.0
1,26,"[-0.85165524, 0.1720227, 0.31896576, -0.88918364, -0.01314878, 0.45602646, -0.2587568, -0.2852374, 0.012860292, -0.018491212, -0.49929842, 0.36383602, 0.40057382, -0.16191392, -0.34123084, 0.43463364, 1.2648901, -0.40356058, -1.4491627, -0.008835845, -0.88124126, 1.4608027, -0.41825885, 1.6112047, -0.8254599, -0.669023, -1.7750015, 0.1786914, 2.0515485, 1.053936, 0.83201677, 0.052440736, -0.61639744, 0.6481003, 1.207272, -0.28475]",0.7348392605781555,0.0
1,27,"[-0.8212926, 0.17868172, 0.26541185, -0.88862735, -0.008276619, 0.4552538, -0.27202982, -0.29435465, 0.040328905, -0.030364737, -0.5363811, 0.35984915, 0.37589055, -0.18105745, -0.3410948, 0.45601508, 1.2804629, -0.41276988, -1.4609725, -0.035556413, -0.89537746, 1.4550091, -0.4251685, 1.6227462, -0.81000763, -0.680388, -1.777465, 0.19958352, 2.0438275, 1.0795987, 0.83020186, 0.046776194, -0.6461115, 0.6174792, 1.173233, -0.28651795]",0.7366056442260742,0.0
1,28,"[-0.7871476, 0.17672566, 0.24031171, -0.8950225, -0.008410088, 0.44554386, -0.28096238, -0.30375117, 0.070023954, -0.032969527, -0.55953395, 0.35565686, 0.34586382, -0.1944144, -0.34823322, 0.4767269, 1.3002086, -0.4238869, -1.4583929, -0.053382087, -0.904796, 1.4407634, -0.42696512, 1.6230154, -0.80066985, -0.68931985, -1.775445, 0.21571764, 2.0387523, 1.1074307, 0.8289761, 0.051072583, -0.6774992, 0.5895079, 1.135234, -0.28187057]",0.7374420166015625,0.0
1,29,"[-0.755181, 0.16880952, 0.24329677, -0.9097217, -0.013181817, 0.4313916, -0.28323314, -0.31478557, 0.09636938, -0.033857066, -0.55717015, 0.35571876, 0.3161084, -0.20271435, -0.36710143, 0.49379373, 1.3206245, -0.43556455, -1.4392836, -0.07339978, -0.9075312, 1.4198734, -0.4270532, 1.6190583, -0.79692453, -0.69591147, -1.7662848, 0.22447848, 2.0289657, 1.1328219, 0.82900053, 0.061038673, -0.7117854, 0.56751245, 1.1022606, -0.2733578]",0.7376317977905273,0.0
1,30,"[-0.72885525, 0.15791714, 0.26671797, -0.92985487, -0.01944534, 0.41706797, -0.27758932, -0.3263244, 0.11559255, -0.0456911, -0.5282379, 0.36288318, 0.29198658, -0.207098, -0.39761013, 0.5054561, 1.3390607, -0.44736424, -1.4076952, -0.10712376, -0.90388876, 1.3970172, -0.42687935, 1.6182748, -0.7973413, -0.7010253, -1.7517638, 0.22477251, 2.0131073, 1.152606, 0.83058935, 0.0727619, -0.7489652, 0.55280733, 1.0815188, -0.26336852]",0.738347053527832,0.0
1,31,"[-0.7083236, 0.14647928, 0.30045873, -0.9509229, -0.024613062, 0.4057307, -0.26437718, -0.3356204, 0.12748128, -0.07673041, -0.48094043, 0.3776903, 0.27661255, -0.20893922, -0.43676263, 0.51103693, 1.3548667, -0.4603133, -1.3714468, -0.15624553, -0.8957781, 1.3773557, -0.4262785, 1.6252575, -0.7997477, -0.7058982, -1.7371302, 0.21719144, 1.9953064, 1.1657428, 0.83327645, 0.08302438, -0.78717273, 0.5451317, 1.0745989, -0.25241125]",0.7402365207672119,0.0
1,32,"[-0.691022, 0.1360656, 0.33480728, -0.9689938, -0.02835352, 0.39870667, -0.24574226, -0.3397373, 0.1350132, -0.12529917, -0.42869207, 0.3985236, 0.2695101, -0.20951428, -0.48021263, 0.5105559, 1.369245, -0.4764657, -1.3388345, -0.21223657, -0.8857227, 1.3636498, -0.42491058, 1.6404238, -0.80152744, -0.71165246, -1.7283436, 0.2036441, 1.9819789, 1.1731256, 0.83582306, 0.08894287, -0.8224653, 0.5432526, 1.0771801, -0.23951466]",0.7425966262817383,0.0
1,33,"[-0.6733003, 0.12772861, 0.3626423, -0.9815995, -0.03168678, 0.3950682, -0.22531435, -0.33695185, 0.14229615, -0.1817286, -0.38683736, 0.4223432, 0.26680315, -0.20965008, -0.52322656, 0.50451297, 1.3839672, -0.4975073, -1.3152308, -0.26267633, -0.8759638, 1.3551768, -0.42346925, 1.6609606, -0.8001328, -0.7189059, -1.7289757, 0.18643326, 1.9782065, 1.1768011, 0.8365643, 0.08780727, -0.8496177, 0.54543, 1.0819603, -0.22401306]",0.7440710067749023,0.0
1,34,"[-0.65230435, 0.122402705, 0.38096312, -0.9879148, -0.03479761, 0.39221638, -0.20726559, -0.3279425, 0.152208, -0.23275226, -0.36682463, 0.44568896, 0.26297775, -0.20953709, -0.56120616, 0.4939027, 1.399805, -0.52335334, -1.3011843, -0.3003492, -0.8678449, 1.3491087, -0.4239976, 1.6829773, -0.7936739, -0.72763395, -1.7384958, 0.16721559, 1.985606, 1.1791322, 0.8338752, 0.07735915, -0.86397904, 0.54981834, 1.082558, -0.20702451]",0.7443779706954956,0.0
1,35,"[-0.6271183, 0.12086166, 0.39054263, -0.9889314, -0.03596486, 0.3874379, -0.19474521, -0.316039, 0.16509046, -0.26802832, -0.37074572, 0.4657367, 0.25347212, -0.20885584, -0.59016824, 0.48022848, 1.4157366, -0.55180466, -1.293384, -0.327964, -0.8616302, 1.3430887, -0.42930353, 1.7034497, -0.7813326, -0.73727286, -1.7529016, 0.14651105, 2.0025244, 1.182225, 0.8264961, 0.05644808, -0.86356825, 0.5549742, 1.0762323, -0.19133069]",0.7445964813232422,0.0
1,36,"[-0.59857047, 0.12334337, 0.39399078, -0.98751444, -0.03281673, 0.37948588, -0.18839921, -0.3059702, 0.17909382, -0.28636324, -0.39244753, 0.4811435, 0.2367718, -0.20716716, -0.60775083, 0.46525866, 1.4294132, -0.5794857, -1.2873007, -0.35275438, -0.8567591, 1.3371618, -0.44192758, 1.7210912, -0.7634855, -0.7469509, -1.766869, 0.12414277, 2.0255651, 1.1876682, 0.81360316, 0.02565883, -0.85008603, 0.56041074, 1.064048, -0.17986728]",0.7457103729248047,0.0
1,37,"[-0.5681394, 0.12926994, 0.39388576, -0.9877215, -0.024601858, 0.36928016, -0.18611793, -0.3017981, 0.19162738, -0.2949367, -0.42190725, 0.49237263, 0.21486369, -0.20429374, -0.6145429, 0.4505376, 1.4384253, -0.60337555, -1.2794737, -0.37822366, -0.8523253, 1.3338891, -0.46319437, 1.7361071, -0.7415461, -0.75575674, -1.7761153, 0.1002768, 2.051298, 1.1964376, 0.7947236, -0.012665631, -0.8284263, 0.56680936, 1.0492829, -0.17432277]",0.7476938366889954,0.0
1,38,"[-0.536971, 0.13736206, 0.3920661, -0.99320906, -0.013222582, 0.35934916, -0.18425773, -0.30544636, 0.20084576, -0.30357403, -0.44901052, 0.5013766, 0.1919976, -0.20047235, -0.61448103, 0.43692642, 1.4415417, -0.6219686, -1.2684623, -0.40113524, -0.8475815, 1.3368049, -0.49270192, 1.7494334, -0.71758896, -0.7629921, -1.7790002, 0.07619992, 2.0776837, 1.2088404, 0.7696236, -0.05505033, -0.8052818, 0.575576, 1.0355737, -0.17506762]",0.7499034404754639,0.0
1,39,"[-0.50566536, 0.14615947, 0.39007464, -1.0053371, -0.0021964833, 0.35225996, -0.17964238, -0.31672403, 0.20636737, -0.31871048, -0.46696365, 0.5108169, 0.17241357, -0.19624205, -0.6136567, 0.4244351, 1.4392896, -0.63546604, -1.2545851, -0.41560304, -0.8423079, 1.3482841, -0.52835536, 1.7621666, -0.69385695, -0.7683433, -1.7767739, 0.054218438, 2.1048687, 1.2245166, 0.7382066, -0.09788024, -0.78725237, 0.5879055, 1.0256044, -0.18227805]",0.7519553303718567,0.0
1,40,"[-0.47469637, 0.15465507, 0.38989702, -1.0221019, 0.005461031, 0.34899724, -0.17118204, -0.33427927, 0.20912819, -0.34020945, -0.47439915, 0.52316976, 0.15802857, -0.1921779, -0.61798483, 0.4123381, 1.4337034, -0.64515513, -1.2391397, -0.4195032, -0.8369143, 1.3681577, -0.5669269, 1.7754683, -0.67231214, -0.7719118, -1.7725254, 0.036788456, 2.134849, 1.242555, 0.7003463, -0.138325, -0.7788338, 0.6039471, 1.0205537, -0.19704348]",0.7541080713272095,0.0
1,41,"[-0.4447905, 0.16262105, 0.39404732, -1.0386314, 0.008730255, 0.34844068, -0.16010731, -0.3563308, 0.2107851, -0.3626972, -0.47467828, 0.540078, 0.14734308, -0.18864962, -0.6308389, 0.39940757, 1.427524, -0.65257126, -1.2236726, -0.4161824, -0.8322471, 1.3938357, -0.6050307, 1.790701, -0.65438837, -0.7741146, -1.7694242, 0.025549635, 2.1699429, 1.2617481, 0.6556384, -0.17468798, -0.78125817, 0.62263197, 1.0201106, -0.22137696]",0.7567580342292786,0.0
1,42,"[-0.4167816, 0.17044199, 0.40474585, -1.0491399, 0.008418269, 0.34821728, -0.14884706, -0.3808783, 0.21303597, -0.37959278, -0.47322217, 0.5621672, 0.13613954, -0.18573913, -0.6520197, 0.38421556, 1.4232693, -0.6588814, -1.2094687, -0.41031143, -0.8291967, 1.4216315, -0.6401607, 1.8093495, -0.6409617, -0.7755278, -1.7690905, 0.02086139, 2.2109737, 1.2809539, 0.6032834, -0.20609277, -0.7928544, 0.642262, 1.0227871, -0.25717863]",0.7600627541542053,0.0
1,43,"[-0.3910988, 0.17864072, 0.42271444, -1.0495013, 0.005795023, 0.346179, -0.139458, -0.40589264, 0.21698198, -0.38732564, -0.4745328, 0.5892863, 0.11945199, -0.18332198, -0.67842513, 0.36556542, 1.4224707, -0.664622, -1.1972415, -0.4028689, -0.82827055, 1.4484954, -0.6712234, 1.8324981, -0.6323891, -0.7767423, -1.7708595, 0.021886699, 2.256476, 1.2994552, 0.5423409, -0.23197128, -0.81047726, 0.661461, 1.0264988, -0.3051946]",0.764263391494751,0.0
1,44,"[-0.3674119, 0.18744232, 0.44639528, -1.038875, 0.0012419126, 0.34150332, -0.13263604, -0.42988598, 0.22260757, -0.38722628, -0.48014072, 0.62091076, 0.093750596, -0.18121573, -0.7056246, 0.34299296, 1.4252002, -0.66977656, -1.1869624, -0.3903044, -0.8293051, 1.4733481, -0.69821906, 1.8600554, -0.62846696, -0.7782807, -1.7721272, 0.02697301, 2.303379, 1.317154, 0.47229302, -0.25181603, -0.83102757, 0.6798683, 1.0294131, -0.36483437]",0.7697621583938599,0.0
1,45,"[-0.34480298, 0.19662367, 0.4720264, -1.0193524, -0.0062959297, 0.3348558, -0.1278015, -0.45261425, 0.22855939, -0.38401547, -0.48827305, 0.65644616, 0.058209885, -0.17928809, -0.7294629, 0.31709918, 1.4299586, -0.6740945, -1.1778103, -0.3685706, -0.83143044, 1.4973717, -0.72130644, 1.8901672, -0.62834203, -0.7805807, -1.7693342, 0.03419064, 2.3484945, 1.3344879, 0.3935331, -0.26525167, -0.8523198, 0.6981534, 1.0307587, -0.43470678]",0.7766205072402954,0.0
1,46,"[-0.32241642, 0.20567052, 0.49453002, -0.99422, -0.019017845, 0.3277663, -0.12393223, -0.4752182, 0.23242897, -0.3823508, -0.49508697, 0.69533557, 0.014592029, -0.17748429, -0.74711144, 0.28947443, 1.4340233, -0.6774706, -1.1683488, -0.33760878, -0.8333003, 1.5231142, -0.7398832, 1.9191707, -0.6305533, -0.78401595, -1.7590321, 0.041975334, 2.389633, 1.3520966, 0.30743575, -0.27220118, -0.8730375, 0.71742874, 1.0310887, -0.51316035]",0.7843101024627686,0.0
1,47,"[-0.30022246, 0.21408066, 0.5089824, -0.9660245, -0.03949035, 0.32177308, -0.12041235, -0.49939284, 0.23152074, -0.38380948, -0.4966259, 0.7370254, -0.03376771, -0.17581108, -0.75726765, 0.26218522, 1.4342706, -0.68019, -1.1570097, -0.30183566, -0.83351314, 1.5529213, -0.75224376, 1.9422818, -0.6333279, -0.7889289, -1.7386938, 0.0497047, 2.4255404, 1.3704052, 0.21599561, -0.2729262, -0.8920343, 0.7384823, 1.0317781, -0.5983769]",0.7921369671821594,0.0
1,48,"[-0.27947676, 0.22162482, 0.512149, -0.93533224, -0.06973701, 0.31781295, -0.11736253, -0.52594995, 0.22376762, -0.38636282, -0.49057177, 0.7808818, -0.08317398, -0.17432573, -0.7596697, 0.23708372, 1.4282339, -0.6829382, -1.1427543, -0.26680407, -0.8310926, 1.5876392, -0.75598836, 1.955016, -0.63506377, -0.79566884, -1.707159, 0.057928853, 2.4549577, 1.3893223, 0.12126701, -0.2678773, -0.9075888, 0.7612572, 1.0340912, -0.68815196]",0.7998320460319519,0.0
1,49,"[-0.26262286, 0.22846645, 0.5032819, -0.9006519, -0.11052804, 0.31604502, -0.11540787, -0.5536654, 0.20833626, -0.38647974, -0.47706023, 0.82611257, -0.13057885, -0.1731284, -0.75444704, 0.21534055, 1.414934, -0.68665665, -1.1256126, -0.23482485, -0.8258576, 1.6263316, -0.7489135, 1.9548248, -0.63477343, -0.80461985, -1.664753, 0.06812516, 2.4759302, 1.4081976, 0.024892196, -0.25747144, -0.91723126, 0.78479683, 1.038437, -0.77986145]",0.807641327381134,0.0
1,50,"[-0.2526439, 0.23513572, 0.48383301, -0.8593796, -0.1611123, 0.31600618, -0.11522811, -0.57917583, 0.18564653, -0.38194597, -0.4583833, 0.87171465, -0.17418905, -0.1723223, -0.74173236, 0.19744746, 1.3950698, -0.69239837, -1.1068218, -0.2030868, -0.81853175, 1.6669778, -0.7298313, 1.9419322, -0.6322465, -0.8161851, -1.6131562, 0.08214379, 2.4862328, 1.4260616, -0.07204748, -0.2420316, -0.91839427, 0.8075973, 1.0442758, -0.8710837]",0.8159099817276001,0.0
