sample,steps,parameters,fidelities,step_sizes
1,16,"[-0.024040308, -0.5057651, 0.32994014, -0.22093435, -0.42584756, -0.1594159, 1.1232699, 0.311613, 0.8119365, -0.8040927, 0.40057343, 0.80858326, 1.6579636, 0.17124051, 0.48217905, -0.10385644, 0.19340411, 0.73357105, -0.049785666, -0.052635215, 0.02177342, -0.93636185, -0.18049917, -0.23300666, -0.16199346, -0.84585524, 0.8596755, 0.16446555, 0.1229445, 0.40587103, 1.2827173, -1.1150359, 0.64036006, -0.45291737, -0.7294827, 1.1981342]",0.8806477785110474,0.0
1,17,"[-0.044951, -0.5583951, 0.30803385, -0.2744636, -0.41763532, -0.0878512, 1.1326782, 0.2971387, 0.7886135, -0.8163134, 0.42340395, 0.84560275, 1.7361207, 0.2542345, 0.45061633, -0.031628236, 0.10769022, 0.5939157, 0.029785506, -0.030602813, 0.112596646, -0.80461437, -0.17374009, -0.29926655, -0.14481378, -0.7834494, 0.9026519, 0.16067186, 0.102842905, 0.37332445, 1.2991767, -1.0928369, 0.6144753, -0.43167263, -0.74967104, 1.2778246]",0.8967286348342896,0.0
1,18,"[-0.08249153, -0.5885706, 0.3030688, -0.35071442, -0.39642656, -0.0047965944, 1.1188859, 0.26212668, 0.7885977, -0.85111964, 0.44109377, 0.89121556, 1.8009737, 0.3476378, 0.42171213, 0.043027416, -0.006472513, 0.4539134, 0.09742986, -0.0062259287, 0.18099236, -0.6788739, -0.13904956, -0.3569154, -0.104294926, -0.73179233, 0.91110355, 0.1384178, 0.0882949, 0.3504948, 1.3284321, -1.0777148, 0.593803, -0.39964655, -0.7756425, 1.3376161]",0.9168071746826172,0.0
1,19,"[-0.12209724, -0.5968898, 0.3199424, -0.43038157, -0.37158626, 0.08078635, 1.081252, 0.21380366, 0.8011266, -0.89837486, 0.4324752, 0.94328344, 1.8333968, 0.44283646, 0.38871545, 0.11400616, -0.12751946, 0.3171547, 0.15227896, 0.01765755, 0.22567996, -0.5550409, -0.09513246, -0.39194864, -0.05242503, -0.69038445, 0.86855274, 0.11150435, 0.073835425, 0.34509188, 1.3781524, -1.0727973, 0.5797502, -0.35300404, -0.7987028, 1.3640772]",0.9350370764732361,0.0
1,20,"[-0.15108387, -0.58981305, 0.35983917, -0.48659435, -0.35135624, 0.15767607, 1.023725, 0.16369914, 0.81793284, -0.94909275, 0.389605, 0.99365604, 1.8315003, 0.529205, 0.34949473, 0.1724985, -0.22475407, 0.18990502, 0.19335592, 0.040144082, 0.24863663, -0.43058798, -0.062372755, -0.39279082, -0.0010955147, -0.654282, 0.78553796, 0.093624145, 0.05407187, 0.3561931, 1.4500535, -1.0754008, 0.57195026, -0.29188687, -0.8134398, 1.3558049]",0.9458745121955872,0.0
1,21,"[-0.1619142, -0.57605994, 0.41831484, -0.50830156, -0.3392112, 0.21766862, 0.9533943, 0.12260382, 0.840202, -0.9958574, 0.32258028, 1.0320497, 1.809433, 0.5959999, 0.30709988, 0.21045241, -0.27160695, 0.079648055, 0.21762754, 0.058493793, 0.2530099, -0.30646515, -0.053688064, -0.36015278, 0.042283732, -0.61721826, 0.6769101, 0.09152864, 0.027262688, 0.3768549, 1.537014, -1.0778861, 0.56788707, -0.22121298, -0.8205263, 1.322873]",0.9505287408828735,0.0
1,22,"[-0.15421396, -0.56321514, 0.4845022, -0.50995374, -0.33289215, 0.2603309, 0.88376784, 0.09570616, 0.87558466, -1.0331396, 0.25247997, 1.0519848, 1.7860126, 0.6364603, 0.26694566, 0.22458248, -0.26791, -0.0071984753, 0.22162479, 0.067874506, 0.24102834, -0.18550295, -0.06843041, -0.30527845, 0.07632073, -0.5742254, 0.55640185, 0.10285964, -0.004081119, 0.39688239, 1.6258839, -1.0716337, 0.5634532, -0.15031719, -0.8254899, 1.2803863]",0.9529930949211121,0.0
1,23,"[-0.13295583, -0.55566525, 0.5418671, -0.5148947, -0.3271702, 0.29170865, 0.8349601, 0.08161577, 0.9286197, -1.0574521, 0.20723192, 1.0530819, 1.7751458, 0.65041316, 0.2331215, 0.21655278, -0.22675054, -0.06778419, 0.20407432, 0.064488605, 0.2141139, -0.07105621, -0.097431056, -0.24421707, 0.1032438, -0.52287555, 0.43646297, 0.12020758, -0.03521263, 0.40662172, 1.7017322, -1.0520399, 0.5541684, -0.09148456, -0.83469623, 1.2438569]",0.9540403485298157,0.0
1,24,"[-0.10474728, -0.55390584, 0.57454646, -0.53646475, -0.31831655, 0.3178221, 0.822098, 0.075468436, 0.994872, -1.0671895, 0.20377898, 1.037808, 1.7792304, 0.6428596, 0.20595466, 0.1907435, -0.16043589, -0.10383807, 0.16696069, 0.048380293, 0.1740251, 0.0333203, -0.12947263, -0.19403192, 0.12598744, -0.46286738, 0.3259669, 0.13624287, -0.061629668, 0.4015029, 1.7547832, -1.0207801, 0.5375115, -0.055313602, -0.85106885, 1.2231743]",0.9559643268585205,0.0
1,25,"[-0.07487249, -0.5552193, 0.57812625, -0.56814563, -0.30684888, 0.3389509, 0.84304374, 0.07264202, 1.0611664, -1.0620549, 0.23613061, 1.0087112, 1.7923019, 0.62149143, 0.18227626, 0.15268353, -0.078590624, -0.12074642, 0.1154597, 0.02413809, 0.123764455, 0.12341418, -0.15527105, -0.16666734, 0.14654835, -0.39492595, 0.22873956, 0.1471663, -0.08139187, 0.38399872, 1.7864984, -0.98519444, 0.51477605, -0.045856424, -0.8722131, 1.2182254]",0.9631437063217163,0.0
1,26,"[-0.045972627, -0.55532414, 0.5589789, -0.59061754, -0.2969272, 0.349719, 0.8847667, 0.07027452, 1.1091987, -1.0428839, 0.28716427, 0.9699561, 1.8058623, 0.59481746, 0.15716596, 0.10861384, 0.010050774, -0.12594943, 0.057758357, -3.0584633e-06, 0.06778673, 0.1940737, -0.16947944, -0.1640652, 0.16541672, -0.32042384, 0.14398223, 0.15347573, -0.096022606, 0.3622407, 1.8066941, -0.9558026, 0.49065703, -0.06055227, -0.89231104, 1.2210362]",0.9732226729393005,0.0
1,27,"[-0.018084634, -0.55026716, 0.5259732, -0.5870879, -0.2939603, 0.34396622, 0.93124205, 0.0668106, 1.1271465, -1.0118688, 0.33704266, 0.9302066, 1.8135957, 0.570028, 0.12600091, 0.06517706, 0.09603047, -0.12698546, 0.003863506, -0.0147561785, 0.0110577345, 0.24077958, -0.1707328, -0.17994541, 0.18202403, -0.24156865, 0.06838851, 0.1585349, -0.10908868, 0.34648854, 1.8249483, -0.94164306, 0.47096062, -0.09309451, -0.9062912, 1.2214693]",0.9799850583076477,0.0
1,28,"[0.009829713, -0.5379913, 0.48519886, -0.55738986, -0.301352, 0.3205114, 0.96846664, 0.061149113, 1.1186705, -0.97288525, 0.37010932, 0.902252, 1.814259, 0.5511441, 0.086733855, 0.028517548, 0.169334, -0.12934615, -0.037707474, -0.014222439, -0.042654462, 0.26238623, -0.16042061, -0.20464882, 0.19585288, -0.16127883, -0.0010327771, 0.16604449, -0.12343508, 0.34414446, 1.8446277, -0.9453525, 0.45948946, -0.13637534, -0.9133786, 1.2131919]",0.9830129742622375,0.0
1,29,"[0.03758673, -0.51929647, 0.43979543, -0.5136543, -0.31809908, 0.2855948, 0.9901281, 0.052563157, 1.0971979, -0.93151546, 0.38244238, 0.89637285, 1.8102043, 0.5387817, 0.041383468, 0.002962079, 0.2219755, -0.13524334, -0.06346285, 0.00096781086, -0.091834605, 0.26218867, -0.14157252, -0.22913794, 0.2074295, -0.08249599, -0.06499888, 0.17770912, -0.13893545, 0.35592318, 1.8639952, -0.9621522, 0.4560976, -0.18438612, -0.91731185, 1.1967137]",0.9859952926635742,0.0
1,30,"[0.062689856, -0.49786252, 0.392498, -0.4709098, -0.33896363, 0.25137016, 0.99846154, 0.041182406, 1.0776248, -0.89422673, 0.3803462, 0.91287225, 1.8038533, 0.531247, -0.0042689666, -0.010027611, 0.25096765, -0.14409389, -0.07500794, 0.024594575, -0.13666125, 0.2465644, -0.11827937, -0.24767128, 0.21848504, -0.0075076744, -0.12149967, 0.19222888, -0.15217106, 0.37615904, 1.8807809, -0.98240244, 0.45717946, -0.23262326, -0.9237042, 1.1780124]",0.9893606305122375,0.0
1,31,"[0.081381515, -0.47906372, 0.34775722, -0.43950075, -0.35691163, 0.2310378, 0.99899894, 0.028246667, 1.0693436, -0.86638135, 0.3732127, 0.9419731, 1.7955925, 0.5260416, -0.04289694, -0.01196907, 0.25859782, -0.15413658, -0.076165006, 0.0481615, -0.1774536, 0.2227301, -0.095086604, -0.25855035, 0.23100822, 0.062032342, -0.16719091, 0.2059814, -0.15810215, 0.3960663, 1.8951312, -0.9955739, 0.45774114, -0.27746066, -0.9366356, 1.164473]",0.9902434945106506,0.0
1,32,"[0.090974435, -0.4679719, 0.3117104, -0.4207772, -0.36639327, 0.23133063, 0.9949981, 0.015778504, 1.072931, -0.85014886, 0.36751994, 0.96792185, 1.7844126, 0.52130634, -0.069223285, -0.0064579295, 0.25037932, -0.1639939, -0.07023306, 0.06458559, -0.21341881, 0.19680502, -0.07612969, -0.2626064, 0.24582852, 0.124375224, -0.20015407, 0.21504785, -0.15276499, 0.40781152, 1.909262, -0.99491346, 0.45398667, -0.31498355, -0.95671946, 1.1602702]",0.9880281090736389,0.0
1,33,"[0.09182948, -0.46745765, 0.28972712, -0.410045, -0.36541566, 0.24950859, 0.98592514, 0.0058948128, 1.0832527, -0.8442298, 0.36418426, 0.9758382, 1.7700855, 0.5166758, -0.08253973, 0.0022127908, 0.23309068, -0.1732931, -0.0589686, 0.07086524, -0.2424455, 0.17289405, -0.06434743, -0.26088223, 0.26185113, 0.17714086, -0.22171387, 0.21744506, -0.13533013, 0.40786943, 1.9253604, -0.98013765, 0.44522995, -0.34034398, -0.9817004, 1.1640851]",0.9854220747947693,0.0
1,34,"[0.087652996, -0.47715172, 0.2834395, -0.40263617, -0.35528657, 0.27698824, 0.970116, 4.1340012e-05, 1.0946536, -0.8453566, 0.35979596, 0.96090424, 1.7544638, 0.5131374, -0.086189054, 0.010312496, 0.21361426, -0.18227747, -0.043073043, 0.068405025, -0.26191878, 0.15342803, -0.060913116, -0.25341552, 0.27642718, 0.2177249, -0.2355875, 0.21404484, -0.10832833, 0.3979518, 1.9441541, -0.9564191, 0.43398508, -0.3489426, -1.0083537, 1.1704441]",0.9847251772880554,0.0
1,35,"[0.083947204, -0.4935905, 0.29007486, -0.39749163, -0.33901227, 0.30417532, 0.9478921, -0.0015951134, 1.1041751, -0.8500062, 0.34994808, 0.93023616, 1.7407955, 0.5121199, -0.085145764, 0.015480859, 0.19780838, -0.19103606, -0.023222566, 0.06128477, -0.2700295, 0.14014183, -0.064922065, -0.2397247, 0.2864605, 0.24434413, -0.24535096, 0.20766184, -0.076440945, 0.38355723, 1.9650021, -0.931535, 0.42431453, -0.33876106, -1.0340184, 1.1729519]",0.9856407642364502,0.0
1,36,"[0.08548685, -0.5112911, 0.30424303, -0.3965076, -0.31968993, 0.32448792, 0.9223737, -0.00022515305, 1.1117904, -0.8555243, 0.3324159, 0.89804024, 1.731644, 0.5143944, -0.08341395, 0.016993515, 0.18911055, -0.1990072, -0.00087240525, 0.053771827, -0.26681864, 0.13472779, -0.07356891, -0.22015531, 0.28961128, 0.2568165, -0.25217545, 0.20109183, -0.044823263, 0.3714395, 1.986873, -0.9126254, 0.4193531, -0.311697, -1.0571657, 1.1675867]",0.9866222739219666,0.0
1,37,"[0.09409344, -0.524399, 0.32037798, -0.40126526, -0.29951552, 0.33634937, 0.8979296, 0.0019060269, 1.1186202, -0.860462, 0.30859405, 0.8793105, 1.7271414, 0.51936996, -0.08242236, 0.015509032, 0.18771023, -0.20505668, 0.021533119, 0.048272964, -0.25432763, 0.13862056, -0.08291659, -0.1967733, 0.28501365, 0.25649253, -0.25433156, 0.19536176, -0.017581565, 0.36676311, 2.0089371, -0.90332615, 0.4193437, -0.27305415, -1.0771825, 1.154533]",0.9871438145637512,0.0
1,38,"[0.10792034, -0.5286097, 0.33465314, -0.41010252, -0.27954346, 0.34193712, 0.87762326, 0.0022466194, 1.1249393, -0.86412716, 0.2828294, 0.8818669, 1.7251569, 0.52511954, -0.081171334, 0.012454965, 0.19111161, -0.20803508, 0.041002568, 0.044672627, -0.23581256, 0.15216671, -0.089065194, -0.17304774, 0.2731878, 0.2455323, -0.24882694, 0.18927048, 0.0030534286, 0.37098277, 2.0303273, -0.90280557, 0.42143762, -0.23005871, -1.0938121, 1.1377999]",0.987842857837677,0.0
1,39,"[0.12255276, -0.52254987, 0.34566644, -0.41785657, -0.2600531, 0.34424084, 0.86185634, -0.0011809345, 1.1295601, -0.8659468, 0.260462, 0.90303123, 1.7231358, 0.5290798, -0.07780443, 0.009377138, 0.19581193, -0.20740905, 0.054881718, 0.041241556, -0.21454398, 0.17388901, -0.089302324, -0.1524821, 0.2553962, 0.22615866, -0.23412248, 0.18046217, 0.016572772, 0.38161072, 2.049849, -0.90710986, 0.42137507, -0.19000341, -1.1068355, 1.1232884]",0.9891395568847656,0.0
1,40,"[0.13320191, -0.5079014, 0.35371628, -0.41843516, -0.24116597, 0.3446617, 0.84933, -0.009037829, 1.1308438, -0.8653159, 0.24557428, 0.93312544, 1.72, 0.5291026, -0.07146046, 0.007517792, 0.19904643, -0.20355166, 0.061764866, 0.03631186, -0.1928404, 0.20035917, -0.082792394, -0.13704227, 0.23299053, 0.20031379, -0.21197553, 0.16720894, 0.02343086, 0.39368844, 2.0662785, -0.9115968, 0.41599032, -0.15807483, -1.1162541, 1.116166]",0.9907332062721252,0.0
1,41,"[0.13698368, -0.48850155, 0.35943004, -0.40840703, -0.22331637, 0.342308, 0.8392563, -0.020363446, 1.1282628, -0.86196893, 0.23957315, 0.96025187, 1.7167509, 0.5243947, -0.06327232, 0.007672658, 0.1995888, -0.19753061, 0.061925545, 0.029572204, -0.17180233, 0.22677499, -0.070598684, -0.1263879, 0.20710863, 0.16973637, -0.18712844, 0.14966139, 0.02434618, 0.40207484, 2.0790415, -0.9132041, 0.40497518, -0.13578075, -1.1226821, 1.1184846]",0.9922903776168823,0.0
1,42,"[0.1342279, -0.4690007, 0.36271185, -0.3889635, -0.20733427, 0.33515415, 0.832965, -0.032841988, 1.1232708, -0.8564199, 0.24135607, 0.97508925, 1.7155383, 0.51587665, -0.055992566, 0.0102441115, 0.19730806, -0.19052412, 0.05701091, 0.022244923, -0.1517911, 0.24814191, -0.05513252, -0.11830319, 0.17874254, 0.13622294, -0.16508535, 0.12984806, 0.020058885, 0.4037053, 2.0885556, -0.9116186, 0.39086327, -0.121228255, -1.1275148, 1.1283007]",0.9936598539352417,0.0
1,43,"[0.1282089, -0.4534756, 0.36248457, -0.3650552, -0.19411275, 0.32212412, 0.83342797, -0.04356, 1.1188593, -0.8499659, 0.24860533, 0.97456026, 1.7180158, 0.50579995, -0.0525726, 0.015353124, 0.19210929, -0.18321782, 0.049206033, 0.016190605, -0.13319412, 0.2607276, -0.039312847, -0.1099288, 0.14898662, 0.101795085, -0.14916703, 0.11058724, 0.011523293, 0.3987808, 2.0957208, -0.9089203, 0.3775057, -0.11099732, -1.1326165, 1.1406665]",0.9946681261062622,0.0
1,44,"[0.123599894, -0.44437495, 0.35724074, -0.34267557, -0.18409835, 0.30457526, 0.8426997, -0.05002591, 1.1180005, -0.8441278, 0.25912166, 0.96161807, 1.7241894, 0.49683183, -0.054582294, 0.022879433, 0.18331501, -0.17557122, 0.04034951, 0.0126133645, -0.11683611, 0.2630117, -0.025740098, -0.0991171, 0.1192368, 0.068606615, -0.1387719, 0.09401442, 0.00022171903, 0.39034238, 2.101033, -0.9081209, 0.36805663, -0.102308035, -1.1395726, 1.1498554]",0.9952408075332642,0.0
1,45,"[0.124402896, -0.4421132, 0.3460184, -0.32575637, -0.17702545, 0.28626573, 0.85940045, -0.05109592, 1.1219274, -0.83994085, 0.27144024, 0.94231117, 1.7324721, 0.49099258, -0.061420828, 0.032381453, 0.17006238, -0.1670749, 0.031456627, 0.011232191, -0.10373885, 0.2555292, -0.016113784, -0.085300036, 0.09117086, 0.038610928, -0.13009982, 0.08058125, -0.011750982, 0.38264456, 2.1044555, -0.9114586, 0.36356086, -0.09437359, -1.148906, 1.1519439]",0.9956149458885193,0.0
1,46,"[0.13223694, -0.44533536, 0.32912427, -0.31431985, -0.17212306, 0.27192426, 0.8784255, -0.047408514, 1.1293977, -0.8376296, 0.28461915, 0.9228201, 1.7406392, 0.48888463, -0.07072607, 0.042967007, 0.15230027, -0.15727258, 0.02283049, 0.010454381, -0.094475076, 0.239885, -0.01101651, -0.06950892, 0.066456616, 0.013167504, -0.11863803, 0.0691004, -0.022009037, 0.37913558, 2.1062922, -0.91924995, 0.3628396, -0.08839506, -1.1597685, 1.1465187]",0.9961129426956177,0.0
1,47,"[0.14578907, -0.45161492, 0.3081389, -0.3049917, -0.16862856, 0.26514798, 0.8929903, -0.041140854, 1.1374199, -0.83683854, 0.2976116, 0.9075079, 1.746832, 0.48954594, -0.079631224, 0.053268105, 0.13146989, -0.14618897, 0.014571412, 0.008420524, -0.08863243, 0.21769452, -0.010036176, -0.053619944, 0.04628425, -0.0071917437, -0.10174531, 0.05773477, -0.028541164, 0.38096288, 2.107937, -0.9297204, 0.3635279, -0.086379796, -1.1703467, 1.1365783]",0.9967334270477295,0.0
1,48,"[0.16154705, -0.45829687, 0.2853218, -0.2933683, -0.16623278, 0.26676568, 0.8978897, -0.035213266, 1.1429933, -0.83717036, 0.30882978, 0.898285, 1.7500199, 0.4909631, -0.08611895, 0.06163671, 0.11030031, -0.13439411, 0.0070742904, 0.004242609, -0.08480546, 0.1900543, -0.012080991, -0.039296716, 0.030954815, -0.022702161, -0.0797642, 0.045260448, -0.030413179, 0.38671, 2.111449, -0.93974674, 0.36350378, -0.089550994, -1.1787922, 1.1269046]",0.9972232580184937,0.0
1,49,"[0.17530796, -0.46326396, 0.26291302, -0.2766964, -0.16512778, 0.27460727, 0.8919551, -0.032242108, 1.1448271, -0.83858013, 0.3163312, 0.8951094, 1.7499379, 0.49100178, -0.08974802, 0.06654363, 0.0918208, -0.122670025, 0.0011632782, -0.0013654856, -0.08118161, 0.15771177, -0.015735982, -0.02723725, 0.019790817, -0.03404863, -0.055157326, 0.031815216, -0.028074939, 0.39334685, 2.1181371, -0.94616234, 0.36188927, -0.09728045, -1.1841519, 1.1217723]",0.9974845051765442,0.0
1,50,"[0.18383147, -0.46544543, 0.24276467, -0.25527123, -0.16560325, 0.28461012, 0.87799925, -0.03361123, 1.1439549, -0.8413126, 0.31859723, 0.89691883, 1.746868, 0.4883462, -0.09145555, 0.06702862, 0.07816676, -0.1115202, -0.002210531, -0.0064476146, -0.076391116, 0.12162872, -0.01955811, -0.017114516, 0.011468454, -0.041977864, -0.030545332, 0.018732712, -0.023039732, 0.397795, 2.1274333, -0.94711715, 0.35916448, -0.10709319, -1.1867577, 1.123013]",0.9977026581764221,0.0
