sample,steps,parameters,fidelities,step_sizes
1,31,"[-0.810711, -0.6319403, -0.5128336, -0.95874065, -0.6361192, -0.592928, -0.5762674, -0.92180526, -0.19034655, 0.1580729, -0.59573674, -0.42078957, 0.23576343, 1.0041248, 0.58646905, -0.04256545, -0.20242335, 0.43042073, 0.1835734, 0.66081667, 0.6354809, 0.2966007, 0.269191, 0.14931424, 0.30237272, 0.5233072, -0.16708599, 0.68692654, -0.009182313, -1.1953765, 0.14238496, -1.5739533, -0.99995667, -0.27917823, -0.77271897, -0.87092566]",0.9652873277664185,0.0
1,32,"[-0.80070555, -0.6186932, -0.5200158, -0.9730636, -0.63987356, -0.62428063, -0.5626003, -0.92629325, -0.17637143, 0.17546496, -0.62058365, -0.43774432, 0.26898706, 0.98516315, 0.61769634, -0.038618296, -0.1772781, 0.377884, 0.13277534, 0.6468551, 0.6233324, 0.21862802, 0.34436214, 0.14136985, 0.33558702, 0.468758, -0.1561106, 0.6749971, 0.0063122083, -1.1518782, 0.15799588, -1.6075401, -1.0136347, -0.27934784, -0.78548217, -0.870317]",0.9714159369468689,0.0
1,33,"[-0.78938913, -0.6088452, -0.5183942, -0.98554116, -0.64236814, -0.6528108, -0.5493104, -0.9273665, -0.1697691, 0.19772375, -0.65073204, -0.4401641, 0.3001805, 0.9631533, 0.6432791, -0.031071909, -0.15535514, 0.32399446, 0.08038012, 0.6368858, 0.6062663, 0.14202017, 0.40533784, 0.11782102, 0.3696606, 0.41965201, -0.15193501, 0.65599304, 0.02002523, -1.1188986, 0.17024373, -1.6426567, -1.0390513, -0.28158933, -0.794371, -0.8613465]",0.9753767848014832,0.0
1,34,"[-0.7715872, -0.6047133, -0.5084002, -0.996661, -0.6447778, -0.67436004, -0.5356375, -0.926537, -0.16879225, 0.22210285, -0.68414193, -0.43228617, 0.32746062, 0.94313496, 0.66381246, -0.023004368, -0.1342464, 0.27694285, 0.0311086, 0.625153, 0.58381695, 0.068758085, 0.43937808, 0.082492456, 0.40775406, 0.38366076, -0.15344469, 0.63064146, 0.027949601, -1.1020398, 0.17730753, -1.6686743, -1.0672228, -0.28870088, -0.7997826, -0.8479518]",0.9762566089630127,0.0
1,35,"[-0.74422604, -0.60714185, -0.49273205, -1.0070409, -0.64807326, -0.6875471, -0.5210205, -0.92831707, -0.17054823, 0.24575774, -0.71722555, -0.41921455, 0.34981668, 0.9293744, 0.6805245, -0.016883515, -0.113677755, 0.24150664, -0.010468882, 0.60732436, 0.55663043, 0.0017946437, 0.44386306, 0.0449632, 0.4450231, 0.3630185, -0.15829824, 0.6014656, 0.030474441, -1.1016634, 0.1785659, -1.6785107, -1.0890914, -0.30242458, -0.803179, -0.8324521]",0.9759396910667419,0.0
1,36,"[-0.70731604, -0.6159606, -0.47541255, -1.0173928, -0.6532135, -0.6933904, -0.50531554, -0.9368978, -0.1721897, 0.26720405, -0.7462124, -0.40512875, 0.3673354, 0.92464566, 0.69489133, -0.014334487, -0.09535225, 0.21621926, -0.04074595, 0.5815388, 0.5265575, -0.054708153, 0.42524922, 0.017552907, 0.471742, 0.3547279, -0.1639725, 0.5721609, 0.031792462, -1.1135321, 0.17471221, -1.6721555, -1.1004635, -0.32240555, -0.8063062, -0.8153722]",0.9765366911888123,0.0
1,37,"[-0.6638364, -0.630373, -0.46026555, -1.0285573, -0.66133547, -0.6937828, -0.4887709, -0.9532538, -0.17213203, 0.28636178, -0.76827705, -0.39246517, 0.3810672, 0.9297443, 0.7083907, -0.016235627, -0.08189121, 0.19517438, -0.058230557, 0.54844344, 0.49611312, -0.09637205, 0.39369988, 0.009949601, 0.480262, 0.35285392, -0.16877326, 0.54588485, 0.03696616, -1.1308277, 0.1675884, -1.6557602, -1.1039191, -0.3459639, -0.81051624, -0.7959395]",0.9782796502113342,0.0
1,38,"[-0.6187656, -0.64913756, -0.4494665, -1.0414753, -0.67340386, -0.6903973, -0.4719, -0.9745006, -0.17062135, 0.30360076, -0.7822117, -0.3819846, 0.39266312, 0.94333714, 0.72234267, -0.022990597, -0.07546361, 0.17278992, -0.06395568, 0.51043826, 0.4674591, -0.12026148, 0.35917005, 0.023860961, 0.47039515, 0.35103524, -0.17229863, 0.52339184, 0.048616566, -1.1464964, 0.15969451, -1.6383294, -1.106544, -0.36881903, -0.81641734, -0.77300096]",0.9803991913795471,0.0
1,39,"[-0.5775718, -0.6705791, -0.44285035, -1.0569481, -0.6893167, -0.6846817, -0.45532432, -0.99539286, -0.16940725, 0.31888247, -0.7884429, -0.373355, 0.40385517, 0.9622304, 0.7377936, -0.034698643, -0.07667894, 0.14792594, -0.060876846, 0.47056714, 0.4414389, -0.12612645, 0.32888073, 0.05294814, 0.44850886, 0.3444416, -0.17517665, 0.50238055, 0.065266356, -1.15552, 0.15340675, -1.6278945, -1.1154087, -0.38655812, -0.82380533, -0.74599445]",0.9824543595314026,0.0
1,40,"[-0.54449534, -0.69259655, -0.43827742, -1.0752571, -0.7071664, -0.67842543, -0.43960473, -1.0108625, -0.17074022, 0.33168435, -0.7884174, -0.36571717, 0.4158652, 0.98204994, 0.75537944, -0.051073223, -0.08419345, 0.1245285, -0.052787244, 0.4314976, 0.4173023, -0.11643423, 0.3060311, 0.08622186, 0.42318767, 0.33078614, -0.17836133, 0.47860783, 0.08203542, -1.1564125, 0.15015914, -1.6281806, -1.1332908, -0.3963229, -0.83180946, -0.71559507]",0.9845220446586609,0.0
1,41,"[-0.5212685, -0.7128675, -0.43285662, -1.0958958, -0.723413, -0.67412716, -0.42510292, -1.0184342, -0.17618348, 0.34166124, -0.7837763, -0.35798725, 0.4289223, 0.99832726, 0.775153, -0.0712166, -0.09511098, 0.10858508, -0.043242507, 0.3949115, 0.39335737, -0.09550922, 0.29027292, 0.11209641, 0.40087748, 0.31022283, -0.18244524, 0.4482273, 0.09296738, -1.1512903, 0.14999859, -1.637728, -1.1572516, -0.39787415, -0.8392148, -0.6838102]",0.9867148995399475,0.0
1,42,"[-0.5069072, -0.72930145, -0.42446524, -1.1175877, -0.7341987, -0.6746249, -0.4118984, -1.0192883, -0.18579416, 0.34943596, -0.77579176, -0.3490702, 0.44210303, 1.0078342, 0.7964753, -0.093487, -0.10587106, 0.103376165, -0.034772664, 0.36138165, 0.36814559, -0.068511195, 0.2793287, 0.12336114, 0.3830786, 0.2844882, -0.18725936, 0.41001973, 0.09382057, -1.1446544, 0.15176123, -1.6517702, -1.1805124, -0.39347005, -0.84485686, -0.6535143]",0.9889096617698669,0.0
1,43,"[-0.49857575, -0.7406065, -0.41279158, -1.138571, -0.7373512, -0.6819034, -0.39975768, -1.017454, -0.19798684, 0.35676447, -0.76525587, -0.33821866, 0.4536707, 1.009623, 0.8180797, -0.11565397, -0.11320171, 0.10651675, -0.028563283, 0.33061832, 0.3414057, -0.040588703, 0.2704944, 0.12019382, 0.36651736, 0.2558791, -0.19187415, 0.36615482, 0.08378911, -1.141349, 0.15375046, -1.6652066, -1.1962959, -0.38676316, -0.8479592, -0.62757987]",0.9908533096313477,0.0
1,44,"[-0.49294972, -0.74672467, -0.39937812, -1.1569825, -0.7338513, -0.6957889, -0.3881899, -1.0176667, -0.21004273, 0.36578146, -0.7526952, -0.32546082, 0.4618889, 1.0051252, 0.8383258, -0.13535582, -0.11479957, 0.11088375, -0.024633877, 0.3019059, 0.31428042, -0.016231794, 0.2613608, 0.108637795, 0.34588087, 0.22647247, -0.19499157, 0.3212911, 0.06527011, -1.1443198, 0.15455234, -1.6751276, -1.2018076, -0.38134646, -0.848341, -0.6079181]",0.9922815561294556,0.0
1,45,"[-0.4874329, -0.7488838, -0.3867504, -1.1712066, -0.72765404, -0.7135308, -0.3766371, -1.0229633, -0.21902451, 0.37776178, -0.7386577, -0.31178677, 0.46594563, 0.9972209, 0.8556013, -0.15068173, -0.109600335, 0.10836568, -0.022383556, 0.27455288, 0.28871644, 0.0011942908, 0.24985506, 0.096811704, 0.31726232, 0.1976986, -0.19552538, 0.28065377, 0.042311855, -1.1532878, 0.15360947, -1.6817416, -1.1996862, -0.37957567, -0.84647256, -0.5948894]",0.9930822849273682,0.0
1,46,"[-0.48080894, -0.7491554, -0.37712604, -1.1801682, -0.7239122, -0.7306269, -0.3647667, -1.0332823, -0.22272728, 0.39220765, -0.7239083, -0.29888892, 0.46645185, 0.9888371, 0.8687834, -0.16063005, -0.09773782, 0.094290406, -0.02130228, 0.2482225, 0.26644054, 0.009716296, 0.23412631, 0.09096518, 0.28032997, 0.17019561, -0.19307564, 0.24786745, 0.018859897, -1.165079, 0.15131165, -1.6874082, -1.1961516, -0.38210776, -0.8433801, -0.5873866]",0.993459939956665,0.0
1,47,"[-0.47323364, -0.74965215, -0.37136385, -1.1835561, -0.72645026, -0.7425579, -0.35274172, -1.0457379, -0.22031018, 0.40685016, -0.70949805, -0.28851962, 0.46523288, 0.98179895, 0.8775984, -0.16523322, -0.080368705, 0.06956677, -0.021541307, 0.22306615, 0.24809563, 0.008841869, 0.21275891, 0.092762545, 0.23823938, 0.14385241, -0.18806727, 0.22359505, -0.0023974888, -1.1752876, 0.14861214, -1.694634, -1.1974288, -0.38822258, -0.84040797, -0.5835143]",0.9938680529594421,0.0
1,48,"[-0.46577677, -0.7517039, -0.36868238, -1.1819158, -0.7357925, -0.7466757, -0.34132096, -1.056218, -0.21246421, 0.41858763, -0.6967048, -0.28176382, 0.4645677, 0.97643936, 0.8827179, -0.16532768, -0.05945442, 0.039464198, -0.023986194, 0.19964522, 0.23298463, -0.00051421206, 0.1853657, 0.099218585, 0.19593112, 0.11800717, -0.18153524, 0.20570177, -0.020215923, -1.1804343, 0.14643857, -1.7043004, -1.2063814, -0.39659756, -0.8388816, -0.58151233]",0.9946445822715759,0.0
1,49,"[-0.45981705, -0.7554077, -0.36718827, -1.1765718, -0.7489142, -0.7431936, -0.33169442, -1.0614944, -0.20116019, 0.42492488, -0.6868424, -0.27860874, 0.46625873, 0.9720372, 0.88553685, -0.16214177, -0.03749706, 0.010714987, -0.02971737, 0.17868748, 0.21948014, -0.016288638, 0.1531696, 0.1049302, 0.15788275, 0.091778845, -0.17474686, 0.19061033, -0.034237165, -1.1795881, 0.1452546, -1.7151325, -1.2212902, -0.40603143, -0.8397574, -0.5804833]",0.9956924319267273,0.0
1,50,"[-0.45650774, -0.7597723, -0.36484426, -1.1693728, -0.76074994, -0.73467815, -0.3250811, -1.0608187, -0.18907942, 0.4251976, -0.6809608, -0.2780216, 0.4709333, 0.9677115, 0.8877119, -0.15689562, -0.017181862, -0.011639101, -0.03918418, 0.16076635, 0.20580558, -0.035697088, 0.11906643, 0.10519556, 0.12628284, 0.06445892, -0.16884837, 0.17496479, -0.044318274, -1.1746113, 0.14497674, -1.724584, -1.2372593, -0.41573635, -0.8433533, -0.5805905]",0.9966046810150146,0.0
