sample,steps,parameters,fidelities,step_sizes
1,51,"[0.48685336, 0.07948704, 0.06019716, -0.11609402, -1.0803021, 0.049523234, 0.48403665, -0.024074752, -0.037706003, -0.033141904, -0.10830159, 0.48497742, -1.7109565, 0.13428147, 0.94221205, 0.02907489, -0.90830755, -0.20885865, -0.58802634, -0.58001226, -0.1016496, 0.6227402, 0.010134004, -0.21939367, 0.60317546, -0.31899625, 0.049114488, -0.66407174, 0.06905165, 0.48378238, -0.9792721, 0.033183288, -0.38837355, 0.9538008, 0.34330794, -1.520144]",0.9615346193313599,0.0
1,52,"[0.4769253, 0.09169295, 0.058410507, -0.1032181, -1.0760821, 0.09245898, 0.5063911, -0.013674448, -0.044629257, -0.035506826, -0.10912348, 0.47121084, -1.7081952, 0.13661776, 0.94343674, 0.024667585, -0.91355675, -0.18694344, -0.5621462, -0.58141863, -0.07172097, 0.6249535, 0.009307002, -0.2195907, 0.5882741, -0.28433365, 0.049620632, -0.6588434, 0.06924196, 0.48027715, -0.99553764, 0.03708408, -0.39789584, 0.97907937, 0.3486836, -1.5109118]",0.961108922958374,0.0
1,53,"[0.45661384, 0.09906011, 0.059004396, -0.08942662, -1.0702882, 0.12514718, 0.5275376, -0.004821349, -0.05197677, -0.048054457, -0.100673, 0.46683663, -1.7092465, 0.1446315, 0.9406631, 0.024182862, -0.92218244, -0.1691868, -0.53903836, -0.58598787, -0.042036694, 0.6364963, 0.009227788, -0.22162642, 0.5729557, -0.24386448, 0.04902184, -0.65298396, 0.06936933, 0.47694615, -1.0079652, 0.041201442, -0.41500223, 1.001803, 0.35204825, -1.5011725]",0.9612023234367371,0.0
1,54,"[0.43537393, 0.10052117, 0.06001538, -0.077938154, -1.0641706, 0.15049736, 0.54318297, 0.00266374, -0.059584633, -0.070899785, -0.084654346, 0.47182602, -1.7100269, 0.15484448, 0.9369474, 0.026369262, -0.92918926, -0.15537032, -0.5201708, -0.5945942, -0.015171336, 0.65334064, 0.009104758, -0.22430502, 0.5552257, -0.20086874, 0.04801227, -0.64887345, 0.06941457, 0.4742901, -1.0170467, 0.045539983, -0.4358793, 1.0208355, 0.35294914, -1.4941021]",0.9618655443191528,0.0
1,55,"[0.42206386, 0.095405616, 0.059236195, -0.07107185, -1.0589839, 0.17218941, 0.54997253, 0.008899129, -0.06772838, -0.10117039, -0.065316506, 0.48460785, -1.7070321, 0.16228238, 0.93351495, 0.02921148, -0.92946416, -0.14457648, -0.50585926, -0.6066137, 0.0070687216, 0.6701366, 0.008347972, -0.22552693, 0.5339377, -0.16021127, 0.047139924, -0.6469054, 0.06938036, 0.47235575, -1.0244687, 0.049598977, -0.45636573, 1.0359354, 0.3507816, -1.4916633]",0.9624929428100586,0.0
1,56,"[0.4212721, 0.083854236, 0.054901246, -0.069619134, -1.0557864, 0.19288996, 0.5473518, 0.0138359945, -0.07689226, -0.13457064, -0.047652632, 0.50265884, -1.6991315, 0.16327061, 0.92948556, 0.030620808, -0.9204815, -0.13557418, -0.4952072, -0.620226, 0.024361335, 0.6827773, 0.006638669, -0.22353387, 0.5094941, -0.12590879, 0.04665451, -0.64544827, 0.06939643, 0.47079733, -1.0322137, 0.05264679, -0.47351816, 1.0479648, 0.34530112, -1.4939251]",0.9631851315498352,0.0
1,57,"[0.431711, 0.06702939, 0.046222243, -0.07267135, -1.0551738, 0.21333641, 0.53806394, 0.017330846, -0.08743806, -0.16701569, -0.03522923, 0.52308106, -1.6880858, 0.15722188, 0.9226548, 0.029058246, -0.9033551, -0.12727576, -0.486527, -0.63315916, 0.037664838, 0.6900988, 0.0039221426, -0.21789598, 0.4836486, -0.099118225, 0.046547476, -0.64216155, 0.0697622, 0.4690475, -1.0416343, 0.054032728, -0.48708028, 1.0586233, 0.33693925, -1.4994993]",0.964464008808136,0.0
1,58,"[0.4474314, 0.046989873, 0.033603564, -0.077964015, -1.0570817, 0.2325107, 0.5270912, 0.01928324, -0.09933485, -0.19588031, -0.02861525, 0.5430928, -1.67757, 0.14655654, 0.91081357, 0.023894124, -0.88189787, -0.11913168, -0.47803265, -0.6435404, 0.048448708, 0.69388103, 0.0003672787, -0.20967832, 0.45860693, -0.07779574, 0.046707157, -0.63566476, 0.07087069, 0.46652177, -1.0529035, 0.05346623, -0.4996106, 1.069794, 0.32672873, -1.506503]",0.9661217331886292,0.0
1,59,"[0.46053544, 0.026268218, 0.018501267, -0.08260581, -1.0608412, 0.24858795, 0.51953614, 0.01971843, -0.112112366, -0.22057119, -0.025328549, 0.56042325, -1.6712612, 0.13513456, 0.89289415, 0.015413326, -0.86056304, -0.11126247, -0.4684837, -0.6504894, 0.057941865, 0.6973641, -0.0036771712, -0.2007506, 0.43587157, -0.058121108, 0.047048766, -0.62641686, 0.073041335, 0.46279898, -1.0650239, 0.051163744, -0.51483923, 1.0827801, 0.31590572, -1.5133497]",0.9673623442649841,0.0
1,60,"[0.46449944, 0.007299481, 0.0029834183, -0.08397378, -1.065524, 0.26009887, 0.5182784, 0.01876988, -0.12506923, -0.2422969, -0.021289136, 0.57359374, -1.6709379, 0.12621483, 0.8694582, 0.0045138868, -0.84231937, -0.104227714, -0.45748582, -0.6542576, 0.066761024, 0.70321983, -0.0077567557, -0.19270557, 0.41539618, -0.036672685, 0.04753007, -0.61639225, 0.07634533, 0.45774028, -1.0763059, 0.047777165, -0.5351802, 1.0977571, 0.3054364, -1.5190829]",0.9679580330848694,0.0
1,61,"[0.45697346, -0.008098089, -0.010859069, -0.08050006, -1.0704399, 0.26673588, 0.52268, 0.016587917, -0.13760833, -0.2632184, -0.012966243, 0.5820606, -1.6756433, 0.1210034, 0.8424683, -0.0077168997, -0.82749945, -0.098559156, -0.4453403, -0.6559653, 0.074947156, 0.71206355, -0.011440257, -0.18603797, 0.3955545, -0.012097828, 0.04806463, -0.60797995, 0.08052178, 0.45153096, -1.0850462, 0.044112258, -0.5600527, 1.1136982, 0.29571897, -1.5233601]",0.9684816002845764,0.0
1,62,"[0.44044074, -0.019018732, -0.021461943, -0.07207583, -1.0755556, 0.26945025, 0.52911574, 0.01325049, -0.14950134, -0.28537974, 0.00087180454, 0.5862022, -1.6823292, 0.11848939, 0.81458104, -0.020341389, -0.814207, -0.09433874, -0.43258774, -0.6571266, 0.082221195, 0.72222865, -0.014465686, -0.1800428, 0.37397516, 0.014546478, 0.0484301, -0.60282785, 0.08504761, 0.44464397, -1.0901083, 0.04076432, -0.5860748, 1.1288317, 0.2865776, -1.5263318]",0.9693434834480286,0.0
1,63,"[0.4207886, -0.025476899, -0.028163593, -0.059935864, -1.0815964, 0.2699042, 0.5329469, 0.008763066, -0.16093662, -0.30985555, 0.018701542, 0.5871492, -1.6875, 0.11642662, 0.78823644, -0.032718636, -0.7998815, -0.09105646, -0.41953045, -0.65914285, 0.08823258, 0.73075056, -0.01682926, -0.17342909, 0.34875402, 0.04072378, 0.04827759, -0.6012144, 0.08934575, 0.4377287, -1.0911955, 0.037855126, -0.60889363, 1.1414505, 0.27750924, -1.5285597]",0.9703007340431213,0.0
1,64,"[0.40487903, -0.028174002, -0.03132554, -0.046105158, -1.0897025, 0.26966742, 0.53094685, 0.0031742165, -0.17233953, -0.33643794, 0.03719352, 0.586489, -1.6889794, 0.112709954, 0.7648232, -0.04446814, -0.78300196, -0.08779715, -0.4059751, -0.66289675, 0.09267516, 0.7349245, -0.01877252, -0.16523035, 0.3193526, 0.063923985, 0.047268644, -0.6021721, 0.09303451, 0.43144095, -1.0887651, 0.035002418, -0.6255672, 1.1506926, 0.26804203, -1.5309463]",0.9710485339164734,0.0
1,65,"[0.3978002, -0.028141486, -0.032150008, -0.03265585, -1.1007665, 0.26960084, 0.522932, -0.0032623862, -0.18407954, -0.36391366, 0.052960597, 0.58591026, -1.6868838, 0.106368855, 0.74421793, -0.0553301, -0.7639475, -0.08363608, -0.39129046, -0.66852486, 0.09530236, 0.7335948, -0.020680854, -0.1554436, 0.28674418, 0.08289082, 0.045267265, -0.60413677, 0.09608391, 0.42626098, -1.0836922, 0.031534985, -0.63597494, 1.1568831, 0.25802764, -1.5345229]",0.9717074036598206,0.0
1,66,"[0.40083984, -0.026400719, -0.032247446, -0.021081932, -1.1148387, 0.26968345, 0.5117439, -0.009998498, -0.1962272, -0.39068335, 0.06420879, 0.58686864, -1.6833346, 0.09777092, 0.72489804, -0.06502921, -0.7446274, -0.07804541, -0.37470967, -0.67540276, 0.095970154, 0.72751933, -0.022943787, -0.14503339, 0.25285977, 0.09794262, 0.042465355, -0.60568404, 0.098786876, 0.4223627, -1.0768788, 0.026847478, -0.6423565, 1.1612917, 0.24774066, -1.5400639]",0.9725160002708435,0.0
1,67,"[0.41127363, -0.023750164, -0.03311664, -0.01203154, -1.1309652, 0.269258, 0.5017519, -0.016253866, -0.20848186, -0.41536492, 0.071433075, 0.5903512, -1.6811734, 0.088147864, 0.7046212, -0.07323328, -0.7272412, -0.071115516, -0.35569823, -0.6823383, 0.09476962, 0.7187456, -0.02583073, -0.13536854, 0.21969119, 0.11037533, 0.039349437, -0.6060206, 0.10156042, 0.41957268, -1.0689753, 0.020716624, -0.6475585, 1.1655015, 0.23777452, -1.5477313]",0.9734284281730652,0.0
1,68,"[0.42377248, -0.020718379, -0.035735514, -0.0054428997, -1.1475486, 0.26748267, 0.49664223, -0.021212578, -0.2202921, -0.43713185, 0.07686387, 0.5967837, -1.6823971, 0.07886453, 0.6814512, -0.07964294, -0.7129448, -0.063482694, -0.3341957, -0.68793774, 0.09214626, 0.7094597, -0.029420367, -0.12749436, 0.18845937, 0.12149061, 0.036510978, -0.605128, 0.104692705, 0.41742593, -1.0602769, 0.013418335, -0.653263, 1.1707308, 0.22881569, -1.5570122]",0.9742539525032043,0.0
1,69,"[0.4325881, -0.01764436, -0.04041575, -0.00092129223, -1.1630342, 0.26375136, 0.49755603, -0.024261275, -0.23109311, -0.4557362, 0.08310375, 0.6060879, -1.68715, 0.070835866, 0.65471053, -0.08416974, -0.70121723, -0.05600704, -0.310616, -0.6910589, 0.08884315, 0.70094943, -0.033598073, -0.12169298, 0.15920499, 0.13187797, 0.034397863, -0.60363007, 0.108179264, 0.41530198, -1.0507627, 0.0055930354, -0.65920365, 1.1774167, 0.221406, -1.5670388]",0.974982738494873,0.0
1,70,"[0.4338019, -0.014798524, -0.046951786, 0.0018912298, -1.1765802, 0.2579222, 0.5025981, -0.025170216, -0.24053945, -0.4713312, 0.091736026, 0.61785066, -1.6938082, 0.06430791, 0.6253952, -0.08710027, -0.6902689, -0.049374655, -0.28562105, -0.6911914, 0.085628435, 0.6931926, -0.038109414, -0.11755267, 0.1309605, 0.141283, 0.033138823, -0.60249054, 0.11173077, 0.41260788, -1.0402081, -0.00205629, -0.66361743, 1.185215, 0.21578006, -1.577136]",0.9757694005966187,0.0
1,71,"[0.4267099, -0.012459304, -0.054951742, 0.0031415888, -1.1883714, 0.250314, 0.5078973, -0.024152856, -0.24862516, -0.48426428, 0.10261878, 0.63152623, -1.7000129, 0.058990918, 0.59583145, -0.08914214, -0.67816514, -0.04382704, -0.25980118, -0.68858606, 0.082954265, 0.6851894, -0.0426355, -0.114418626, 0.10235305, 0.1489794, 0.03252547, -0.602604, 0.1149295, 0.40895212, -1.0283011, -0.0090636425, -0.6644157, 1.1933478, 0.21182315, -1.5872734]",0.9767130017280579,0.0
1,72,"[0.41370988, -0.010908013, -0.064168714, 0.0028369336, -1.1994035, 0.24153525, 0.5095749, -0.02178498, -0.25564376, -0.49495462, 0.11416024, 0.6465972, -1.7040145, 0.05437465, 0.5687023, -0.09130603, -0.66394967, -0.03913709, -0.23343164, -0.6840602, 0.080773205, 0.67572606, -0.04685253, -0.111883596, 0.07229678, 0.15429904, 0.032143783, -0.6043698, 0.11743417, 0.40425012, -1.0147256, -0.015345547, -0.6602585, 1.2010603, 0.209157, -1.5981278]",0.9777880907058716,0.0
1,73,"[0.39901227, -0.010362471, -0.07466974, 0.0010733252, -1.2108419, 0.23225611, 0.5056276, -0.018812021, -0.2620203, -0.5038516, 0.12431095, 0.662655, -1.7055743, 0.05002423, 0.54585445, -0.094660066, -0.64811754, -0.034811962, -0.20641832, -0.6785693, 0.07864562, 0.66408, -0.050459348, -0.11001188, 0.04046027, 0.15697871, 0.031572375, -0.6074196, 0.11912318, 0.39872622, -0.999204, -0.021141253, -0.6509456, 1.2079451, 0.20732373, -1.6106975]",0.9789438247680664,0.0
1,74,"[0.38686913, -0.01090058, -0.08675523, -0.0017387288, -1.2233195, 0.22301409, 0.49672797, -0.015917385, -0.26810583, -0.5113814, 0.13166527, 0.67940813, -1.705962, 0.04573213, 0.5274793, -0.100051105, -0.6322277, -0.03038945, -0.17843017, -0.67275083, 0.07608283, 0.6503021, -0.053186465, -0.10920456, 0.007356625, 0.15718521, 0.030545898, -0.6106703, 0.12011551, 0.39281845, -0.98152184, -0.026807765, -0.6371325, 1.2140247, 0.20599361, -1.6256899]",0.980169951915741,0.0
1,75,"[0.37994534, -0.012421079, -0.10066225, -0.0047976184, -1.2365708, 0.21409822, 0.4856022, -0.013543426, -0.2740358, -0.51781446, 0.13607386, 0.69665015, -1.707139, 0.04151929, 0.5121129, -0.10789877, -0.6179471, -0.025662523, -0.14912099, -0.6666579, 0.07291842, 0.63501376, -0.054813392, -0.10984876, -0.02591379, 0.1553157, 0.029018786, -0.61274827, 0.12068026, 0.3870228, -0.96156293, -0.03259518, -0.6198408, 1.2196412, 0.20510048, -1.6430655]",0.9814795255661011,0.0
1,76,"[0.37846896, -0.014662897, -0.11620776, -0.0070466353, -1.2495699, 0.20552067, 0.47547093, -0.011831022, -0.2797096, -0.52310246, 0.13850947, 0.7142174, -1.7106547, 0.0375543, 0.49742344, -0.11813272, -0.6060922, -0.020725407, -0.11832127, -0.659794, 0.06947568, 0.6189331, -0.05521018, -0.11200482, -0.058116134, 0.15177608, 0.027129566, -0.61261255, 0.121099435, 0.38173065, -0.93936676, -0.038518976, -0.60018504, 1.225268, 0.20483582, -1.6620014]",0.9828802347183228,0.0
1,77,"[0.3804872, -0.017273879, -0.13257286, -0.0074793035, -1.2610472, 0.19707, 0.46838257, -0.010682878, -0.28488025, -0.5268248, 0.1403802, 0.731955, -1.7168826, 0.03405946, 0.48133624, -0.130278, -0.59620106, -0.015847156, -0.086127594, -0.6513935, 0.066419974, 0.60244155, -0.054395407, -0.11532336, -0.088328205, 0.14688082, 0.025115214, -0.61004114, 0.1215577, 0.3771154, -0.9151881, -0.044375516, -0.57935774, 1.2313259, 0.20550603, -1.6812612]",0.9843557476997375,0.0
1,78,"[0.3829718, -0.019899333, -0.14836799, -0.005481649, -1.2700931, 0.1884321, 0.46426472, -0.009897248, -0.2892931, -0.5283595, 0.14273931, 0.74969494, -1.7249838, 0.03123298, 0.46291345, -0.14363135, -0.5868417, -0.011273806, -0.05288884, -0.6407766, 0.06438451, 0.58542717, -0.052582443, -0.11921356, -0.116184875, 0.14088044, 0.02322922, -0.60567456, 0.12210142, 0.37310818, -0.8895206, -0.049864903, -0.55860263, 1.2380488, 0.20733432, -1.6997304]",0.9858458042144775,0.0
1,79,"[0.38322547, -0.02225697, -0.16198763, -0.001056748, -1.2765601, 0.17934725, 0.46112975, -0.0092970645, -0.29280412, -0.52724594, 0.14581758, 0.7672411, -1.7335359, 0.029187882, 0.4425758, -0.15744536, -0.57644385, -0.00708361, -0.019132879, -0.627596, 0.063609965, 0.56745434, -0.050181523, -0.123124294, -0.1418121, 0.13402615, 0.021686114, -0.6005691, 0.12266352, 0.3694668, -0.8630506, -0.05473784, -0.53895384, 1.2454281, 0.21031857, -1.7168344]",0.987267255783081,0.0
1,80,"[0.38001144, -0.024174318, -0.1721192, 0.005171987, -1.2810996, 0.16975027, 0.45621166, -0.008796195, -0.29543105, -0.52354145, 0.14907256, 0.7843516, -1.7413981, 0.027907109, 0.42165226, -0.17105368, -0.5641707, -0.0031690137, 0.01451993, -0.61188984, 0.063832514, 0.54812235, -0.047740344, -0.12674908, -0.165503, 0.12658411, 0.020626107, -0.5955236, 0.12311987, 0.36590514, -0.83653414, -0.058887884, -0.5208365, 1.2532508, 0.21421991, -1.7326636]",0.9885677099227905,0.0
1,81,"[0.37394932, -0.025582893, -0.1781749, 0.012187547, -1.2848419, 0.15983441, 0.44737142, -0.008386107, -0.29732895, -0.5179296, 0.15163966, 0.8007147, -1.748295, 0.02722552, 0.40158898, -0.18391131, -0.55035675, 0.00066573755, 0.047427844, -0.5939758, 0.06448315, 0.5273846, -0.045833815, -0.13004428, -0.18731898, 0.11878436, 0.020090222, -0.59060055, 0.123340316, 0.36223254, -0.81063, -0.062356118, -0.50388736, 1.2612177, 0.21867675, -1.747793]",0.98973149061203,0.0
1,82,"[0.36708343, -0.026482647, -0.18043801, 0.01894742, -1.2888868, 0.150003, 0.43403468, -0.008068979, -0.29871345, -0.51147145, 0.15286884, 0.8159287, -1.754805, 0.026851749, 0.38325948, -0.19556905, -0.5363122, 0.004567164, 0.07897254, -0.57429487, 0.065051004, 0.5056546, -0.04493732, -0.13308866, -0.20682272, 0.110758245, 0.020011814, -0.58514977, 0.12321485, 0.3584529, -0.785751, -0.065267645, -0.4872679, 1.2690871, 0.22336614, -1.7629216]",0.9907287359237671,0.0
1,83,"[0.36189914, -0.026900629, -0.17986424, 0.024738364, -1.2938582, 0.14072196, 0.41724265, -0.00778785, -0.29977438, -0.5051153, 0.15263495, 0.82950366, -1.7618202, 0.026431998, 0.36669326, -0.20562911, -0.5236528, 0.008542841, 0.10857633, -0.55329937, 0.0653641, 0.4836662, -0.045324348, -0.13591255, -0.22306481, 0.102528855, 0.020241132, -0.57831645, 0.12265756, 0.3547886, -0.762002, -0.06774908, -0.4703513, 1.276784, 0.22811699, -1.7785015]",0.991509199142456,0.0
1,84,"[0.36022967, -0.02686409, -0.17765206, 0.029361427, -1.2997372, 0.13233863, 0.3989411, -0.0073995665, -0.3006197, -0.49925146, 0.15129367, 0.84090245, -1.769851, 0.025640965, 0.35127166, -0.21372545, -0.51354015, 0.012464929, 0.1356975, -0.5314184, 0.06561536, 0.4621895, -0.047016762, -0.1384222, -0.23481598, 0.094074525, 0.02060869, -0.56970286, 0.12160423, 0.35162395, -0.7392391, -0.06987235, -0.4533245, 1.2844309, 0.23292199, -1.7945036]",0.9920620918273926,0.0
1,85,"[0.3625114, -0.026394848, -0.17478782, 0.033070438, -1.3060279, 0.124955736, 0.38098565, -0.006706707, -0.30126953, -0.49359122, 0.14938398, 0.8496237, -1.778611, 0.02427117, 0.3361962, -0.21954462, -0.50623447, 0.016149653, 0.15981947, -0.5090664, 0.06614916, 0.44176275, -0.049794313, -0.14045773, -0.24093235, 0.08542563, 0.02100456, -0.5597558, 0.120016836, 0.34939274, -0.7172268, -0.07164276, -0.43725514, 1.2922908, 0.23786509, -1.8104048]",0.9924439787864685,0.0
1,86,"[0.36768368, -0.02551879, -0.17175645, 0.03631691, -1.3121347, 0.11842399, 0.36437306, -0.0055297054, -0.30169278, -0.4874506, 0.14730452, 0.8553076, -1.7871153, 0.022287035, 0.32095003, -0.22287184, -0.50115985, 0.019453753, 0.18045637, -0.48663926, 0.067185305, 0.4225738, -0.053250946, -0.14192289, -0.24069732, 0.076728284, 0.021429436, -0.5496333, 0.117896356, 0.34845412, -0.6958229, -0.07302088, -0.42352802, 1.3006524, 0.24302676, -1.8254042]",0.9927343130111694,0.0
1,87,"[0.37371644, -0.024279177, -0.16851118, 0.039450802, -1.3177375, 0.11245236, 0.34901395, -0.0037803994, -0.30186024, -0.48025462, 0.14515558, 0.85782903, -1.7942053, 0.019819876, 0.30554128, -0.22363335, -0.49738103, 0.022330161, 0.1971918, -0.46447113, 0.06868075, 0.40452942, -0.056877498, -0.14288281, -0.23400903, 0.06823144, 0.021982517, -0.54063034, 0.115293354, 0.3489946, -0.6751047, -0.07395408, -0.41299316, 1.3097153, 0.24842545, -1.83879]",0.9929991364479065,0.0
1,88,"[0.37849858, -0.022744851, -0.16466892, 0.042531997, -1.3229675, 0.10677034, 0.33404598, -0.0015021125, -0.30178505, -0.4719326, 0.14279671, 0.8573428, -1.7991725, 0.017104074, 0.29046404, -0.22191207, -0.49417582, 0.024819598, 0.20974657, -0.4427728, 0.0704083, 0.38744736, -0.06015145, -0.14356008, -0.22136302, 0.060205966, 0.022788307, -0.53350776, 0.112303324, 0.35097975, -0.6553788, -0.07439873, -0.405388, 1.3195264, 0.25401464, -1.850299]",0.9932920336723328,0.0
1,89,"[0.38070598, -0.021010429, -0.15980443, 0.045330733, -1.3283107, 0.101252064, 0.31842366, 0.0011386501, -0.30153283, -0.46295488, 0.14002785, 0.854264, -1.8021091, 0.014382301, 0.27644938, -0.2179308, -0.4913694, 0.0269949, 0.21804702, -0.42160255, 0.072164446, 0.37124324, -0.062618375, -0.14423448, -0.20367198, 0.052845977, 0.023904016, -0.5281263, 0.109041825, 0.35415936, -0.6370727, -0.07432859, -0.39942393, 1.3299824, 0.2597143, -1.860279]",0.9936560988426208,0.0
1,90,"[0.38028085, -0.019190112, -0.15370116, 0.04748921, -1.3343028, 0.09594268, 0.3014618, 0.0039009391, -0.3012014, -0.45400974, 0.13675036, 0.84919417, -1.8037928, 0.011822908, 0.26414385, -0.21201397, -0.48926476, 0.028897086, 0.22225614, -0.4009068, 0.073929004, 0.3559999, -0.06395377, -0.1451148, -0.18201497, 0.046208605, 0.025262283, -0.52358943, 0.105608106, 0.35811934, -0.62056136, -0.0737362, -0.39346877, 1.3408796, 0.26544186, -1.8695477]",0.994106113910675,0.0
1,91,"[0.37833208, -0.01740773, -0.1464659, 0.04873882, -1.3411947, 0.090990044, 0.2831171, 0.006535423, -0.30088443, -0.44554916, 0.13301483, 0.8428197, -1.8052028, 0.009486331, 0.25385076, -0.20454738, -0.4882554, 0.030498786, 0.22274485, -0.38062188, 0.07585051, 0.34189034, -0.06399843, -0.14626041, -0.15741411, 0.040220533, 0.026681485, -0.5187776, 0.10205624, 0.36236593, -0.60600895, -0.07263604, -0.38637942, 1.3519752, 0.2711221, -1.8789974]",0.9946235418319702,0.0
1,92,"[0.37654182, -0.015783938, -0.1384926, 0.049053315, -1.3487723, 0.08653773, 0.2639647, 0.008841557, -0.30063894, -0.43750098, 0.1289583, 0.83581746, -1.8069745, 0.0073519177, 0.2454209, -0.19595042, -0.488389, 0.03170995, 0.22001289, -0.36078238, 0.07807451, 0.32902193, -0.062765524, -0.14758782, -0.13070811, 0.03473883, 0.027934711, -0.5129348, 0.09839138, 0.36642584, -0.59329224, -0.07107055, -0.37797534, 1.3630314, 0.27667913, -1.8891463]",0.9951714873313904,0.0
1,93,"[0.37636763, -0.014420712, -0.13032158, 0.048668444, -1.3564239, 0.08264718, 0.24495417, 0.01069767, -0.30047202, -0.4293178, 0.12470548, 0.8287879, -1.8091143, 0.0053846613, 0.23831864, -0.18666507, -0.4891606, 0.03241689, 0.21459585, -0.34157103, 0.08055588, 0.31731775, -0.060422417, -0.14893709, -0.102548644, 0.029626492, 0.028836643, -0.50596976, 0.09459516, 0.36994156, -0.5820329, -0.06911254, -0.36890855, 1.3738316, 0.28202796, -1.8998817]",0.9957069158554077,0.0
1,94,"[0.37840188, -0.013385368, -0.122467496, 0.047978062, -1.3634127, 0.07928551, 0.22707374, 0.012060575, -0.3003501, -0.4203092, 0.12031104, 0.8222219, -1.811123, 0.0036010037, 0.23182946, -0.17715223, -0.4896559, 0.032532167, 0.20699997, -0.32327777, 0.083005935, 0.30652183, -0.05725368, -0.15014185, -0.07349352, 0.024803609, 0.029303612, -0.49833372, 0.09066767, 0.3727375, -0.5717172, -0.06685638, -0.3600833, 1.3841834, 0.28708008, -1.9105456]",0.9961921572685242,0.0
1,95,"[0.382168, -0.012698979, -0.11528532, 0.047378458, -1.369205, 0.07636872, 0.21103783, 0.012944893, -0.30022356, -0.4100337, 0.115771234, 0.81649196, -1.8124201, 0.0020949016, 0.2253293, -0.16788158, -0.48894343, 0.032032784, 0.19768511, -0.30619088, 0.085019924, 0.29632542, -0.053613387, -0.1510604, -0.04413207, 0.020257603, 0.029363608, -0.4905963, 0.08666268, 0.37483585, -0.5618489, -0.06439724, -0.35203052, 1.3939247, 0.291763, -1.9203204]",0.9966068267822266,0.0
1,96,"[0.38641372, -0.012334338, -0.1089165, 0.047143027, -1.3736848, 0.07381924, 0.19708464, 0.013396857, -0.3000525, -0.39851367, 0.11107568, 0.8118557, -1.8127909, 0.0010109437, 0.21850675, -0.15930513, -0.48646998, 0.030973628, 0.18708508, -0.29048315, 0.08629379, 0.28652722, -0.049874865, -0.1515669, -0.015169881, 0.016021946, 0.0291231, -0.4830062, 0.08269658, 0.3764146, -0.55207556, -0.061807055, -0.34461692, 1.4029425, 0.29604074, -1.9286982]",0.9969487190246582,0.0
1,97,"[0.38972947, -0.012225194, -0.10332045, 0.047377087, -1.3771553, 0.07159953, 0.18494292, 0.013473912, -0.29982093, -0.38616973, 0.106249966, 0.8084586, -1.8125768, 0.00048229692, 0.21144131, -0.15181509, -0.48222384, 0.029474195, 0.1756337, -0.27615595, 0.08677545, 0.27711734, -0.046385, -0.15153353, 0.012572439, 0.0121459, 0.028717048, -0.47530577, 0.07892518, 0.37772137, -0.54224896, -0.059119932, -0.33720747, 1.4111917, 0.29991907, -1.9357572]",0.9972231388092041,0.0
1,98,"[0.39118823, -0.012283546, -0.09836231, 0.04805241, -1.3801407, 0.06970868, 0.17398289, 0.013233946, -0.29953516, -0.37355205, 0.101360545, 0.80633575, -1.8125085, 0.00057074125, 0.20449813, -0.14569654, -0.47658902, 0.02768585, 0.16376829, -0.26306644, 0.086648874, 0.26822904, -0.043427996, -0.15083438, 0.03824596, 0.00867458, 0.02826843, -0.46689448, 0.0754986, 0.3789735, -0.53241163, -0.056336153, -0.3290998, 1.4186968, 0.3034301, -1.942088]",0.9974357485771179,0.0
1,99,"[0.3907155, -0.012418666, -0.09390976, 0.049082614, -1.3831087, 0.06815658, 0.16350359, 0.012731912, -0.2992113, -0.36105245, 0.09649, 0.80541444, -1.8132967, 0.0012401803, 0.19808626, -0.14109032, -0.47001082, 0.02575238, 0.15190376, -0.25101328, 0.086173594, 0.25999457, -0.041201144, -0.14937626, 0.061104096, 0.0056446893, 0.027868371, -0.45721483, 0.072514586, 0.38028097, -0.5227325, -0.053443767, -0.31991297, 1.4255288, 0.3066055, -1.9484229]",0.9976010322570801,0.0
1,100,"[0.38904336, -0.012551806, -0.08989477, 0.050390508, -1.3862637, 0.0669386, 0.15304382, 0.012019932, -0.29886326, -0.34876138, 0.09170883, 0.8055263, -1.815242, 0.002373604, 0.19239822, -0.13797843, -0.46269834, 0.02377849, 0.14039366, -0.23982769, 0.08550217, 0.25240618, -0.039802548, -0.14713527, 0.08061697, 0.0030892696, 0.027571497, -0.446107, 0.069990024, 0.38161823, -0.51342463, -0.050446887, -0.30971017, 1.4317691, 0.30945572, -1.9552032]",0.9977409839630127,0.0
1,101,"[0.38730866, -0.012623371, -0.08631776, 0.051935095, -1.389509, 0.0660258, 0.14258021, 0.011147648, -0.29849988, -0.33651885, 0.087062515, 0.8064314, -1.818095, 0.0038187765, 0.18726327, -0.13619636, -0.4545465, 0.02181755, 0.12950385, -0.22942205, 0.08460214, 0.24527624, -0.039229307, -0.14417185, 0.09652088, 0.0010412296, 0.027395066, -0.43391722, 0.067861795, 0.38285238, -0.504675, -0.047386184, -0.29885465, 1.4374826, 0.31196976, -1.9623511]",0.9978684782981873,0.0
