sample,steps,parameters,fidelities,step_sizes
1,10,"[4.750061008654754, -11.210525015308002, 2.492785605421314, 5.564935288403677, 1.7604281065874525, 3.4048173361162664, -5.472890506030764, 6.302807881314314, 4.25929733314915, 3.9216062440383817, 7.530506432476557, -3.439233985019406, -7.606664080633171, 10.149236751815913, 0.3190990066029712, 5.948297437008286, 0.4033699766548037, 2.183134637263227, 4.789046491040553, 5.568100133973137, 2.9335286430123695, 1.6722862434679495]",0.9799639261728342,0.0
1,11,"[4.9736937263170065, -11.018132657612455, 2.3603781095485177, 5.221690038720393, 1.7004627045275331, 3.262537584488264, -5.6055786497387095, 6.36553333209596, 4.187046501866541, 3.922656004219072, 7.500021896230785, -3.428562018219049, -7.870927236510776, 10.197829287606353, 0.43828690323168634, 6.332787891847314, 0.351011711921582, 1.9349844634972204, 4.616928340923156, 5.4523858630757935, 2.9139735538974336, 1.7366057135846409]",0.9672569138483326,0.0
1,12,"[4.946074296381622, -11.61581484791918, 3.714282939410092, 6.9029408838520965, 2.077339188433062, 4.48313814652546, -7.2525850780567165, 6.2854782524162705, 3.932539183648286, 3.5420967977093767, 8.210670277604244, -4.744098008705434, -9.341853442815525, 11.2026998561781, 0.8502551842645198, 6.756326655797822, 0.22199394991052032, 3.17641324515884, 5.695397790069016, 5.833310849900907, 4.464934459112424, 3.1531404242458914]",0.8316273909809361,0.0
1,13,"[4.92901052772707, -10.080863979659883, 1.9469497432836669, 4.937415205284254, 0.8475822305127908, 4.358864082407735, -6.2447037819219195, 5.798391721960147, 3.9021620216390773, 3.6288944668128895, 8.230821895709582, -3.541246367976507, -8.181742800616927, 11.228370492324375, -0.47178337445320784, 6.960192941717161, -1.3317687466434864, 2.7576580850281145, 5.420165280711207, 5.9411656908387664, 3.2266516290044693, 2.8481297879266676]",0.8607219953396386,0.0
1,14,"[4.975138200913508, -10.653317090969544, 2.7493086753349014, 6.017592890310037, 1.0564281817913008, 4.497659015859254, -6.703824784856923, 5.9655421773064115, 4.054230212045585, 3.8067257481899333, 8.543241105946134, -4.4702405531260885, -9.110307235592364, 11.701282218323612, 0.33409763710619855, 7.029829818248424, -0.8709766275905375, 3.1441410291113003, 5.61596103457585, 6.074352399391469, 3.6345296878350952, 3.084500055586104]",0.7742423726199291,0.0
1,15,"[5.560569096709092, -10.413063856339944, 2.7677635562752663, 6.059710245048499, 1.656579295300475, 3.5856954771398555, -5.863330941816087, 6.184940209129506, 3.728945701464102, 3.7553340118597682, 7.71400482204367, -4.251039604067175, -8.526038961469297, 10.282223138349057, 2.2159606768406768, 7.229638275248856, 0.4949741115827339, 2.43802966639394, 4.647211484890506, 4.896988418343895, 3.279069905657435, 2.455376488259888]",0.3580034246396739,0.0
1,16,"[5.56247867281649, -10.668848143021297, 2.0915709810400527, 5.294491292128251, 1.3574404971323981, 3.2670289251393037, -5.841326171141632, 6.613309993379426, 3.7824992176994385, 3.584884454738532, 7.867136658850388, -3.534576792158237, -8.4614942664158, 10.77012000898178, 1.2964186605490247, 7.394183510792482, -0.05252130954269231, 2.2620054721226914, 4.469943806837595, 4.9089376903425785, 2.7989124545561546, 2.4236100050792677]",0.9613009800575146,0.0
1,17,"[6.037842443539403, -10.895815441856788, 3.1337024450562216, 6.085740094085934, 1.7257049885918239, 3.1952513694106925, -6.591867006925076, 6.79673074420586, 3.8678960740763415, 3.828504890810515, 7.832627671886238, -4.514242243571703, -9.088970204448561, 10.864715359318971, 2.1440939784630344, 7.748065910371687, 0.37184958071406454, 2.181975296499873, 4.6012794281918845, 4.9366559833957995, 3.332534862893932, 2.5789869992675007]",0.9290624472706976,0.0
1,18,"[6.002335391352082, -10.7759995636058, 3.130378910438194, 5.863669580989764, 1.4884657678983897, 3.234477576704422, -6.162506445751018, 6.875933466073665, 3.7037795094089483, 3.6329617522209796, 7.787375574845795, -4.439893327144234, -9.0314799810855, 10.2355027673734, 1.5677727964125165, 7.560301377144125, 0.5997495891191428, 2.2553201634579825, 4.51168461795366, 4.868816994930348, 3.094188109556708, 2.3442667033912423]",0.7108676061244491,0.0
1,19,"[6.196501356667847, -10.967922181644592, 3.3584016732217625, 6.151372041127437, 1.499521694397102, 3.3496047012837797, -6.255375829053568, 7.060305415301992, 3.721446743295119, 3.7539866040620327, 7.954838124214339, -4.573653498999087, -9.268083591027597, 10.441801754194868, 1.6182751381224305, 7.706085874732474, 0.3955281222153019, 2.3320530624587468, 4.628692068585539, 5.039233485140472, 3.273401990767097, 2.6280895322419022]",0.9172528831521702,0.0
1,20,"[6.957465865752385, -11.332283032943417, 2.9943809319980574, 5.262018231372377, 1.282556029829029, 3.471474049231433, -6.858836551870389, 7.453307229461516, 3.72222540840097, 3.458123412285994, 7.632026664010484, -4.0743554349914195, -9.150804719024409, 11.213256326257211, 0.3695954299051817, 8.430410468862764, -0.44378659390008424, 2.8330178534433426, 5.222837143125149, 5.518418902327008, 3.2824231928581726, 2.9456670403495573]",0.1356074311718153,0.0
1,21,"[7.002712152345443, -10.34804485515928, 2.8462295859623366, 5.779609061179639, 0.4323669774388642, 3.872258782122269, -7.225226110076137, 6.855718044771854, 3.716618086712082, 3.5259211968697266, 7.987439315052686, -4.501784334777073, -9.83500764538963, 11.323334927144067, 0.5846364595078575, 8.12284196199066, -1.2419391443066572, 3.3524068563681033, 5.842699563294357, 5.813447496337826, 3.2150363807995768, 3.0450032254343746]",0.9028646048874601,0.0
1,22,"[7.334862399401812, -10.168810317806265, 2.065334117433532, 5.09299965051383, 0.11468389678405005, 3.3387415681300565, -6.658143683717645, 6.719601139145954, 3.5458722322248395, 3.3348932926020876, 7.552315053063403, -4.177691420361639, -9.252078191015341, 10.979316208316938, 0.8986887608690155, 8.510997633107896, -2.020815664173016, 2.929751024010053, 5.5245409804049075, 5.5655999996485335, 2.748997068857277, 3.0796595089437493]",0.6994432628150976,0.0
1,23,"[7.212362382208448, -9.789354478047532, 2.1138533220249367, 4.669137935185049, -0.045560450438612815, 3.6153377142592547, -6.758476377119293, 6.7305180242473135, 3.2424542789284487, 3.0043423616678084, 7.441527835229859, -4.352326894382691, -9.588393929360429, 10.632068887031206, 0.08852241629420717, 8.550775555223106, -1.9806092398268424, 3.449175706018187, 5.732109087332863, 5.521328572423459, 2.672066410697121, 2.7467320016288976]",0.8618626630866961,0.0
1,24,"[7.057107190670831, -9.141100437180127, 1.0585646412527996, 3.6258486905329717, -0.994127472637691, 3.4184051844787495, -6.267274259969158, 6.420706764822414, 3.133354649737938, 2.620693505022363, 7.672668452045449, -3.7892110737345432, -9.240149561471092, 10.603578803318799, -0.6937948973419442, 8.629577937634883, -2.6020887778667636, 3.7467885695036895, 5.8116351495624805, 5.787974264514831, 2.0672997473526245, 2.279973313071487]",0.928886329515155,0.0
1,25,"[7.083162808804338, -8.976443404738774, 1.0576864823117587, 3.5811697250621592, -0.9124689421210321, 3.44876049901884, -6.164282454635181, 6.476811007959687, 3.0760878203519435, 2.618734709042423, 7.595045030034249, -3.7499175517060475, -9.200654225874366, 10.461946375307761, -0.6506867964042891, 8.621551369599505, -2.428264847492261, 3.6742235723208556, 5.735127794407443, 5.68885014373541, 2.0527800366291693, 2.252147968255832]",0.9704363624843879,0.0
1,26,"[7.031295295087936, -8.997579304866871, 1.1829988042567303, 3.5819530619715088, -0.949627385917768, 3.4427416800456347, -6.275242825344247, 6.496565648856404, 3.054586158157756, 2.616528849365464, 7.727654894591754, -3.919834221449004, -9.376375008198968, 10.40580379114926, -0.635066757951538, 8.673003867191126, -2.3618530413116954, 3.725436728705204, 5.657727631006298, 5.694021441037049, 1.9034646911214983, 2.2360218374955285]",0.9853183638905747,0.0
