sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1676714, 0.74314904, -0.6636868, 1.1117251, -0.6161061, -0.2041767, 0.3297219, 1.0236504, -0.49640772, 1.1562483, -0.050360613, 0.5866741, 0.76587206, -0.291984, 0.8977764, -0.85963964, 0.6389162, 0.284181, 0.84669524, -0.9842992, 0.3202331, -0.89447796, -0.2577281, -0.64547104, 0.6401281, -0.39326358, -0.49551848, -0.41613162, -0.2911832, 1.16222, 0.2298475, -1.0202905, -0.6458083, -1.0351839, -0.85912323, -0.37865385]",0.7792788743972778,0.0
1,11,"[1.2183115, 0.74564666, -0.6370685, 1.0373659, -0.6107361, -0.30127043, 0.24007958, 1.073946, -0.45200086, 1.3223752, -0.15010892, 0.5745269, 0.83483696, -0.19804518, 1.0062546, -0.8526969, 0.58748704, 0.16211002, 0.7659952, -0.91718537, 0.22722626, -0.78017145, -0.2504853, -0.67313653, 0.6444911, -0.39989254, -0.5251991, -0.52980345, -0.21442762, 1.1178596, 0.24170655, -1.0522399, -0.63381064, -1.0458022, -0.9865483, -0.28767252]",0.8147671818733215,0.0
1,12,"[1.2806989, 0.72325814, -0.6138605, 1.001209, -0.5683151, -0.4112692, 0.14218731, 1.1505698, -0.3985431, 1.4644991, -0.24868962, 0.50857335, 0.81528026, -0.091701575, 1.0879005, -0.8282573, 0.5484425, 0.06407711, 0.7376642, -0.85984135, 0.13825813, -0.66935986, -0.23941423, -0.722633, 0.6350116, -0.37689233, -0.5339504, -0.6488008, -0.15180793, 1.1155037, 0.22486556, -1.02983, -0.61644024, -1.0500842, -1.0313356, -0.21458209]",0.8181882500648499,0.0
1,13,"[1.3507292, 0.6715893, -0.58801156, 1.0059628, -0.5169185, -0.5200938, 0.07460604, 1.2455609, -0.3466605, 1.5674236, -0.316206, 0.4321453, 0.74108684, 0.01197011, 1.1188288, -0.78146887, 0.5163833, 0.008777332, 0.75376934, -0.81193435, 0.055170737, -0.5715924, -0.22664982, -0.78729934, 0.6298298, -0.3245847, -0.52750397, -0.7404053, -0.101408556, 1.148073, 0.2041927, -0.97936726, -0.59450686, -1.0306102, -1.0141975, -0.15739264]",0.8173646926879883,0.0
1,14,"[1.4196453, 0.6004022, -0.55459565, 1.0394422, -0.4867431, -0.6129841, 0.060771972, 1.3449708, -0.3041246, 1.6269612, -0.33225545, 0.39446765, 0.6370665, 0.10023749, 1.1021185, -0.71289027, 0.4897959, -0.0012493692, 0.80010426, -0.7719436, -0.013108917, -0.49420094, -0.21458295, -0.86078215, 0.6461535, -0.25252497, -0.520518, -0.77317876, -0.05861957, 1.2048113, 0.20000622, -0.93753225, -0.56989104, -0.9806047, -0.96435493, -0.110179976]",0.8270102739334106,0.0
1,15,"[1.4741411, 0.52707773, -0.5115093, 1.0860335, -0.48979783, -0.67719734, 0.08828152, 1.4292946, -0.2745451, 1.6483257, -0.30237955, 0.40431875, 0.5219807, 0.16638161, 1.0530953, -0.6265651, 0.46898487, 0.023620257, 0.86263955, -0.7392978, -0.05763859, -0.4372095, -0.20254837, -0.93593425, 0.6915251, -0.1726589, -0.5276512, -0.7498329, -0.019607354, 1.2753841, 0.21530427, -0.9378109, -0.54117525, -0.90323126, -0.90925074, -0.070776545]",0.8516248464584351,0.0
1,16,"[1.5031494, 0.4730151, -0.46141803, 1.1298796, -0.511964, -0.70799595, 0.1311067, 1.4771203, -0.25538507, 1.6427879, -0.2447573, 0.43283874, 0.41708454, 0.21053115, 0.9898088, -0.5287395, 0.45300502, 0.06874876, 0.92782414, -0.71449006, -0.077761225, -0.3942513, -0.18790936, -1.0048616, 0.76183295, -0.09779513, -0.5568272, -0.689427, 0.01562117, 1.3486245, 0.24074292, -0.9807943, -0.506019, -0.80590725, -0.8772597, -0.041082766]",0.8823630213737488,0.0
1,17,"[1.5054833, 0.45401675, -0.41110831, 1.1584039, -0.5254063, -0.70965326, 0.15905067, 1.4807546, -0.24030373, 1.6245806, -0.17933238, 0.43996787, 0.34454334, 0.23836163, 0.9332872, -0.42694908, 0.43912506, 0.11879583, 0.9836301, -0.6973685, -0.080800995, -0.35677114, -0.16907272, -1.0599287, 0.845889, -0.039942767, -0.6050483, -0.61081517, 0.04432076, 1.4116162, 0.2636003, -1.0482601, -0.46354103, -0.69787914, -0.8832892, -0.023135958]",0.9006037712097168,0.0
1,18,"[1.4901388, 0.47205928, -0.3691513, 1.1670704, -0.50560886, -0.6904367, 0.15207328, 1.4494485, -0.22321475, 1.6081377, -0.12405643, 0.40463442, 0.31332126, 0.25759017, 0.904167, -0.32911718, 0.42399248, 0.16008405, 1.0229511, -0.68547297, -0.07665982, -0.31683022, -0.14740825, -1.0959846, 0.9279353, -0.006329771, -0.6605781, -0.53214484, 0.06397254, 1.452928, 0.27253246, -1.1161668, -0.4141676, -0.5901515, -0.92188054, -0.015166501]",0.9020371437072754,0.0
1,19,"[1.472412, 0.5200016, -0.34282792, 1.1596576, -0.45070657, -0.6588547, 0.112606846, 1.3989394, -0.20134306, 1.6046774, -0.08818488, 0.337872, 0.31702375, 0.27454382, 0.91220057, -0.2419035, 0.40519303, 0.18392447, 1.045416, -0.6742785, -0.07294663, -0.26832077, -0.12736152, -1.111777, 0.99008334, 0.0022050384, -0.70776373, -0.4682733, 0.07396406, 1.4673191, 0.26148087, -1.159597, -0.35927814, -0.49422306, -0.97876537, -0.010926864]",0.8985768556594849,0.0
1,20,"[1.468845, 0.5880784, -0.33544615, 1.1455972, -0.37452015, -0.62249327, 0.055368453, 1.3470883, -0.17703293, 1.6189243, -0.06974122, 0.262527, 0.3427591, 0.29266408, 0.95356154, -0.1691651, 0.3824827, 0.18825334, 1.0556495, -0.6589515, -0.0723969, -0.20805898, -0.114590645, -1.1090668, 1.018954, -0.010515468, -0.7329708, -0.42386627, 0.07582411, 1.4563973, 0.23023464, -1.1686939, -0.30162832, -0.41865274, -1.037034, -0.002252875]",0.9010745286941528,0.0
1,21,"[1.4894007, 0.6662431, -0.34569272, 1.1368966, -0.29839233, -0.58693725, -0.0001361072, 1.3114334, -0.15712336, 1.6480798, -0.060503576, 0.20559397, 0.37552357, 0.3119941, 1.0176357, -0.111732595, 0.3576496, 0.17626293, 1.0605031, -0.635907, -0.07394276, -0.13611463, -0.11265194, -1.0912175, 1.011473, -0.03794922, -0.72950304, -0.39275753, 0.07205932, 1.4264308, 0.18204726, -1.1518717, -0.24522439, -0.3663729, -1.0795708, 0.017320784]",0.9109744429588318,0.0
1,22,"[1.5331438, 0.74448586, -0.36857247, 1.1436695, -0.24787079, -0.5549463, -0.035581842, 1.3016917, -0.14940433, 1.6831398, -0.052780107, 0.1798135, 0.40060362, 0.3292933, 1.0917754, -0.06864241, 0.33283988, 0.15378572, 1.0662918, -0.6042591, -0.07589285, -0.055121146, -0.12102134, -1.062459, 0.9732513, -0.07202816, -0.69832367, -0.36413127, 0.064284064, 1.3863829, 0.12222841, -1.1237158, -0.19435465, -0.3349483, -1.0948689, 0.04876685]",0.9246365427970886,0.0
1,23,"[1.5911181, 0.81322485, -0.39682472, 1.1698185, -0.2356997, -0.5271302, -0.043711983, 1.3150173, -0.15785848, 1.7115952, -0.04356786, 0.1731039, 0.40798718, 0.33880267, 1.1633296, -0.038192354, 0.3084524, 0.12728098, 1.076394, -0.5665567, -0.077773094, 0.030310892, -0.13596731, -1.0276376, 0.9138397, -0.10430564, -0.646726, -0.32852498, 0.052668482, 1.346654, 0.058053672, -1.0961471, -0.15252076, -0.31861117, -1.082049, 0.08637707]",0.939556896686554,0.0
1,24,"[1.6495262, 0.864998, -0.422378, 1.2123886, -0.2531653, -0.50338495, -0.02921004, 1.3398627, -0.18038219, 1.721816, -0.03447617, 0.16056208, 0.3957886, 0.3339841, 1.22206, -0.017891679, 0.28213847, 0.10266694, 1.0903132, -0.527865, -0.07984782, 0.11397487, -0.15255591, -0.9921567, 0.8439516, -0.12755278, -0.5871921, -0.2813122, 0.036658518, 1.3177291, -0.0022201873, -1.0744028, -0.12138709, -0.31061798, -1.0490768, 0.11988267]",0.9516313672065735,0.0
1,25,"[1.6925987, 0.8967695, -0.4381273, 1.2639968, -0.28037915, -0.48381412, -0.0013928134, 1.3616891, -0.21013334, 1.7083613, -0.028702505, 0.12239846, 0.36900914, 0.31070936, 1.2630154, -0.0041650217, 0.25027296, 0.08443259, 1.1044316, -0.4935017, -0.08182514, 0.18949932, -0.16662988, -0.9614983, 0.7742427, -0.13789265, -0.53634226, -0.22303838, 0.015825205, 1.307709, -0.051638458, -1.0583287, -0.10021527, -0.30535904, -1.008603, 0.1394574]",0.9556127786636353,0.0
1,26,"[1.7092445, 0.91050583, -0.43986547, 1.3161485, -0.2944606, -0.46862966, 0.031554542, 1.3689218, -0.23861125, 1.6737678, -0.02790716, 0.05823098, 0.33593372, 0.26970232, 1.2874207, 0.007475976, 0.21080193, 0.07489858, 1.1138232, -0.46657196, -0.0819747, 0.25298184, -0.17632729, -0.93997735, 0.7138488, -0.13607846, -0.51033354, -0.15762496, -0.009610537, 1.3196503, -0.086426094, -1.0464098, -0.08650185, -0.29958874, -0.9744531, 0.14151193]",0.9534890651702881,0.0
1,27,"[1.6981397, 0.9119417, -0.4270528, 1.3624887, -0.2808875, -0.45734146, 0.06513896, 1.358014, -0.25887856, 1.6259437, -0.031225808, -0.018972054, 0.30499825, 0.21592888, 1.300567, 0.021646574, 0.1647678, 0.07399283, 1.114507, -0.44687125, -0.07710349, 0.30472884, -0.18182582, -0.9294808, 0.6686021, -0.12662585, -0.5167039, -0.09037356, -0.038767017, 1.3511997, -0.10646851, -1.0387495, -0.07729342, -0.29248297, -0.9574648, 0.1295762]",0.9537450671195984,0.0
1,28,"[1.6654222, 0.90884, -0.40242448, 1.400829, -0.24096373, -0.4482004, 0.098734066, 1.3334564, -0.26762223, 1.5751145, -0.035929702, -0.09073474, 0.28232458, 0.15626419, 1.3087656, 0.04145453, 0.115709364, 0.07967334, 1.1049788, -0.43138552, -0.0638612, 0.34864563, -0.18383831, -0.92893434, 0.6400608, -0.115801066, -0.5524028, -0.026555203, -0.07047944, 1.3963072, -0.1145281, -1.0374744, -0.070300594, -0.28486973, -0.96196187, 0.11110017]",0.9614633321762085,0.0
1,29,"[1.6204385, 0.9090053, -0.37119147, 1.4330823, -0.18660125, -0.43867853, 0.13345763, 1.3042419, -0.26547712, 1.5313402, -0.038811002, -0.14153303, 0.27024788, 0.097338766, 1.3168975, 0.066297844, 0.06788322, 0.088618, 1.0862265, -0.41576487, -0.041024167, 0.38991928, -0.18259126, -0.9345289, 0.6258798, -0.10938453, -0.6083705, 0.029599853, -0.10367954, 1.4469374, -0.11458245, -1.0446967, -0.06445012, -0.2779746, -0.98543584, 0.09364017]",0.9732944369316101,0.0
1,30,"[1.5731498, 0.9181111, -0.33984607, 1.463227, -0.13485782, -0.42669967, 0.1691408, 1.2798443, -0.25599554, 1.5017343, -0.037728943, -0.1697679, 0.267545, 0.04405651, 1.3271123, 0.09091784, 0.024498906, 0.09704576, 1.0607208, -0.3961638, -0.01092512, 0.43247712, -0.17780386, -0.9406581, 0.6209758, -0.11067597, -0.67301226, 0.07563831, -0.13740987, 1.4944, -0.110190526, -1.0598601, -0.05968459, -0.2723605, -1.0206281, 0.081512526]",0.9823794364929199,0.0
1,31,"[1.5320398, 0.9380735, -0.31443894, 1.494343, -0.102383226, -0.4116571, 0.20293061, 1.2661785, -0.24389015, 1.488564, -0.03222016, -0.18665396, 0.270742, -0.0009969845, 1.3390417, 0.10719051, -0.013074376, 0.1016957, 1.0311395, -0.37062913, 0.02110816, 0.47728246, -0.16938221, -0.941579, 0.6187854, -0.11971126, -0.73382604, 0.110956304, -0.17044951, 1.5310466, -0.103813075, -1.0785923, -0.05618859, -0.26766574, -1.0578103, 0.07466607]",0.9847972989082336,0.0
1,32,"[1.502217, 0.96686924, -0.29878712, 1.5266588, -0.09649103, -0.39454424, 0.23043574, 1.2632936, -0.23334153, 1.489758, -0.022834867, -0.20655791, 0.27561784, -0.03720656, 1.350987, 0.108235836, -0.045070603, 0.10069481, 0.9993909, -0.33937222, 0.048889894, 0.5219863, -0.15821336, -0.9333417, 0.6125821, -0.1339891, -0.7799508, 0.13613723, -0.20096897, 1.5521957, -0.097118065, -1.0938469, -0.053763755, -0.26298222, -1.0870221, 0.07029028]",0.9822824001312256,0.0
1,33,"[1.4849223, 0.9997711, -0.29353264, 1.5577071, -0.11281663, -0.37737793, 0.24842373, 1.266342, -0.22710067, 1.5008434, -0.010085414, -0.23747677, 0.2786437, -0.065114334, 1.3610144, 0.092363514, -0.07269756, 0.09398264, 0.9663356, -0.30407682, 0.06827863, 0.5618504, -0.14628837, -0.9150106, 0.5970404, -0.14992486, -0.805597, 0.152307, -0.22657984, 1.5570986, -0.09167918, -1.0991995, -0.051765487, -0.25741053, -1.1008812, 0.06539491]",0.9799621105194092,0.0
1,34,"[1.4784975, 1.0311902, -0.29637602, 1.58381, -0.14043815, -0.36246908, 0.2568855, 1.2683668, -0.22645271, 1.5168151, 0.006007596, -0.2767251, 0.2780152, -0.08568317, 1.3675867, 0.06388302, -0.0976399, 0.08318719, 0.9321419, -0.2670705, 0.07914159, 0.59144443, -0.13589588, -0.88865566, 0.56960535, -0.16412711, -0.81134343, 0.16107675, -0.2447882, 1.5484792, -0.08952899, -1.0927268, -0.049245838, -0.25051606, -1.0969323, 0.05863298]",0.9811989665031433,0.0
1,35,"[1.4798626, 1.056543, -0.30307502, 1.6018393, -0.166831, -0.35171354, 0.2589018, 1.2632769, -0.23152179, 1.5335276, 0.025563806, -0.31364098, 0.27388376, -0.099884436, 1.3698854, 0.031106781, -0.12167991, 0.07105858, 0.8969342, -0.23086599, 0.084875084, 0.6067792, -0.12850435, -0.8584498, 0.53093463, -0.17412296, -0.80252177, 0.16477, -0.25375304, 1.5313694, -0.093028165, -1.0783759, -0.04495088, -0.2424595, -1.0778061, 0.050664634]",0.9851270914077759,0.0
1,36,"[1.4859164, 1.0737282, -0.3088243, 1.610646, -0.18254389, -0.34593514, 0.258802, 1.2481987, -0.24154165, 1.5484971, 0.048128564, -0.33650258, 0.26783523, -0.10861398, 1.3678038, 0.0032536648, -0.14625923, 0.060675558, 0.86140496, -0.19797437, 0.09011654, 0.6072157, -0.12411532, -0.82934606, 0.48435456, -0.17858762, -0.7867149, 0.16637431, -0.2531273, 1.5118787, -0.10391219, -1.0639609, -0.03742338, -0.23370811, -1.049616, 0.0432023]",0.9889304041862488,0.0
1,37,"[1.4944915, 1.0836041, -0.30971572, 1.611562, -0.18502034, -0.3445437, 0.25994465, 1.224249, -0.25503802, 1.560999, 0.07217818, -0.34086606, 0.26191527, -0.11274346, 1.3616717, -0.013092224, -0.1720963, 0.054637358, 0.8270681, -0.170748, 0.09820825, 0.59608096, -0.12131957, -0.8056364, 0.4348371, -0.1772346, -0.77156955, 0.16904096, -0.24447489, 1.4959544, -0.12216144, -1.0570672, -0.025506292, -0.22454458, -1.020004, 0.037554406]",0.9911869764328003,0.0
1,38,"[1.5045255, 1.0892533, -0.30383825, 1.6077718, -0.17832911, -0.34571502, 0.26346853, 1.1955706, -0.27000022, 1.5716518, 0.09527126, -0.33206648, 0.25752255, -0.11314926, 1.3519845, -0.016347364, -0.19909316, 0.054421075, 0.79600066, -0.15107138, 0.10968704, 0.5798445, -0.11787136, -0.7898045, 0.38783824, -0.17060174, -0.7629827, 0.1753607, -0.23090686, 1.4881301, -0.145542, -1.0607194, -0.009032065, -0.21469082, -0.9961756, 0.033823647]",0.9921056628227234,0.0
1,39,"[1.5155662, 1.0944979, -0.2915574, 1.6029983, -0.16976556, -0.34697425, 0.26855582, 1.1674935, -0.28417805, 1.5818074, 0.11481418, -0.32107085, 0.25463426, -0.11065438, 1.3392768, -0.009577303, -0.2265404, 0.060084358, 0.7702004, -0.13990836, 0.12244137, 0.56640923, -0.11155378, -0.78211844, 0.34804934, -0.15987578, -0.7639374, 0.1867551, -0.21609148, 1.4905856, -0.17009823, -1.0717279, 0.01080036, -0.20326796, -0.9829916, 0.031229744]",0.992155909538269,0.0
1,40,"[1.5270674, 1.1022965, -0.2749469, 1.6000949, -0.16591325, -0.34589654, 0.27369064, 1.1445881, -0.2955486, 1.5929307, 0.12901942, -0.31835335, 0.25177696, -0.105901875, 1.3240944, 0.0017498573, -0.25339848, 0.07041296, 0.75082034, -0.13690047, 0.13326281, 0.5626994, -0.10106597, -0.781031, 0.3182622, -0.14674479, -0.77440417, 0.20319834, -0.20309564, 1.5029218, -0.19135687, -1.0825151, 0.031615086, -0.18915425, -0.9818703, 0.02909934]",0.9919809699058533,0.0
1,41,"[1.5379419, 1.1136271, -0.25682795, 1.6001194, -0.16960429, -0.34071195, 0.2779916, 1.1292503, -0.30283105, 1.6061106, 0.13750368, -0.32836944, 0.24677417, -0.09928786, 1.3070449, 0.01230066, -0.27848202, 0.083388805, 0.7376324, -0.1402584, 0.13983501, 0.57219636, -0.08653432, -0.78400755, 0.2988053, -0.13323182, -0.79208815, 0.22334187, -0.19356875, 1.5226415, -0.20576325, -1.0850053, 0.05050399, -0.17158654, -0.99103844, 0.02766946]",0.9926412105560303,0.0
1,42,"[1.5466883, 1.1272846, -0.23984647, 1.6023072, -0.17915319, -0.33073676, 0.2817568, 1.121371, -0.3058548, 1.6217872, 0.14118244, -0.34815395, 0.23792863, -0.09101643, 1.2889031, 0.01869053, -0.30055866, 0.096737705, 0.7290254, -0.14709504, 0.14201216, 0.5938925, -0.06939605, -0.7883338, 0.28776374, -0.12141943, -0.8133833, 0.24496515, -0.18757859, 1.5459689, -0.2117437, -1.0749811, 0.06488305, -0.15071464, -1.0067004, 0.028043114]",0.9946131110191345,0.0
1,43,"[1.5519941, 1.1405498, -0.22578906, 1.6048427, -0.1899126, -0.31659782, 0.2859915, 1.1189737, -0.30559397, 1.6396369, 0.14164092, -0.3700753, 0.2250516, -0.08118685, 1.2706538, 0.020068727, -0.31843707, 0.10841253, 0.7225224, -0.15414017, 0.14176092, 0.6230841, -0.05179328, -0.79169303, 0.28174564, -0.11302928, -0.83421004, 0.2655526, -0.18401586, 1.5687107, -0.20996976, -1.054307, 0.07331647, -0.12784265, -1.0244337, 0.03139349]",0.9968867897987366,0.0
1,44,"[1.5533906, 1.1503727, -0.21529184, 1.605931, -0.19692734, -0.30017182, 0.2913713, 1.1192596, -0.3038034, 1.6585823, 0.14043346, -0.38607404, 0.20977446, -0.0698427, 1.2533915, 0.017525636, -0.3311002, 0.11695318, 0.71556145, -0.15861921, 0.14199881, 0.6531714, -0.0358032, -0.79250723, 0.2768846, -0.10898539, -0.8507856, 0.28284016, -0.18127939, 1.5870764, -0.20284909, -1.0299215, 0.076008454, -0.105243735, -1.0404402, 0.03803977]",0.9978950023651123,0.0
1,45,"[1.5515512, 1.154634, -0.20802674, 1.604689, -0.19740792, -0.28418207, 0.29737055, 1.1196269, -0.3023733, 1.677001, 0.13863167, -0.3917382, 0.19498688, -0.057045043, 1.238114, 0.0128797935, -0.3378963, 0.12167518, 0.7062437, -0.15898788, 0.14503866, 0.67785615, -0.022805333, -0.7900741, 0.2698577, -0.109186314, -0.8603537, 0.2952191, -0.17796254, 1.598406, -0.19359493, -1.0108545, 0.07471931, -0.085599646, -1.0523956, 0.046954133]",0.9972338080406189,0.0
1,46,"[1.5480475, 1.1529716, -0.20321931, 1.6015298, -0.19182806, -0.27151364, 0.3021908, 1.1183668, -0.30263954, 1.6931171, 0.13670957, -0.38801697, 0.18370524, -0.043047182, 1.2255002, 0.0075728917, -0.33872622, 0.122677535, 0.69377965, -0.15521625, 0.15143059, 0.6931931, -0.013200859, -0.7845126, 0.25866228, -0.11263033, -0.86170614, 0.30188295, -0.17329854, 1.6016517, -0.18527009, -1.0041671, 0.072124936, -0.07124049, -1.0596735, 0.05594433]",0.9960135817527771,0.0
1,47,"[1.5447023, 1.1468531, -0.20020191, 1.5979462, -0.18327102, -0.2644003, 0.303604, 1.1149044, -0.30491635, 1.7054465, 0.1346768, -0.37969878, 0.17789996, -0.028515756, 1.2157912, 0.0021730661, -0.33414873, 0.12071157, 0.67851365, -0.14853548, 0.15973394, 0.69856983, -0.0065118168, -0.77656394, 0.24292135, -0.117835954, -0.8553139, 0.30276334, -0.16724057, 1.5974667, -0.18006349, -1.011631, 0.07086948, -0.06346174, -1.0629637, 0.06241776]",0.9955804347991943,0.0
1,48,"[1.5428799, 1.1389765, -0.19875108, 1.5958396, -0.17570777, -0.26371223, 0.30022684, 1.1096766, -0.30842453, 1.7131557, 0.13229907, -0.37225956, 0.17780001, -0.014629117, 1.2088653, -0.0034444798, -0.32536638, 0.11696252, 0.6616181, -0.14082928, 0.1672406, 0.6962718, -0.0017097061, -0.76734334, 0.22370502, -0.123364165, -0.8430776, 0.2984417, -0.16024828, 1.5879124, -0.17888787, -1.0294206, 0.07265823, -0.06218062, -1.0635726, 0.064380586]",0.9962754249572754,0.0
1,49,"[1.5430365, 1.1323152, -0.19909316, 1.596716, -0.17212728, -0.26863226, 0.29247567, 1.1038103, -0.31162673, 1.7162335, 0.1292836, -0.3688888, 0.18194841, -0.0029061185, 1.2044643, -0.009519067, -0.31406954, 0.112787075, 0.6446385, -0.13394712, 0.17127378, 0.6902226, 0.0024041235, -0.7581134, 0.20304066, -0.12823848, -0.82783544, 0.29012015, -0.15296611, 1.5759182, -0.18131371, -1.0502298, 0.07774074, -0.06601977, -1.0627517, 0.06120176]",0.9974271655082703,0.0
1,50,"[1.5447004, 1.129143, -0.20162004, 1.6011002, -0.1733435, -0.2768833, 0.2826299, 1.0987108, -0.31285125, 1.7154223, 0.12538043, -0.36915058, 0.18791206, 0.005228188, 1.2024217, -0.015861005, -0.30214405, 0.1094438, 0.62903994, -0.129184, 0.17045878, 0.6845602, 0.006882938, -0.7500973, 0.18330543, -0.132115, -0.81274086, 0.27959606, -0.1459639, 1.5646267, -0.18583365, -1.0663154, 0.0849784, -0.072730295, -1.0613022, 0.05377684]",0.9981698989868164,0.0
