sample,steps,parameters,fidelities,step_sizes
1,28,"[-1386.766710716212, -762.8206169524484, 1482.0684520727298, -484.88702743079904, 1209.2838266681624, 415.7461041929182, 5538.019615980089, -309.9676841952081, -2370.020267151101, 384.9720818599078, -1353.2926941024778, 2093.934624235133, 8752.14407742037, -6222.096633179468, 5464.008034407027, -2807.560063555905, 5126.926036891338, -2309.980795974577, -8722.20874570918, -6386.8550009000355, 0.0, 0.0, 0.0, -1689.4612854203676, 0.0, 0.0, 0.0, 2536.645095850663, 0.0, 0.0, 0.0, 2917.054385183052, -1791.9872234923994, -8966.150456978452, 10803.847796513086, -5798.501865222609, 0.0, 0.0, 0.0, 4909.727203319251, 0.0, 0.0, 0.0, -12807.00220225388, 0.0, 0.0, 0.0, 175.51089617034222, 307.2165454671813, -1412.86826960222, -6586.615054728867, 318.58526463973834, 0.0, 0.0, 0.0, -4455.723668806713, 0.0, 0.0, 0.0, 7205.165134735162, 0.0, 0.0, 0.0]",0.5315768925177201,-1.3422264932081418
1,29,"[-1148.5049343541084, 3029.528547138105, 3426.3171551699143, -3788.8894627433724, 7007.537070722739, -27563.08203219353, 89.78164757756713, -1570.1363037545925, 37662.4865268568, -2205.4434032631925, 18449.80408900261, 2201.8262397541484, 9376.402064930351, -8883.047327248789, 16151.87633706987, -6190.423525004722, 3439.565618963472, 7231.402174057475, -13802.881140645628, -7.4211973566889355, 0.0, 0.0, 0.0, -11164.216654079504, 0.0, 0.0, 0.0, 6161.093221547977, 0.0, 0.0, 0.0, 1358.1441273366754, -714.3380612066644, -24169.197919408707, 9210.865486508457, -14197.143953704483, 0.0, 0.0, 0.0, -9760.490811670214, 0.0, 0.0, 0.0, -26099.794634300808, 0.0, 0.0, 0.0, 2257.222396625139, 11667.446014146028, 5112.102574096553, -523.6941208606586, 3380.587218619205, 0.0, 0.0, 0.0, 28625.50152698026, 0.0, 0.0, 0.0, 7174.534420500446, 0.0, 0.0, 0.0]",0.5853322315844994,-1.2360827135585573
1,30,"[-1147.9351198680474, 3029.847614185152, 3428.0176956667174, -3787.564874385151, 7008.4462566539105, -27562.579925850652, 91.73108393996202, -1568.829406295658, 37662.563587178585, -2205.1231019513793, 18450.64815599354, 2202.816225170981, 9376.19835448646, -8881.289907452787, 16152.437422159219, -6189.656664451159, 3440.685564100008, 7231.711787291167, -13801.661833268923, -6.035084679672696, 0.0, 0.0, 0.0, -11163.876259824368, 0.0, 0.0, 0.0, 6161.970095320232, 0.0, 0.0, 0.0, 1359.7474324861942, -712.9725350885553, -24168.831686061378, 9212.160659746873, -14197.941286602994, 0.0, 0.0, 0.0, -9759.23253127654, 0.0, 0.0, 0.0, -26099.279132191426, 0.0, 0.0, 0.0, 2259.1269597695073, 11669.056940396453, 5112.696218016227, -521.8002575545572, 3381.6340959426557, 0.0, 0.0, 0.0, 28626.257549769634, 0.0, 0.0, 0.0, 7174.43116698545, 0.0, 0.0, 0.0]",0.4738639441557472,1.0
1,31,"[-895.7541817441701, 3455.361292625743, 2671.304638428076, -3444.388913200461, 2856.5779344636285, -31854.073630501734, -4684.026812869729, -2421.06729173053, 41151.488122593, -2577.4694868446395, 16243.41980098707, 4132.766821246332, 24193.440398570347, -12266.231547782718, 27795.850197131076, -7075.089906052117, -7085.827601371586, 11047.527500447091, 1330.2998078356486, 2177.6277112897396, 0.0, 0.0, 0.0, -12354.36913823725, 0.0, 0.0, 0.0, -11302.235283262102, 0.0, 0.0, 0.0, -613.2348682485749, 8233.49537535071, -14299.172691028072, 8002.310396844184, -1106.4775021314817, 0.0, 0.0, 0.0, 1311.6234427715572, 0.0, 0.0, 0.0, -25390.384826920636, 0.0, 0.0, 0.0, -441.0077909268807, 21657.563948951098, 17735.83999700647, -4918.228717092625, 3655.6346878915388, 0.0, 0.0, 0.0, 28867.908086493455, 0.0, 0.0, 0.0, 28408.58894814761, 0.0, 0.0, 0.0]",0.6914925703184679,-0.46739554353359974
1,32,"[-897.6866899351435, 3454.0338604039043, 2670.5438192241763, -3445.4046910970537, 2856.2005360033972, -31854.261443215448, -4685.36314719866, -2422.559031685496, 41151.15850392275, -2577.733863209012, 16242.190105480946, 4131.975599131304, 24193.062680287956, -12266.399338758858, 27794.846224997036, -7077.081455065753, -7087.744824756177, 11046.655446770903, 1330.2932222515121, 2177.5040359259865, 0.0, 0.0, 0.0, -12356.28114563211, 0.0, 0.0, 0.0, -11303.083751118376, 0.0, 0.0, 0.0, -615.2312515971278, 8232.773861178324, -14299.303647436089, 8001.86102226708, -1106.4699810337659, 0.0, 0.0, 0.0, 1310.955913498077, 0.0, 0.0, 0.0, -25391.888757397777, 0.0, 0.0, 0.0, -441.0322969854659, 21657.48180353958, 17734.120790865258, -4920.108186542233, 3653.81931483548, 0.0, 0.0, 0.0, 28866.836557054376, 0.0, 0.0, 0.0, 28407.423572318083, 0.0, 0.0, 0.0]",0.43359113260576143,-1.0
1,33,"[-3889.9804280948674, 5219.159692556559, 5984.6030925262785, -3251.7364497909016, 750.5433018483045, -27224.627118421387, -10617.06171100519, -1066.84277667969, 27836.5158736608, 1780.6429239005442, 3738.906788345863, 1376.0660325351896, 43369.2405227446, -3488.303143860903, 33779.25125215904, -7656.8448699666615, -2794.3132044892554, 9024.813862131436, 11633.274913817153, 5421.563372789881, 0.0, 0.0, 0.0, -379.1470640643529, 0.0, 0.0, 0.0, -14849.247725874422, 0.0, 0.0, 0.0, 958.1754699059359, 11056.869990167605, -11572.059954273478, 6995.69285431433, -1737.371158788772, 0.0, 0.0, 0.0, 10442.803529964845, 0.0, 0.0, 0.0, -19670.89077968546, 0.0, 0.0, 0.0, -102.36611045125295, 29864.467868628104, 26041.236054019966, -14482.195428722178, -123.71241559603641, 0.0, 0.0, 0.0, 13601.657932558142, 0.0, 0.0, 0.0, 54410.80362950271, 0.0, 0.0, 0.0]",0.7949246931952921,-0.7639513122515672
1,34,"[-3889.686977758078, 5220.778965224217, 5985.205092630813, -3251.6229396462113, 751.2574351935457, -27223.432514135955, -10616.363914384689, -1064.9041110941425, 27837.665353970606, 1781.3217456382083, 3740.1536069184162, 1377.8883190919598, 43371.43379171265, -3487.2975993475966, 33780.28431673028, -7655.718874237677, -2793.9393187189535, 9025.115299906807, 11634.071362974768, 5422.469747712411, 0.0, 0.0, 0.0, -377.13493793083796, 0.0, 0.0, 0.0, -14848.178787366043, 0.0, 0.0, 0.0, 958.7410529737112, 11056.944615384857, -11571.583035067595, 6996.395373978513, -1736.7712320189803, 0.0, 0.0, 0.0, 10443.18225290398, 0.0, 0.0, 0.0, -19669.541237630365, 0.0, 0.0, 0.0, -101.47663968711151, 29865.467007629795, 26042.33530611241, -14480.833226548595, -123.24012634447858, 0.0, 0.0, 0.0, 13602.795992270672, 0.0, 0.0, 0.0, 54412.31350346256, 0.0, 0.0, 0.0]",0.31168012411290974,1.0
1,35,"[-1204.395022339017, -2274.1904636322815, 1507.7502192811417, -2214.5136317264273, -21019.67956913083, -22075.53491537949, -18062.290917295573, -2948.6141566022284, 50744.93895774104, 10945.475162353883, -8715.90817091215, 897.5090366283807, 37299.965211148454, -7880.321606950395, 28843.186457604952, -9622.901408118048, -21710.907389881566, 3731.3986101682995, 10775.476206468544, 13935.938702900676, 0.0, 0.0, 0.0, -12589.583019941885, 0.0, 0.0, 0.0, -34211.23865055897, 0.0, 0.0, 0.0, 1336.868752256938, 40709.79627855351, 516.7990925330287, 16508.489522560234, 4624.846548602885, 0.0, 0.0, 0.0, 18682.61649657877, 0.0, 0.0, 0.0, 5351.308418937773, 0.0, 0.0, 0.0, -2811.9586226038095, 36091.40038748772, 28356.705482730144, -11001.412770443187, -21047.704600482473, 0.0, 0.0, 0.0, 23825.213181880914, 0.0, 0.0, 0.0, 44107.765427560895, 0.0, 0.0, 0.0]",0.5458504678270977,-1.0131584318332194
1,36,"[-1203.7044101692607, -2272.341480001783, 1508.9231583186609, -2213.691585127631, -21019.37705341263, -22074.18815149504, -18062.184953926324, -2946.62899265362, 50745.492397071546, 10945.901472684438, -8714.549542895122, 898.2745270180587, 37300.67850404571, -7880.153470004935, 28843.06157358434, -9620.986848002118, -21708.841066793986, 3731.9260345404928, 10776.640849772797, 13936.566390698832, 0.0, 0.0, 0.0, -12588.674680612257, 0.0, 0.0, 0.0, -34210.11347125055, 0.0, 0.0, 0.0, 1337.5887374894082, 40711.39015020308, 517.840933299027, 16510.29848330002, 4624.899624151528, 0.0, 0.0, 0.0, 18684.426949573055, 0.0, 0.0, 0.0, 5352.042817688076, 0.0, 0.0, 0.0, -2810.1964565360245, 36092.38419782525, 28357.137237776034, -11001.581012624512, -21047.061270457314, 0.0, 0.0, 0.0, 23826.08609298385, 0.0, 0.0, 0.0, 44108.17332860452, 0.0, 0.0, 0.0]",0.4062976125448254,1.0
1,37,"[-1422.6108426955498, -1688.1212700279711, 1438.0250485364409, -2757.0966613541314, -18054.589899360853, -20402.00389032851, -16584.116145628657, -2404.0605548708654, 46995.00095871097, 10997.003349460567, -4751.27238403618, 376.9939073478082, 42836.38446992501, -9380.449160559167, 31340.926111451, -10147.25545146793, -19067.434275492717, 2515.696025443781, 7658.614588639883, 8014.131490939315, 0.0, 0.0, 0.0, -14077.932535043952, 0.0, 0.0, 0.0, -33139.27269761635, 0.0, 0.0, 0.0, 1692.8674614203278, 37563.25124971835, -5102.382088988231, 19914.63134152622, 3531.2031417523194, 0.0, 0.0, 0.0, 14385.376785674409, 0.0, 0.0, 0.0, 1193.7202752185776, 0.0, 0.0, 0.0, -2846.645412403374, 40298.40306279637, 27975.191530664917, -9973.804165544649, -18942.832349192093, 0.0, 0.0, 0.0, 21840.360261393394, 0.0, 0.0, 0.0, 53099.73824775385, 0.0, 0.0, 0.0]",0.6620999220945555,-0.1803710989722782
1,38,"[10882.792621008688, -13854.502761621745, -12870.90922943165, -4999.2162561741325, -20975.16292949011, 6452.941853114338, -31610.30702312426, -366.6089590452341, 122499.12603566815, 47947.26493126937, -26328.14129971782, -6128.683701420186, -7073.737635916827, -33703.03885981967, 38496.16788132101, -2131.8813156304814, -28129.070113268535, 21438.315722680658, 45138.84853577618, 7104.966426095991, 0.0, 0.0, 0.0, -51812.61581570546, 0.0, 0.0, 0.0, -4916.9536711420915, 0.0, 0.0, 0.0, 2381.109401747046, -0.2954608166255639, 15343.771807464156, 2426.9727221768953, -4884.57682775956, 0.0, 0.0, 0.0, -6035.920762437705, 0.0, 0.0, 0.0, -275.1229707908667, 0.0, 0.0, 0.0, 1016.2927881641531, 99316.8581332213, 190.4505456685074, 18852.415619753723, -7549.602222134059, 0.0, 0.0, 0.0, 23879.742564701304, 0.0, 0.0, 0.0, 33037.21776851264, 0.0, 0.0, 0.0]",0.6672855520510458,-1.4326662881735106
1,39,"[10884.315585593396, -13853.1488612214, -12870.691143904654, -4997.3126912125135, -20974.454220381285, 6453.308788891193, -31608.387200227316, -365.16556599942044, 122500.35615121892, 47947.95850030504, -26327.83204011565, -6126.763211117376, -7072.158731096357, -33702.68244711528, 38497.94479063722, -2130.8323128681977, -28127.923000680155, 21439.41234805282, 45139.02923508496, 7106.55000642768, 0.0, 0.0, 0.0, -51812.14513043719, 0.0, 0.0, 0.0, -4916.029642522214, 0.0, 0.0, 0.0, 2381.743310819809, -0.3978066929242177, 15343.822111099209, 2428.1116312288227, -4883.177855575467, 0.0, 0.0, 0.0, -6035.442675058326, 0.0, 0.0, 0.0, -275.0676476263325, 0.0, 0.0, 0.0, 1016.4440202421182, 99317.61179488804, 191.24069221096894, 18853.69148315986, -7548.067562859902, 0.0, 0.0, 0.0, 23880.91594631577, 0.0, 0.0, 0.0, 33037.31299402165, 0.0, 0.0, 0.0]",0.19242335687317208,1.0
1,40,"[8050.714523926856, -5364.146363143238, -16181.548119581203, -5011.612929854932, -40918.94771939439, -8924.6820682879, -50131.74856796986, 446.74407314906944, 110868.71197681721, 57063.454810777956, -52186.55582771989, -6265.076277740239, 40623.693495484826, -13190.213135871167, 13333.549704751407, -1292.3363642599638, -19746.103172582087, 14249.376905135265, 26593.50633442893, 9257.113707219365, 0.0, 0.0, 0.0, -60518.045491758305, 0.0, 0.0, 0.0, -37071.5184336559, 0.0, 0.0, 0.0, 1746.2894504458009, 6325.555537635317, -22916.26171722966, 8442.792599964898, -4111.031471327885, 0.0, 0.0, 0.0, -9957.246002938326, 0.0, 0.0, 0.0, 7371.594304008725, 0.0, 0.0, 0.0, 3900.429908186502, 121262.9764380588, -2763.8611984906943, -23758.207603370913, -22307.742974262714, 0.0, 0.0, 0.0, 42056.41606974299, 0.0, 0.0, 0.0, 55487.147623502504, 0.0, 0.0, 0.0]",0.5868471744201603,-0.9380533019394913
1,41,"[8049.392315166905, -5365.86968633794, -16182.05112064316, -5012.8449228603695, -40918.78886697764, -8925.939890662457, -50131.82696785147, 445.2601181553337, 110867.73200386492, 57062.620405874506, -52187.73433527386, -6266.350889240345, 40623.96787652585, -13191.639375974532, 13332.968476338165, -1293.7543415107489, -19747.74057178178, 14248.847389518178, 26592.816605363165, 9255.67669255838, 0.0, 0.0, 0.0, -60519.51935279376, 0.0, 0.0, 0.0, -37072.32229660039, 0.0, 0.0, 0.0, 1745.476711514418, 6323.666199805629, -22918.152700896728, 8440.849192329124, -4111.789279849283, 0.0, 0.0, 0.0, -9958.01012783274, 0.0, 0.0, 0.0, 7370.829903727703, 0.0, 0.0, 0.0, 3898.6393715326826, 121261.99731828818, -2764.6177780554203, -23759.646375120814, -22308.9371021118, 0.0, 0.0, 0.0, 42055.76467874955, 0.0, 0.0, 0.0, 55486.40300692943, 0.0, 0.0, 0.0]",0.3955671265540209,-1.0
1,42,"[10959.013422273367, -12692.617986401594, -17705.95318343907, -7219.278309155955, -35189.057378560974, -8296.88988444964, -46630.51343747542, 4942.570201683486, 98918.3908766015, 50384.42450709325, -44039.69773740922, -15532.357912331616, 69799.43155932333, -11941.018836843756, 5432.417814267205, -4577.490907378994, -8124.979584117518, 9659.80573700936, 22991.306814741245, 5140.454019127916, 0.0, 0.0, 0.0, -39952.37113860754, 0.0, 0.0, 0.0, -54761.16232079509, 0.0, 0.0, 0.0, 3351.5574832042043, 2258.2729465463126, -23053.91079455578, 15335.129183061104, 1709.9784069098096, 0.0, 0.0, 0.0, -7789.423910585903, 0.0, 0.0, 0.0, 11891.188157058203, 0.0, 0.0, 0.0, 2663.0818882688263, 132142.2363682459, -2029.5647583240159, -19376.713889972045, -21742.23052127818, 0.0, 0.0, 0.0, 33691.07192247972, 0.0, 0.0, 0.0, 81944.09039301776, 0.0, 0.0, 0.0]",0.6725693701058992,-0.4194556157598093
1,43,"[11306.16461570112, -8570.009050268945, -13314.491910874196, -16153.197982670124, -18806.597644786598, -9408.79264828248, -46730.89353829309, 11931.107002290402, 52938.431643373035, 43200.16977304796, -32471.44754140156, -14584.631934450099, 118631.92698259483, -14010.893242455462, -4360.848545114276, -10106.221129012509, 10310.898642035016, 13372.924430906372, 15544.087097660744, -6127.378665745979, 0.0, 0.0, 0.0, -1470.139267930448, 0.0, 0.0, 0.0, -55240.90410655969, 0.0, 0.0, 0.0, 2557.942090032737, 97.55576141400115, -21828.912621518757, 19738.447066518438, 8022.349012336382, 0.0, 0.0, 0.0, -6386.637185576679, 0.0, 0.0, 0.0, 8858.748798426095, 0.0, 0.0, 0.0, 2966.8471534621003, 148540.5700509427, -12184.875512232658, -13615.485950078979, -17561.55844783004, 0.0, 0.0, 0.0, -4445.938276093359, 0.0, 0.0, 0.0, 128032.4479657192, 0.0, 0.0, 0.0]",0.7286390902737687,-0.9868012493082721
1,44,"[11307.029217575659, -8569.088459224888, -13313.52246243937, -16151.481710521406, -18806.210326558325, -9409.015512697233, -46729.25554372657, 11932.528039197396, 52939.057327155824, 43200.951379364866, -32470.865723763764, -14583.266204967396, 118632.38492035898, -14010.844062976616, -4360.905615028572, -10104.942345346079, 10311.783856911119, 13373.050965039067, 15544.872888340018, -6125.496207902334, 0.0, 0.0, 0.0, -1468.93055923005, 0.0, 0.0, 0.0, -55239.15507517803, 0.0, 0.0, 0.0, 2558.9494014484058, 98.36540391406265, -21827.00984534309, 19738.85594481786, 8023.577891482595, 0.0, 0.0, 0.0, -6385.418341452666, 0.0, 0.0, 0.0, 8859.399986689801, 0.0, 0.0, 0.0, 2968.44725387507, 148540.66254170958, -12183.579360700667, -13613.512529260082, -17560.538453631834, 0.0, 0.0, 0.0, -4444.418779806872, 0.0, 0.0, 0.0, 128034.11853415993, 0.0, 0.0, 0.0]",0.35823782291793527,1.0
1,45,"[11490.227959780375, -9074.801510282807, -14358.958113532586, -17069.777772552843, -12094.62947282353, 2483.9714022403095, -42682.57498779339, 12925.831637569774, 55184.0960388393, 46918.06561915461, -43133.96560224344, -14640.611890007487, 118603.41046179109, -14112.999433094437, 3270.6598596903896, -10260.14984924361, 612.6543339260043, 13549.599149243215, 18069.20286696489, -13727.498209572463, 0.0, 0.0, 0.0, 2686.5296697206286, 0.0, 0.0, 0.0, -66036.22609909093, 0.0, 0.0, 0.0, 2924.7090735783863, -3135.8633476450022, -20340.04638475308, 20965.165290796343, 13437.127852850945, 0.0, 0.0, 0.0, 767.383717500471, 0.0, 0.0, 0.0, 3163.1471182016567, 0.0, 0.0, 0.0, 2409.607622481095, 147667.7611971091, -13233.674530732616, -8498.427554705864, -13013.517288253151, 0.0, 0.0, 0.0, -1312.2237972713224, 0.0, 0.0, 0.0, 124528.61810297139, 0.0, 0.0, 0.0]",0.6637699900876627,-0.2229049919739808
1,46,"[11490.884187376732, -9073.778674682695, -14358.480354256584, -17069.012053548835, -12093.930179840743, 2484.803398511376, -42681.154151822164, 12925.947091857797, 55186.09969705669, 46919.04620180164, -43133.28635309531, -14638.67568700284, 118604.97283793445, -14111.588892429048, 3270.8322301266803, -10258.447850599883, 612.938680202009, 13550.023103518597, 18069.905111862296, -13725.786243238796, 0.0, 0.0, 0.0, 2687.2469124883187, 0.0, 0.0, 0.0, -66034.69315774257, 0.0, 0.0, 0.0, 2925.372293993138, -3135.512196471953, -20339.99656309004, 20965.558134579198, 13438.939096117954, 0.0, 0.0, 0.0, 767.904116439168, 0.0, 0.0, 0.0, 3164.4825880050034, 0.0, 0.0, 0.0, 2409.9659743556786, 147668.47979389783, -13232.647645174782, -8498.12249019115, -13012.334845097037, 0.0, 0.0, 0.0, -1310.3280427542722, 0.0, 0.0, 0.0, 124528.9701740577, 0.0, 0.0, 0.0]",0.28963011837299196,1.0
1,47,"[11802.720348050665, -5503.274151692069, -11032.198382911847, -19949.721257327612, -13811.79202948508, -29603.03496374494, -45376.65239544175, 13103.246097406796, 37227.82556060729, 48948.61886396683, -14837.185176191517, -12632.070333020025, 125010.61756918539, -3139.14442460403, -11900.85923365306, -12345.531132681632, 31071.360915600333, 13418.156140777126, 17667.287799278583, -6655.493976854979, 0.0, 0.0, 0.0, -3480.0299025191102, 0.0, 0.0, 0.0, -33441.192638355074, 0.0, 0.0, 0.0, 2106.7334381736846, -8221.098558673199, -18536.204188282103, 18288.838246208332, -19.449001370703627, 0.0, 0.0, 0.0, -9446.320667952763, 0.0, 0.0, 0.0, 1088.5923004107203, 0.0, 0.0, 0.0, 4593.614065405363, 159691.35960943656, -4589.774043574131, -13036.692293656819, -10380.659195974073, 0.0, 0.0, 0.0, -22677.74713750728, 0.0, 0.0, 0.0, 143563.64770708588, 0.0, 0.0, 0.0]",0.6879940268035739,-1.2362149274812608
1,48,"[12643.944707695005, -6221.571594658282, -11307.237709969157, -20447.322181497377, -17653.562394840043, -22556.09217287207, -45823.593140914716, 13939.957493268035, 33804.53344560111, 47778.06205633827, -21116.148061190466, -12992.02525077579, 126137.08122466215, -1848.7584837683294, 757.3905535069898, -12424.575840322133, 27314.317881660445, 19254.397533429143, 20501.782006353384, -12548.51129818615, 0.0, 0.0, 0.0, -2403.3466668010115, 0.0, 0.0, 0.0, -38435.62332379597, 0.0, 0.0, 0.0, 2558.811081706035, -1119.1494667678835, -17159.700103083807, 12046.752032084543, 1124.2207954844553, 0.0, 0.0, 0.0, -3875.4491469533596, 0.0, 0.0, 0.0, 7970.229350049263, 0.0, 0.0, 0.0, 4167.817348541674, 161000.59895257803, -4043.346272144203, -1129.1725690064086, -13853.794983703592, 0.0, 0.0, 0.0, -24564.0987789194, 0.0, 0.0, 0.0, 144241.63915156235, 0.0, 0.0, 0.0]",0.7866952350581978,-0.9443564370339701
1,49,"[12645.235378608459, -6220.618472799461, -11305.384101132275, -20446.230835434555, -17652.56726032694, -22555.283257203548, -45823.45724939808, 13939.993923291528, 33805.44568844875, 47779.99893313494, -21115.55625204675, -12990.206165900006, 126138.65958957767, -1848.5542859491732, 757.7467727485247, -12422.978789735349, 27314.390458403752, 19256.13692023056, 20502.114550101185, -12547.014549150814, 0.0, 0.0, 0.0, -2401.673022817641, 0.0, 0.0, 0.0, -38434.06034190909, 0.0, 0.0, 0.0, 2559.353317132027, -1118.5889489780677, -17159.703009477325, 12047.442337550005, 1125.53092631651, 0.0, 0.0, 0.0, -3874.3662627676667, 0.0, 0.0, 0.0, 7971.485434871168, 0.0, 0.0, 0.0, 4167.875890632402, 161000.95415991062, -4042.486190936508, -1128.137592951399, -13853.036996268513, 0.0, 0.0, 0.0, -24563.733211248757, 0.0, 0.0, 0.0, 144242.99409067456, 0.0, 0.0, 0.0]",0.5024548690662805,1.0
1,50,"[12180.384794713735, -5475.292759758077, -10802.485289895798, -21044.299679182717, -13922.958917843087, -25395.906166796274, -43053.460959938864, 13639.896060397188, 34684.203298602246, 49478.17214178743, -18659.32558524278, -12190.646139668936, 126754.69859686354, 1108.0576753553448, 329.74398976988465, -12569.398543843548, 26280.07162943242, 17981.53608544526, 19255.79818449494, -11787.200300423065, 0.0, 0.0, 0.0, -2741.485858364718, 0.0, 0.0, 0.0, -40145.75126659486, 0.0, 0.0, 0.0, 2633.698534119347, -1606.444354395348, -17659.487413583276, 12951.97211447441, 76.38779900329632, 0.0, 0.0, 0.0, -4892.466946655633, 0.0, 0.0, 0.0, 8948.206778970567, 0.0, 0.0, 0.0, 4213.389882508135, 161733.6673645817, -812.31357773946, -1460.8430184324432, -10392.227145025507, 0.0, 0.0, 0.0, -24465.78424330815, 0.0, 0.0, 0.0, 143896.3648381256, 0.0, 0.0, 0.0]",0.5227370354579398,-0.47224432547833695
1,51,"[11160.637587189964, -5807.040272799414, -9869.36064437896, -20470.248616554018, -13559.072053283397, -30173.45571558826, -46121.91194287789, 13227.428256479003, 42305.544272155516, 44805.9768876828, -15192.792604002565, -13069.353151422798, 126061.433321667, -5526.266617606733, -13722.804506588343, -12515.242466286598, 22471.494591811985, 15914.337222735938, 21329.787964015195, -12973.214886008464, 0.0, 0.0, 0.0, 813.9004245076303, 0.0, 0.0, 0.0, -44149.92389640762, 0.0, 0.0, 0.0, 2819.285433535699, 2363.9780572994996, -15659.94134279809, 15267.307128543895, 4275.265659658587, 0.0, 0.0, 0.0, -2414.440603064139, 0.0, 0.0, 0.0, 13210.380691368333, 0.0, 0.0, 0.0, 4083.414988533703, 161011.49948372747, -6583.504436215632, -15539.593047264352, -9848.665522921141, 0.0, 0.0, 0.0, -17621.507693241998, 0.0, 0.0, 0.0, 144547.15693777104, 0.0, 0.0, 0.0]",0.7894434406424724,-1.7085574410721773
1,52,"[11160.701973412879, -5806.0123346833125, -9868.854812435296, -20468.44464830138, -13557.236546393124, -30172.896405615047, -46121.4546953788, 13228.825436830222, 42306.101880634946, 44806.792957842765, -15191.791995505986, -13067.88972625126, 126061.6486521783, -5526.00983792647, -13722.285524290159, -12513.688141220395, 22472.9915821576, 15914.693120561524, 21330.56987846355, -12972.838889216731, 0.0, 0.0, 0.0, 814.0569636310533, 0.0, 0.0, 0.0, -44148.90994731137, 0.0, 0.0, 0.0, 2820.8788547332747, 2364.069420093917, -15658.915987896198, 15267.955416645504, 4276.30418413703, 0.0, 0.0, 0.0, -2412.8184679986116, 0.0, 0.0, 0.0, 13212.287138911199, 0.0, 0.0, 0.0, 4084.8738722599296, 161012.7132570925, -6582.028325541274, -15538.194026712663, -9848.636276518759, 0.0, 0.0, 0.0, -17620.560905646333, 0.0, 0.0, 0.0, 144548.6944536095, 0.0, 0.0, 0.0]",0.44765147205071276,1.0
1,53,"[11888.80268753722, -6617.359635105684, -11281.807561259386, -19688.037453729154, -13831.52679558757, -23537.51464355363, -45735.41672415381, 13850.016712435932, 38612.88654014236, 46336.45093149678, -21210.772506214675, -13314.08919043971, 127253.79621501721, -2753.3633600592298, -8801.977080665321, -12288.017160889922, 25613.047951224125, 16296.096978667134, 19550.29267249137, -9881.889502789718, 0.0, 0.0, 0.0, -3054.7378550324916, 0.0, 0.0, 0.0, -39646.742083284145, 0.0, 0.0, 0.0, 2872.6095867953964, -698.4789713444657, -16864.233737382652, 13142.894578098785, 2336.9863997627144, 0.0, 0.0, 0.0, -6528.453612175553, 0.0, 0.0, 0.0, 8899.331661598346, 0.0, 0.0, 0.0, 4349.846179910847, 163296.39410506087, -5556.895395723198, -11135.505378983678, -10162.111837583472, 0.0, 0.0, 0.0, -19483.970040388635, 0.0, 0.0, 0.0, 145055.52746117464, 0.0, 0.0, 0.0]",0.8006892796575572,-0.9446850271818323
1,54,"[11888.979399121808, -6615.790626617836, -11281.111669867181, -19687.05374377, -13830.291598148675, -23536.32303973056, -45735.26830824348, 13851.968434931854, 38613.57539364888, 46336.66359800579, -21210.76489736266, -13312.59645615877, 127253.83217866834, -2751.9333841899565, -8801.468498566966, -12286.470005038027, 25614.132592214482, 16296.376331629548, 19550.827039686803, -9880.283841466355, 0.0, 0.0, 0.0, -3053.8852553298516, 0.0, 0.0, 0.0, -39646.4331747028, 0.0, 0.0, 0.0, 2874.2730465321683, -696.7177637787979, -16862.90788592616, 13143.944147245296, 2337.4689438272117, 0.0, 0.0, 0.0, -6526.946806732855, 0.0, 0.0, 0.0, 8900.219511498037, 0.0, 0.0, 0.0, 4349.905022607952, 163297.04049034888, -5556.160857971339, -11133.808181995098, -10161.630636833299, 0.0, 0.0, 0.0, -19483.497997413466, 0.0, 0.0, 0.0, 145055.88506366755, 0.0, 0.0, 0.0]",0.3745227032523426,1.0
1,55,"[12162.502866421048, -6653.236195994056, -11639.100789348317, -19558.96429705363, -13510.04914071553, -23314.42254646537, -45109.82266839338, 14053.817455611465, 38391.4469732688, 47147.24809950043, -21543.04442537726, -13459.041869527222, 127326.67634447908, -2024.814278006489, -7613.796627750449, -12340.429602592092, 26045.73709794793, 17543.898905823222, 19714.573169295047, -8410.156774481698, 0.0, 0.0, 0.0, -5163.016047857032, 0.0, 0.0, 0.0, -39005.22123085207, 0.0, 0.0, 0.0, 2975.314679201676, -603.1225924599505, -16573.176496852713, 11473.89411293393, 724.792375621855, 0.0, 0.0, 0.0, -7949.02706861881, 0.0, 0.0, 0.0, 8732.215696563708, 0.0, 0.0, 0.0, 4359.262877983999, 163597.30737536665, -4866.9286354831365, -9767.277587940725, -9987.570414457992, 0.0, 0.0, 0.0, -19460.513887029287, 0.0, 0.0, 0.0, 144978.014053462, 0.0, 0.0, 0.0]",0.6601849243042052,-0.46063897239793833
