sample,steps,parameters,fidelities,step_sizes
1,14,"[4.612330517507892, -12.629428257551673, -1.6792056629946044, -5.744529114352598, 6.836331688939813, 1.444661532456355, -3.3374405477277285, 7.997164508270707, -0.5019971320953518, 12.806319585851933, 0.8167041712054446, 0.3307775706611323, 7.198123286345856, -8.523842307845191, -7.707720347855682, 4.40443593450991, 0.49866465367779117, 1.7303351511487803, -2.837029424387291, 15.078276647621623, 3.453406968972125, -1.919924147099871, 6.461186773319994, 6.176108380854288]",0.3732658343404803,0.0
1,15,"[4.325223591985836, -12.538734779610348, -1.323388767290006, -5.320681791742835, 6.706215288283418, 1.298288759399125, -3.701340530674401, 8.70709851179998, -0.4983921915665249, 13.882352475286359, 0.9950053183573313, 0.43726648820200453, 7.313604133627306, -7.5947729115156895, -8.00537042684758, 4.162497272171995, 0.6898051880496499, 1.6321447836447454, -2.790119175184821, 15.84876584250977, 3.5868426385395464, -2.364271337276976, 6.740051970482054, 6.605174009126464]",0.8682987193847496,0.0
1,16,"[4.131422163645255, -14.281352743949427, -1.4597835129365, -5.595854259099237, 6.902819346972816, 1.7645874038854938, -2.5457932052945593, 8.445390400577722, -1.821200284362258, 14.70888000269586, 0.00701910453547, 1.418842865821264, 7.321917844688645, -7.3764008621968316, -9.515110376838166, 4.664858688807933, 0.7614137096267287, -1.2681517982564234, -2.392626149875672, 16.47369895845945, 4.9225145204392176, -2.8998434832832265, 7.12941506188386, 6.7511825541314385]",0.8144264789800757,0.0
1,17,"[5.3688345671063065, -14.256385902583322, 0.5798766038373973, -7.568517994117375, 5.509971047083972, 1.9096856547361098, -2.8118849707355724, 7.265484253185719, -1.6772271404746748, 11.174895455862622, -1.5984250316620372, 0.3220975493120316, 6.1913646603910335, -6.864560818369338, -9.538872754130185, 2.1023211959616455, 0.049789873048095394, 0.1521520300424111, -1.783746552861057, 13.609102057404344, 3.7805182954203884, -2.2759754136908152, 5.349238660217635, 6.694669668529022]",0.4468164221348494,0.0
1,18,"[2.8396203570340317, -13.28097943460821, -2.028836194258701, -7.2151529069801015, 4.257173635175373, 1.3927658675965966, -3.574151286518767, 9.000658330794638, -0.6628401464163882, 9.694692555435475, -2.1158125872540485, -2.246657418260183, 5.24287458944315, -7.9436079276226, -7.580664301991119, 3.6509480364922333, -0.9125431923885801, 0.05039899007649634, -2.396606823351783, 15.270521600470865, 1.880646358637298, -1.6989535427211653, 5.53119556556139, 7.963083662420762]",0.6331533379855585,0.0
1,19,"[2.347944379281816, -14.439165787173376, -2.1591437156488245, -5.617469990514725, 4.9569948985348535, 0.5348245504226885, -4.374501327634704, 10.848052386405225, -1.3994744736936844, 13.105183992223013, 0.3601095889667271, -0.6043711835195817, 5.716082049024692, -8.240515181209185, -7.833601270809209, 3.9152670712692927, -0.42450364385860545, 0.19950579106913557, -3.074762270488994, 18.17478767946289, 3.6083437101201263, -2.6074107162956563, 6.516599519165397, 6.63321634959151]",0.8835580876497768,0.0
1,20,"[4.091380767368899, -14.66127130231742, -1.4083629837019016, -5.239933531229482, 6.295625772214272, 1.4738736489871826, -3.4542657165704727, 8.82496180754543, -0.9553860291514649, 11.895653837610418, -0.9452639056715124, 0.44507598881037347, 5.915239540280184, -7.889656123097402, -9.01147471837194, 3.0926084009152484, -1.3630390015479024, -0.24016202142607365, -2.4076926658215574, 15.905880144154818, 3.490710726660408, -1.8572215491312127, 5.480687309026181, 5.938017842041052]",0.4369994709929442,0.0
1,21,"[3.8214103449134256, -17.041189662842285, -1.7093055776638673, -5.854767850779217, 6.473331919407346, 0.22131760597048805, -4.103422542402705, 10.817636654350741, -0.9404755631506738, 15.439049947529227, -0.2795565423332275, 1.1742596578757696, 7.398407036709537, -8.795315157663747, -9.312985429287036, 3.948409622106193, -0.6671011271207858, -1.4507309853773758, -3.599848729970747, 20.310610351160417, 5.364656012640473, -2.215866564197661, 7.6923327728127, 6.690858983807777]",0.45830023668770187,0.0
1,22,"[2.69037899605053, -18.511011130001958, -1.611276557963508, -6.124902002518002, 7.0021296246040645, -0.2850851300111275, -4.298761321845399, 12.531897136958534, -1.2797095899437572, 19.075937840662363, 2.164220523597551, 2.1133160785743192, 7.468711140777465, -7.9542842039800465, -9.183925941200538, 4.0780773131314305, -0.6948688810674444, -2.0970879145571186, -4.816908735318952, 23.176832765410577, 6.9923651171724135, -2.4563143477483758, 6.673914495128413, 7.406674777919529]",0.4976285567698142,0.0
1,23,"[3.033116116413248, -18.859809140951835, -2.344093272237697, -5.431993615438664, 7.272630287814657, -0.4425606282533947, -4.133484408865807, 11.27508135647966, -0.7893248056331403, 16.80843829254109, 1.2066797172446293, 1.9101977482578238, 5.619240123025092, -8.71757530646358, -9.75629847359674, 3.8582475100507034, -0.5297016763604441, -1.8355571964830848, -4.1857592465662625, 21.898106409413742, 5.932565627991129, -2.5252582846714873, 6.86653436595677, 7.641783829692996]",0.7009357652938032,0.0
1,24,"[2.0952303305287243, -18.60570363872337, -3.139159428182659, -5.298179952586837, 6.607137900294766, -1.004849671722993, -4.801075795673977, 13.97419713732313, -1.205287687828399, 20.95096211413518, 2.765959675120767, 2.1242388383508, 5.922865568476383, -8.386235470359818, -8.97867110756719, 5.097808283935903, -0.45260270981640094, -2.241316468502662, -4.73091480542136, 25.794612171721095, 6.0888806736305074, -3.522615177811902, 7.694323122348904, 8.136323907025593]",0.9017159556133059,0.0
1,25,"[2.0326518685772044, -17.971222633088527, -2.9557883800267954, -5.363984364657367, 6.960118052458197, -0.7324839052851524, -5.0440544163169205, 14.494510148449296, -1.1805826582542567, 21.57424457555526, 2.8844057484270405, 1.9028614122938958, 6.2551304483752155, -7.654684153179851, -8.929162006833906, 5.234468765168729, -0.5666753201221189, -2.060913232060446, -4.889359825379963, 26.436637054411094, 5.373077391545561, -3.142171212964864, 7.013490220999205, 7.870666654954131]",0.4901240823055496,0.0
1,26,"[3.4426677006430086, -15.212031480053872, -2.884978483505079, -4.3845704055754835, 8.93145832184158, 0.29103992436286386, -5.393706448880193, 15.22400943770908, 0.4932041968237131, 22.911910636050763, 1.946087851191475, 2.7825906284684714, 6.967069375417762, -5.516588845606715, -10.15444934483361, 5.669275146374477, -2.2038208043892777, -2.2580587507214207, -4.565985668685088, 27.55951840601111, 3.075712545482609, -1.4676221499693152, 6.880697642011688, 7.836450250618363]",0.5833117286648379,0.0
1,27,"[3.662582571222092, -18.764555658553718, -3.2125541383558494, -5.739973204846663, 10.232884433955892, -0.6649757938671077, -6.909321617103703, 19.181646711153746, 0.18409236827070147, 29.02570719703859, 3.4500832254146414, 4.276137268465354, 9.610345519997333, -7.29840110064681, -11.58083106086275, 7.441796614233603, -1.878248264316848, -4.118261814195196, -5.672524942148619, 35.06794300631225, 6.030805455985737, -2.0841594795958365, 10.538307339991713, 9.686557762784226]",0.30380489217918505,0.0
1,28,"[3.2880538332352143, -18.635538951090883, -2.4259401830935547, -5.3699714587338985, 9.366873231730283, -1.1281629135619184, -6.7307275929938335, 18.404539110392154, -0.44788194508024337, 27.938767378767036, 2.853160923953271, 4.080847248580082, 8.0844481134673, -7.226747291522708, -10.507929444617583, 5.771585430023342, -1.4392316256350002, -3.964303500605511, -5.989547166492051, 34.67338652860156, 6.357437658647901, -2.5818894128008396, 8.449062988912852, 7.607334614635423]",0.4426781442593294,0.0
1,29,"[3.351981229883287, -19.464478236429095, -2.7046049228175773, -5.794264464293304, 9.311850029996204, -1.0062545486621248, -6.529292607066522, 17.825729130013947, -0.9107374351253074, 26.858336454697728, 2.3978370063584156, 3.957900945833713, 8.140514230885223, -7.787822526768169, -10.895718360799826, 5.682103255756205, -0.7483848695759833, -3.9418776953253256, -5.831377699038631, 33.90457447784843, 6.1770969896199235, -2.975005778437352, 8.69026174653897, 7.65944558158542]",0.8165237678702033,0.0
1,30,"[3.764446844357623, -18.551255917065053, -1.9144921742244845, -5.213658664368882, 9.441042962436812, -1.0078522809616255, -6.32349918132074, 17.593651362726998, -0.2485130154547146, 26.90291709134553, 2.249554807246234, 4.279975207603646, 7.695282030291921, -6.491066120961715, -10.574204964285832, 4.9167174850380775, -1.2466451067514979, -3.784377467802, -6.156910796538484, 33.433936981702296, 5.676174181032185, -2.0454631638287233, 7.408787911208414, 6.663510694348696]",0.6903154473162882,0.0
1,31,"[4.1555066391103965, -17.053543909733275, -1.438383612937396, -4.240490499722603, 9.219420773413843, -1.0352983901736166, -5.97244284227343, 16.634939996438735, 0.7348335968080262, 25.686016861993707, 1.5891952943417431, 4.2533092880704215, 7.333810044943669, -5.268746220069797, -9.92713389692845, 4.208792987301926, -1.5711608375122852, -3.694223008948836, -6.2612926599493095, 31.90059283663483, 5.358235813461973, -1.106781542174366, 6.6679626587422245, 6.03916050501973]",0.7124945789122742,0.0
1,32,"[3.7967229643577505, -16.673488637424107, -1.5856442154586161, -3.608430111650092, 9.413882359197089, -1.140008641116152, -6.293550419035971, 17.322643954751857, 0.8773648843427524, 26.75986949904664, 2.2539142455152685, 4.340559663703811, 6.892493506457166, -5.29667834137657, -10.133846475623692, 4.210731700085664, -1.6489008710393394, -3.2899079534967384, -6.1542227663360665, 33.233346744439615, 5.268941763039466, -1.2492611893438215, 7.127494529966566, 5.560790695329178]",0.8785035035151993,0.0
1,33,"[1.9364654644436339, -19.45925013919448, -2.132649647066745, -4.191540703965554, 6.914031496891739, -2.7345962763020384, -7.290763847779439, 20.799890270185355, -0.004050394303085285, 31.44030975794248, 3.5092572671002493, 2.963845527539448, 8.167145246413638, -8.32076775170443, -8.595756583592117, 5.300899384298731, 0.48503310610046835, -2.7737247203947994, -7.38387822250462, 38.07646366380636, 8.610761518226761, -2.909087054314064, 9.583900861285384, 6.236063551383932]",0.6730314088042545,0.0
1,34,"[1.724202946360625, -19.595477859598326, -1.9462314206605489, -3.9806874687836613, 6.737795356589047, -2.896918193141629, -7.583920809480692, 21.67535935972359, -0.2778924405269037, 32.67591170003129, 3.5934821441678744, 2.773049240951833, 8.501203048763372, -8.401319032484228, -8.438377348453743, 5.271180187900113, 0.8965719656742659, -2.6301837044133514, -7.504165185757466, 39.37173383018658, 9.010728951288186, -3.437049849214207, 10.035744515379658, 6.24199693772443]",0.7024735426256585,0.0
1,35,"[1.3969313070708025, -20.984021056698126, -2.1291482868461826, -3.956213905692363, 6.684984898121673, -2.844752364230406, -7.316308990783851, 20.833846012902594, -0.8339442218478833, 31.137748065836202, 3.62826363780224, 2.5640703153522453, 7.897125783677712, -9.19975965323406, -8.815168130554781, 5.250016727259864, 1.4951683220520682, -2.6773965214603725, -7.401954542947314, 37.637494440105165, 9.0254427800608, -3.7215492181669583, 9.561993014695277, 5.965511774362467]",0.8407182983547985,0.0
1,36,"[0.36944963106779605, -21.472847558643878, -2.7253587816942013, -3.5595891183805306, 6.569964254536489, -3.7279432452762173, -8.642449399231417, 23.905598506710444, -0.5333498704421639, 35.25070002097704, 3.699093088871781, 2.680627794303512, 8.172394476647067, -9.451914494232305, -9.148067856589497, 5.544330399677433, 1.0193161788569685, -2.962529009787701, -7.915876543267616, 43.756423222156066, 9.01583125473849, -4.042499202672902, 11.516696320097026, 4.882167389442105]",0.48988434238253853,0.0
1,37,"[0.8063206163199977, -20.269350059005397, -3.145597306415215, -2.7761882301034193, 7.600728514366339, -3.3754679971621155, -8.421563501145831, 22.760949923081277, 0.03977964817961056, 33.617600272503985, 4.175316100142893, 3.2132031939317063, 8.850135798569493, -10.111533661891919, -9.685402943887961, 6.913103363624776, 0.6551369147373285, -2.620289170276711, -7.966834101147216, 41.41561137451048, 8.609258231374538, -2.7895243548452395, 11.854386901874282, 3.9706586264291484]",0.8669472672635342,0.0
1,38,"[0.9228846467738815, -19.596022515944156, -3.458492074396295, -2.1181887483909128, 8.114010953640092, -3.5867019637728657, -8.94873162660114, 24.027735938530085, 0.6066667542658063, 35.47983018193693, 4.205002669195465, 3.719370282003048, 9.348340623677778, -10.05910907355078, -10.164121435701885, 7.614601983767779, 0.35593606210884143, -2.7826652483196255, -8.216745363373551, 43.36202122937194, 8.14313478167428, -2.2965981732479293, 12.619561111061666, 3.245638146790565]",0.37546684776974637,0.0
1,39,"[1.2552225902629899, -17.81392690030906, -4.0177173420629355, -2.194249153026971, 8.381417571054488, -2.4727967397517494, -8.492091332234823, 23.125934192702605, 0.5969094344857055, 34.05640855110862, 3.8277968643700495, 4.485023998389032, 8.679794247878613, -8.374095687030568, -10.276168497686285, 8.119617516997598, -0.4829543865556049, -3.5560278573985724, -7.469336899989505, 41.554341742282965, 5.47236326990218, -1.7839828303540917, 10.908666337208684, 2.6315800910781446]",0.5942372781844799,0.0
1,40,"[1.6520442563076159, -20.069795039460356, -2.6152067347055823, -1.4756865970450745, 7.517623756458854, -3.2852950823216216, -8.146911027239273, 22.288999502114457, 0.5695446905102817, 33.315753615839945, 3.686733541717323, 4.326670681435255, 6.722605272007985, -9.296736184158584, -9.139166382331297, 6.136980768709183, -0.7450324130350673, -3.178797228246166, -7.86180215141541, 40.08568949093447, 7.598317382800053, -2.2950332362271832, 9.25281122657179, 2.931979285553973]",0.8564804824990497,0.0
1,41,"[1.2013519641700356, -20.476625594129956, -2.7533723208020913, -1.5869613037343868, 8.427801904851409, -2.903053199681812, -7.401253492347495, 19.62439161011143, 0.627156737754999, 29.160800528274, 3.924979274156188, 4.272616122376626, 5.9646065368977945, -9.126758359624434, -10.370961530468524, 5.714512222073983, -0.4462589460419955, -2.9678828868457647, -7.280853362455478, 35.864899690743755, 6.89021686757838, -1.776764548381995, 8.865553586270941, 3.296411332424475]",0.830417125319775,0.0
1,42,"[2.0819131573404595, -18.94086684414458, -2.984276112925956, -0.8655254612146229, 8.41177721655786, -2.435294514262757, -7.2037997018604, 19.310596231810845, 0.9367773106095805, 28.9560242181846, 2.7987104189830374, 5.428808336630782, 5.8714990751659135, -7.791435742606686, -10.111072560454222, 5.664469498800386, -1.1687230276521656, -4.058038524507149, -6.8201791659707425, 35.38781684242421, 5.863583522141947, -1.642796505420227, 8.272123130423745, 2.800082767230252]",0.7028785713562407,0.0
1,43,"[1.9268231039899224, -20.21668672312108, -2.488989731395595, -1.3409336900169397, 8.157122940952966, -2.58653516852161, -7.190150302898951, 19.234540961710984, 0.6413060371607026, 28.991949002320602, 3.6608130262130687, 4.976085083141769, 5.374515735860889, -7.935261849155669, -9.827599553348632, 5.365811421587885, -1.2640805244869764, -3.5590775592721635, -6.937139651439641, 35.35449931323894, 6.201010083231125, -1.8623569367791446, 7.828949588681339, 3.074072275988968]",0.959806309102721,0.0
1,44,"[1.9970758066616574, -18.94812021512667, -3.3976352746793195, -1.2283829093353227, 8.558479170539863, -2.549348307183501, -7.206007791348085, 19.57482430649763, 0.8570364771840394, 29.41373131055854, 2.9926906756009735, 5.6547341040755335, 6.031487594094462, -8.23228791736254, -10.115378175401402, 6.144791877054258, -1.0324945596651691, -4.159108331024475, -7.073919074151318, 35.6818752337073, 6.067128644556748, -1.6200875516545796, 8.063121599703248, 2.7281821227793235]",0.6336415079805673,0.0
1,45,"[2.6389508862922866, -15.839820242557092, -4.799452618782441, -0.9962938237668549, 8.967441922066037, -2.0366339640311253, -7.085097736754734, 19.24881827521388, 1.3005355496346953, 28.561719900488146, 1.9211448664970305, 6.776297453781455, 6.67870203493598, -7.143086904811567, -10.236671223053587, 7.102967113705876, -0.2002599922611612, -5.146455975071989, -6.785222113095705, 35.125668764796856, 3.9658257675070856, -1.1207412749238224, 7.682884063034604, 2.1811180052328982]",0.8898257480749723,0.0
1,46,"[2.585677490696368, -16.933161602481537, -4.456153764943892, -1.7587512739515796, 8.814549253443483, -2.0469042191428106, -6.389681546661507, 17.80668902471516, 0.9427375291919242, 26.45402515819459, 2.114202062088117, 6.498391326937331, 5.881045742026324, -7.9320356589453755, -10.525324113341433, 6.279987376190819, -0.26565792997824145, -4.845705171455233, -6.872083098576702, 32.618906165203185, 4.941488119350729, -1.1490003425671393, 6.699015545819803, 2.9978324016908027]",0.3087672126580966,0.0
1,47,"[2.3821404079385826, -16.631547688725657, -4.384243912180797, -1.1486115523483738, 8.72869981201806, -2.345634989107059, -6.800224092387447, 18.84965944181319, 1.2402633460817651, 28.21508672218149, 2.593261822129041, 6.280770787658504, 5.95204353492889, -7.6698074692850176, -10.11054582148475, 6.305415415691708, -0.6193865990292016, -4.5553032695582365, -6.973753686557805, 34.497038141180525, 5.218180738470129, -1.2654381944619348, 7.4699886298583795, 2.8882524701405043]",0.691902973975583,0.0
1,48,"[2.1142558784782675, -18.30855420116962, -3.6345145873227107, -1.7945149677757244, 9.006833480095839, -2.3971511923449484, -6.411216883602964, 17.922764380991655, 0.8800938883086061, 26.776223455074824, 3.2528719850667778, 5.877513753586641, 5.223520767847674, -7.954452208075489, -10.761919805149493, 5.464507293614365, -0.7922372071032817, -4.160059920401532, -7.010314162708345, 32.784917005334755, 5.726522232130371, -1.2900406238421067, 6.853847032389991, 3.582527017291117]",0.9595799646537513,0.0
1,49,"[1.7943472830205438, -19.605317319779342, -3.339620326755897, -2.6450809299951104, 8.268264608379798, -2.6865820222729186, -6.413596088055625, 18.16058285368508, 0.5624304992405731, 27.191373422755046, 3.960692619356366, 5.201487223326272, 4.867558295172012, -8.433081883821991, -10.334013282259281, 5.2484599667926215, -0.6232587897225148, -3.745843234264243, -7.259097490379908, 33.083526246091154, 6.418117994517088, -1.6416660848394269, 6.563120668151464, 4.328219532833827]",0.43069037549164607,0.0
1,50,"[1.4950003958102385, -20.414079405340324, -3.0106519849429656, -3.0463430761494426, 7.972579118461054, -2.594397524196816, -6.53083971497068, 18.394638427158814, 0.05008187509905895, 27.40966386737384, 4.480208050349576, 4.742434200447523, 4.837629806969063, -8.443692306706952, -10.277414009236683, 4.952739219599568, -0.4285619942299354, -3.427605935829216, -7.153426809431643, 33.46489919371077, 6.714886897861855, -2.1706971544710987, 6.718211351374825, 4.822966685182644]",0.8161407865689168,0.0
1,51,"[1.0805834489584873, -21.848371740746305, -2.4656868471676003, -3.6359587120990473, 7.282536609305615, -2.4960219004301587, -6.051024083316938, 17.256471203195165, -0.5546236468305678, 25.736737914204443, 4.510920191225705, 4.141529120116068, 4.65685838322468, -8.76763640742094, -9.984546796959263, 4.0658833984422085, 0.49280042694444604, -3.0397722251069115, -7.053678800656009, 31.625725964262454, 7.452884698296602, -2.550779540265866, 6.309292461150811, 5.148486834297162]",0.7624205973238471,0.0
1,52,"[0.7236975296098247, -22.746255233262858, -2.2940983616357555, -4.4846369008091465, 5.916366925809451, -3.0161416898143893, -6.6084321748159605, 19.347600745467524, -1.252904778332588, 28.821198899778175, 5.5392829804482115, 3.105136431058159, 4.8525712204332425, -9.46196460640911, -8.651456598044621, 4.260622836544792, 0.8332211586640877, -2.146563751992024, -7.518047436931125, 34.74144563157145, 8.50427789268696, -3.765403105398109, 6.88035319366267, 6.302191397786004]",0.7897317873392544,0.0
1,53,"[0.15654810505553773, -24.53390102389313, -1.497490212605373, -4.63181706494202, 4.396925484597294, -3.396051564728153, -7.059775900084417, 20.924475077498734, -2.718324517670597, 31.09101541486047, 5.54089486256946, 1.8955153551515103, 5.084576914460351, -10.204499921274047, -7.299103447725679, 3.5640853581182417, 2.652893779024276, -1.3139323394800688, -7.8557118267265, 37.503017971228935, 9.86092082130831, -5.661612843232467, 7.272561567682698, 6.215792276403772]",0.9617725756777585,0.0
1,54,"[0.20465516514675972, -24.322037568772426, -1.5406915985081078, -4.596664416132197, 4.261856916876562, -3.571397981339242, -7.239254471312188, 21.687295744689873, -2.715729229648274, 32.29293218191907, 5.495827091576345, 1.8409685193831047, 5.250987740365427, -10.241386905690916, -7.0028596868263175, 3.7619449513983616, 2.4785509762035924, -1.2836707146070383, -8.096427933313961, 38.56230684041702, 9.919986536863837, -5.734256650874648, 7.255341034590937, 6.3036137765206215]",0.8081600293967581,0.0
1,55,"[0.062247543194216846, -24.45078757773123, -1.4565960932409316, -4.59546679635105, 4.349608583063734, -3.628568862516639, -7.296327378060363, 21.81968012530838, -2.689915367069556, 32.440491396010174, 5.6145307184265345, 1.806995216000664, 5.362960723317111, -10.192712424815888, -7.110641128823812, 3.708370999628468, 2.6934259630614323, -1.2467465924867933, -8.238254567016117, 38.77354064112239, 9.9372742660426, -5.6396306901488344, 7.120668488508145, 6.318172059992676]",0.946890702872879,0.0
1,56,"[0.06494806188903579, -24.59844687589254, -1.5827765213777596, -4.631509221460785, 4.277455888829819, -3.5468292779208324, -7.547243241915962, 22.77940023454483, -3.0938512190665803, 33.84679994634758, 5.510011332162442, 1.8457257431628793, 5.812295786984491, -10.341072776908302, -6.990848375418539, 4.00364940321698, 2.715131801827431, -1.3137139522195103, -8.294749999458542, 40.4067678961069, 10.094279716426342, -6.136779693948374, 7.483263057364604, 6.365126376179087]",0.5858817096646729,0.0
