sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3062843497162291, 15.32726203955914, 2.360304985119896, 20.808204223475776, -7.980464731527891, 2.626728805372775, -18.24387091602358, 19.129368040930352, 8.206804281583945, -18.386531858384572, 9.48481802942866, -2.3106904102948396, -1.0883662565441208, -5.182166778013797, -2.2448347278932617, 6.316910299532143, 5.255716177823236, 5.200913853097239, -16.886719483669275, 28.37680860061091, 0.0, 0.0, 0.0, -13.116436223919054, 0.0, 0.0, 0.0, -0.4741092853498614, 0.0, 0.0, 0.0, 8.488205791915387, 9.893622727557988, -16.995049044556062, 26.724235701292017, -1.1519828220842694, 0.0, 0.0, 0.0, 33.71038169803512, 0.0, 0.0, 0.0, -8.03219319316566, 0.0, 0.0, 0.0, 0.7253251929232065, 16.434211387080758, -8.690212936379604, -11.304441377739929, 8.287260778516938, 0.0, 0.0, 0.0, -0.25005566525219036, 0.0, 0.0, 0.0, 0.04226430719524066, 0.0, 0.0, 0.0]",0.606691893030422,-0.6622375686904568
1,11,"[-1.3221367073759949, 14.040101457883775, 1.314187338564915, 20.500626555346162, -8.137644425076294, 1.9356927915446072, -19.559358432737408, 18.56538643509296, 6.425782075938085, -19.156001012801624, 7.615792950467711, -3.4864922813335273, -0.3839927219810598, -6.512864973487651, -3.0147212197516917, 5.812318791011446, 4.971804073160657, 4.375426772559376, -18.47490661038091, 26.70516799818764, 0.0, 0.0, 0.0, -14.60633787345506, 0.0, 0.0, 0.0, -2.502056849711272, 0.0, 0.0, 0.0, 7.555045958708078, 9.603014536958778, -18.095837880002076, 26.581403513188217, -1.849989985398503, 0.0, 0.0, 0.0, 33.71620396739769, 0.0, 0.0, 0.0, -8.645068612270054, 0.0, 0.0, 0.0, 0.07883948046793876, 15.373719885586121, -10.700819729394158, -11.499696705284956, 7.573331523435025, 0.0, 0.0, 0.0, -1.780897000010751, 0.0, 0.0, 0.0, -0.8364690457505766, 0.0, 0.0, 0.0]",0.2898655721478427,-1.0
1,12,"[-0.49380095958104164, -5.281178860397453, -11.469817959106482, 34.20496528980914, 9.657198776675054, -25.89559750346258, -29.13058159612705, 37.00617411520788, 23.1488496534778, 23.554969660073134, 21.052763168151003, -1.4283054873497067, -9.638428496691024, 7.937865959469339, 6.262941214291901, 38.18632238587139, -8.424128085696903, 32.8973353298348, -18.247787676712154, 42.39786427775753, 0.0, 0.0, 0.0, -18.762415278679512, 0.0, 0.0, 0.0, -23.272911641833097, 0.0, 0.0, 0.0, 24.539099481045092, -0.9939565664347079, 14.626612807372513, 21.686317721206755, 34.38554295057057, 0.0, 0.0, 0.0, 35.95550969087727, 0.0, 0.0, 0.0, -21.790093874173984, 0.0, 0.0, 0.0, 2.5367762071550795, 10.64467591665563, -9.658977166027615, -23.69846671131768, 26.353159354736306, 0.0, 0.0, 0.0, -12.978133436742475, 0.0, 0.0, 0.0, -14.102217182064305, 0.0, 0.0, 0.0]",0.528686823476705,-1.2249052137196006
1,13,"[-0.6287538464517961, -5.473075852004217, -11.805228362683653, 33.56016692947467, 8.457815089055602, -27.19432705744803, -30.8105025620442, 36.2556115651521, 21.521528123742986, 22.969211804803475, 20.983561457847454, -2.8878236650387388, -10.84539218054795, 7.707023802305243, 4.941048800970386, 36.589043570461634, -10.202048847376401, 32.118056792814535, -20.074178395484157, 41.51561153654484, 0.0, 0.0, 0.0, -20.663781318515046, 0.0, 0.0, 0.0, -24.777484278918262, 0.0, 0.0, 0.0, 22.547198122445312, -1.7542765500729032, 12.88135737262186, 21.70257106647452, 33.742422450359385, 0.0, 0.0, 0.0, 34.702041905277355, 0.0, 0.0, 0.0, -22.32282883437196, 0.0, 0.0, 0.0, 1.3139273766001913, 8.809547033393862, -10.168677706440182, -23.819057706889993, 24.68174752228246, 0.0, 0.0, 0.0, -13.90527260958542, 0.0, 0.0, 0.0, -14.329240714924994, 0.0, 0.0, 0.0]",0.5784552080516564,-1.0
1,14,"[-1.5237428597094753, -5.856702716436052, -11.998626327895558, 32.31880108170205, 7.561703725644384, -29.02707294763226, -31.430204746669677, 34.303036089213414, 21.14888921866581, 21.43959793103189, 19.684732835734415, -4.068104191920251, -11.806872480096713, 5.975290784560649, 3.0101402308709395, 35.49366366691941, -10.96012988886128, 30.76691814255953, -21.212303321539476, 40.25592204171328, 0.0, 0.0, 0.0, -21.06341608954115, 0.0, 0.0, 0.0, -26.528707606599315, 0.0, 0.0, 0.0, 21.64369025170064, -3.243958844457225, 11.0457799598542, 20.881739572294773, 32.093476392814225, 0.0, 0.0, 0.0, 34.05196573870519, 0.0, 0.0, 0.0, -22.99617348722248, 0.0, 0.0, 0.0, 0.9229195606255436, 7.278236464609063, -12.258814922119768, -25.16496155376137, 22.9458285521698, 0.0, 0.0, 0.0, -15.118813725844824, 0.0, 0.0, 0.0, -14.48837473045621, 0.0, 0.0, 0.0]",0.573626907801556,-1.0
1,15,"[-1.0485209750732192, -5.856528010007434, -11.738300411979946, 33.65095469190202, 8.486674012316799, -26.871690045586867, -30.152899808876693, 35.38650209148652, 22.505798763473997, 22.69545239828841, 21.42206116049478, -3.576115761430906, -11.654651827731081, 7.322767902996793, 3.527396162903866, 36.62106289862959, -10.565823272735933, 30.994436626050092, -19.375846688768174, 41.22409902340894, 0.0, 0.0, 0.0, -20.812252005410972, 0.0, 0.0, 0.0, -25.15644414402578, 0.0, 0.0, 0.0, 22.56168714831854, -3.010785072846608, 12.330363162095797, 20.93818805963221, 32.73373551163502, 0.0, 0.0, 0.0, 35.376282725883314, 0.0, 0.0, 0.0, -21.66082048847823, 0.0, 0.0, 0.0, 1.4012889150406003, 8.829362712855321, -11.724990836252225, -25.07890252773271, 24.429392323744622, 0.0, 0.0, 0.0, -14.501139029140026, 0.0, 0.0, 0.0, -13.918160998306563, 0.0, 0.0, 0.0]",0.27754361718262666,1.0
1,16,"[23.148481648569945, 11.424120263201594, 6.540502429125535, 26.11190865211277, 10.935259340063126, -46.981526136145256, -25.783705566285374, 15.436284351183957, 17.86382420895927, 29.02577463908372, 37.655335960100416, 18.870245543162582, -51.69857865186721, 30.725347942349053, 10.697282027218106, 27.256189666730414, -37.685358932469356, 48.15160428902035, -7.121375805539904, 42.54257333089647, 0.0, 0.0, 0.0, -27.037915854311194, 0.0, 0.0, 0.0, -44.2013980039695, 0.0, 0.0, 0.0, 10.745204707486312, -16.77963834171452, -0.77604087113194, 11.951191209700475, 17.76087761717853, 0.0, 0.0, 0.0, 35.72017912145814, 0.0, 0.0, 0.0, -31.18986859693993, 0.0, 0.0, 0.0, 70.52176023869414, -32.88435034157426, 12.101504221725875, 12.521080076408836, 37.48476048886059, 0.0, 0.0, 0.0, -25.196838988312123, 0.0, 0.0, 0.0, -76.95843370748828, 0.0, 0.0, 0.0]",0.48275540270894785,-1.5354047922871261
1,17,"[13.581004189754273, -41.88865340976195, -5.8125935601793, -13.574723779366412, -26.363600895090507, -62.24107094894993, -12.80564217845307, 59.5112289745807, 53.598026894864844, 70.3368895717189, 41.06256904288742, 17.590965151919615, -28.96399967179546, 24.01596174871834, 46.03583818793306, 30.61496861048587, -12.382900795611853, 94.21531794793376, -13.63225866974788, 74.06976904382816, 0.0, 0.0, 0.0, -45.13829044924476, 0.0, 0.0, 0.0, -37.31388853992515, 0.0, 0.0, 0.0, 2.4368866092098944, 8.538651051879189, -6.254233690399328, 42.851132618573416, 45.337119089683725, 0.0, 0.0, 0.0, 45.53235433341531, 0.0, 0.0, 0.0, -31.59362031371444, 0.0, 0.0, 0.0, 51.427430184244926, 8.045900536722819, 49.98706905834238, 33.62414595837639, 69.12346843587405, 0.0, 0.0, 0.0, -54.96306531907592, 0.0, 0.0, 0.0, -33.526775782868235, 0.0, 0.0, 0.0]",0.516524520132894,-0.9476175769252619
1,18,"[14.590428701023672, -40.0751592768662, -5.019581201861518, -11.809329221609048, -25.097305619425605, -60.64996192162671, -10.7868887424895, 61.352217868729824, 54.491196192561844, 71.48131837434126, 43.0550289981039, 18.07124196267619, -27.785022376540322, 24.668730085255106, 47.64698016024659, 31.631260821814074, -12.326413748585216, 95.99527736561802, -12.736003720571036, 74.75723854635564, 0.0, 0.0, 0.0, -43.423762828691345, 0.0, 0.0, 0.0, -37.09798318484685, 0.0, 0.0, 0.0, 4.245176899503019, 9.832777472448413, -4.44871406493258, 42.90127405942856, 45.55951203846383, 0.0, 0.0, 0.0, 45.68083910759793, 0.0, 0.0, 0.0, -29.90484593975814, 0.0, 0.0, 0.0, 52.0595523064061, 9.330249501040628, 50.787239087353555, 34.733771273185816, 69.94709798747608, 0.0, 0.0, 0.0, -53.42968108342745, 0.0, 0.0, 0.0, -32.82740968728008, 0.0, 0.0, 0.0]",0.2334598553846656,1.0
1,19,"[63.62191022208856, -37.9624671100316, 56.29004925845546, -30.83984768751443, -70.46289713696481, -80.13915592692871, 4.448571482846267, 24.057341647942778, 123.97606057484236, 31.84679608086939, -37.850535326940935, 48.661845520585146, -47.58246709114085, 6.427627475219808, 92.71232213902462, 90.48207202201209, 36.35971538355598, 110.74894102830226, 12.141246648531036, 102.15311991104603, 0.0, 0.0, 0.0, -59.88094546740369, 0.0, 0.0, 0.0, -22.565129080296767, 0.0, 0.0, 0.0, 4.068188750221685, 5.057519493709565, -22.214297052191302, 45.320127220177994, 5.790489049029716, 0.0, 0.0, 0.0, 78.42188474728599, 0.0, 0.0, 0.0, 27.666458864716482, 0.0, 0.0, 0.0, 63.92350858807457, 48.639297511826456, 19.52730869234897, -0.0710888082975103, 44.26813620081241, 0.0, 0.0, 0.0, -67.65283189100259, 0.0, 0.0, 0.0, -19.512169072623763, 0.0, 0.0, 0.0]",0.4322170382971241,-1.2399572361754758
1,20,"[101.31084781924807, -36.38977369358997, 22.147117491597662, 2.4450593644275926, -103.52272962615582, -101.04016699281263, 66.07005714128428, -3.361411321462736, 122.09059707071772, 53.77170398993533, -46.139460855868435, 67.66529389085498, -22.78321774253522, 58.057721478820675, 107.10585497591643, 124.5429447270204, -9.848196775706207, 101.73528963074152, -12.204722485359609, 118.98773396540864, 0.0, 0.0, 0.0, -59.90477774075696, 0.0, 0.0, 0.0, -67.24599956916059, 0.0, 0.0, 0.0, -8.443933634360501, 31.565004907783788, -44.14651044065602, -5.034654306568434, -23.301116231076392, 0.0, 0.0, 0.0, 50.5415158601937, 0.0, 0.0, 0.0, 35.667598211586416, 0.0, 0.0, 0.0, 18.690067554858615, 26.497028718365286, 76.1401936657525, 26.910277167265857, 86.47725221307255, 0.0, 0.0, 0.0, -16.169919099653576, 0.0, 0.0, 0.0, -36.177369484805425, 0.0, 0.0, 0.0]",0.5567589351836563,-0.8351717371621985
1,21,"[101.44092770642393, -35.92990501721219, 23.62620111828681, 3.4428463779038916, -102.03207686879742, -100.66466751536821, 66.96004738904416, -2.0834556882559143, 123.38988311303763, 55.24589051624669, -44.18722958300226, 68.3143404112255, -22.576215043648578, 59.94704854814648, 107.52009295971521, 126.21222627783808, -8.564189836373664, 101.73515939721175, -10.716195172686728, 119.80205017047778, 0.0, 0.0, 0.0, -59.789871949229905, 0.0, 0.0, 0.0, -66.07290226642347, 0.0, 0.0, 0.0, -6.582797550272709, 31.715258832865825, -44.11247176728266, -3.22020266567212, -22.690422690408923, 0.0, 0.0, 0.0, 51.67688134539069, 0.0, 0.0, 0.0, 37.09753750251403, 0.0, 0.0, 0.0, 20.026022263550615, 27.830167343181092, 77.2231544387505, 27.75530394204502, 87.00026840061822, 0.0, 0.0, 0.0, -15.882334999565662, 0.0, 0.0, 0.0, -34.701040163563405, 0.0, 0.0, 0.0]",0.341955756815575,1.0
1,22,"[73.25450747685295, -82.32685641863873, 239.6336069785002, -29.44157020912067, -163.3263524301915, -107.81355081716944, -145.72557678776957, 190.77578330203065, 111.92579951236317, -75.80671889402343, 11.446938310463999, -100.46416456668972, 57.24436918917742, 95.31144694951335, 265.53488303769564, 147.7267723746662, 0.8841028547616201, 176.42299304881084, 14.392840594976672, 57.26043457259034, 0.0, 0.0, 0.0, -57.09105667029173, 0.0, 0.0, 0.0, -108.75461480308711, 0.0, 0.0, 0.0, -23.124185523432068, 11.962212259996956, -136.83210204360012, -178.7234937777072, 37.136809918542106, 0.0, 0.0, 0.0, 122.64600596323032, 0.0, 0.0, 0.0, 139.48510048730176, 0.0, 0.0, 0.0, -101.56693357008895, 53.92894331214852, 41.99614043862637, -30.893513637503613, 96.85927923236345, 0.0, 0.0, 0.0, -96.30514092075649, 0.0, 0.0, 0.0, 10.614425997690738, 0.0, 0.0, 0.0]",0.48203902802130705,-1.5290182051388357
1,23,"[301.67418768260035, -24.34091065792169, 197.05592024019992, -35.05595338273652, -144.81459274836175, -273.80994170930575, -139.82410497628442, 160.2649879389421, 117.69548350398071, -30.54097848213948, 104.98980722558647, -140.2855269335908, -40.59175456260006, 53.054390135152474, 152.3133671799664, 60.07449367204585, -188.29289620664133, 251.0131206832115, 18.79693280591844, 120.57995688615193, 0.0, 0.0, 0.0, -118.73333796853095, 0.0, 0.0, 0.0, -125.22441176596237, 0.0, 0.0, 0.0, -70.0239557730606, 67.89286505581876, -186.56450529357892, -249.0498867942868, 97.3312398871883, 0.0, 0.0, 0.0, 187.079512633101, 0.0, 0.0, 0.0, 176.12623489162968, 0.0, 0.0, 0.0, 103.13628990167852, -33.53718182233682, 268.9609122946415, 5.313324365022648, 117.94988609355309, 0.0, 0.0, 0.0, -74.66819733649615, 0.0, 0.0, 0.0, -89.50171131432276, 0.0, 0.0, 0.0]",0.5839812165683397,-0.970436195010537
1,24,"[323.04332254023376, -44.29425235406306, 51.03132582768487, -98.79120131008492, -324.9252539071669, -215.35679491877363, -81.75835235233455, 159.21329617341453, 200.72321479362196, -34.166588990201234, 152.3051375085961, -198.69046026931514, 72.6834934078839, 43.71430962953935, 281.89241892987764, 85.46587106874932, -189.1498302247387, 256.7600455595162, 173.23354367299603, 233.97797266760745, 0.0, 0.0, 0.0, -195.65091566761603, 0.0, 0.0, 0.0, -134.04056568507656, 0.0, 0.0, 0.0, -52.31109883769715, -48.957372057102674, -202.8600619491385, -237.65351156002217, 130.05996788394373, 0.0, 0.0, 0.0, 302.1426755492637, 0.0, 0.0, 0.0, 144.49166983254904, 0.0, 0.0, 0.0, 132.3442226538778, 169.33944416412146, 122.69111916972483, -26.326683210891808, 49.04552571624485, 0.0, 0.0, 0.0, -166.481499033051, 0.0, 0.0, 0.0, 81.57996814753673, 0.0, 0.0, 0.0]",0.6361510799289104,-0.471926582071448
1,25,"[322.2669704838712, -45.0112383786147, 49.57359560185928, -99.24734689932292, -326.2026277411228, -216.81948007903327, -81.77493622136403, 157.50002837320764, 199.25515015975714, -35.75601620563031, 152.20713141916892, -199.86194762829345, 71.76174608966959, 41.88304391261304, 281.77598588602814, 83.64591996480073, -189.72500709387958, 255.95918541658244, 171.89481496191345, 232.0807380373771, 0.0, 0.0, 0.0, -196.28849544755664, 0.0, 0.0, 0.0, -134.76091074050592, 0.0, 0.0, 0.0, -53.013083029682974, -50.008237756281666, -203.45772701283084, -239.15476463933953, 129.47790587823306, 0.0, 0.0, 0.0, 300.89361122855547, 0.0, 0.0, 0.0, 143.1031036784785, 0.0, 0.0, 0.0, 130.98116817573649, 168.6247243764782, 121.40876672041557, -28.314019560722464, 47.56374159578005, 0.0, 0.0, 0.0, -167.40120269745208, 0.0, 0.0, 0.0, 80.89276666160843, 0.0, 0.0, 0.0]",0.20365906153232274,-1.0
1,26,"[178.20396682865717, -306.4130435175371, 251.35139469455538, -56.953315409110274, -407.88681825771454, -330.38054535919133, -150.21811073060647, 36.962186896185344, 172.8044485024145, -135.52519820566044, 360.5533017197373, -184.99674114484253, -5.948215553705296, 128.3785966660125, 286.443352914517, 83.32969118236426, -346.6490598870504, 516.283425649845, 166.05295767222796, 328.90876400232196, 0.0, 0.0, 0.0, -387.24863410205336, 0.0, 0.0, 0.0, -202.7869380899794, 0.0, 0.0, 0.0, -28.16783237357539, -67.6238076988176, -126.4272230055275, -222.79960810651113, 53.58357573005745, 0.0, 0.0, 0.0, 134.9182267083655, 0.0, 0.0, 0.0, -59.573801050112706, 0.0, 0.0, 0.0, -156.92513894992132, 280.1769517954873, -102.96977361828598, 66.25250035512437, -252.7988793347367, 0.0, 0.0, 0.0, 116.28169622603767, 0.0, 0.0, 0.0, 332.055761347917, 0.0, 0.0, 0.0]",0.6098689959714971,-1.3448514819108612
1,27,"[143.51872633265472, -279.5525307391533, 172.80303632962446, 214.2205270020809, -596.6768931958366, -380.58976632080186, -501.74436605195797, 163.251788605473, -127.04757129197847, -292.1408486389561, 345.91413857643175, -238.17057044890916, 426.11512309561726, 307.98476010238085, 133.97034679282166, 19.176878525816704, 155.53336071708515, 637.5276741402638, 59.49176200883561, 599.1167534995459, 0.0, 0.0, 0.0, -211.9154303724305, 0.0, 0.0, 0.0, -17.88012919125603, 0.0, 0.0, 0.0, -27.883295296182176, -97.80014343032381, -203.0225370569103, -289.6397284036351, -97.38145535471548, 0.0, 0.0, 0.0, 64.10770958862373, 0.0, 0.0, 0.0, 120.77609061092042, 0.0, 0.0, 0.0, -305.01959652296586, 299.10977449898735, -206.33313086814422, 4.807292610076644, -224.47051244793255, 0.0, 0.0, 0.0, -107.03834824773253, 0.0, 0.0, 0.0, 629.2159479627292, 0.0, 0.0, 0.0]",0.6689891004064655,-0.47259957340694003
