sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.2840855, 0.1925862, 0.66207147, 0.005610169, 0.21767874, 0.23050122, 0.6237056, -0.55712354, 0.24170695, 0.1768849, 0.94490534, 0.45611355, 0.63771963, 1.0179079, 0.337595, 0.0018342445, -0.015268129, -0.05212781, 0.010677724, -0.036182534, -0.004269735, -0.020612672, 0.0049037943, -0.036077324, 0.015807293, 0.023186862, -0.048442774, 0.06274166, 0.0038392846, -0.40376353, -0.9146281, 1.1057961, -0.32818913, 0.39789972, 0.29091775, -0.49864036]",0.9974434971809387,0.0
1,52,"[-1.2904325, 0.19317445, 0.676303, 0.01777732, 0.2217431, 0.22897309, 0.62483007, -0.55810666, 0.2403448, 0.17450002, 0.95764637, 0.44895247, 0.6346897, 1.0162872, 0.34172547, 0.00096666574, -0.0056376476, -0.04651653, 0.018871408, -0.02943576, -0.008044868, -0.009530331, -0.0022976566, -0.027152015, 0.027715353, 0.0074907914, -0.033143654, 0.04106542, 0.005852513, -0.4008252, -0.9045172, 1.1116933, -0.34199467, 0.39873093, 0.28705513, -0.49358788]",0.9979130625724792,0.0
1,53,"[-1.2956017, 0.19437754, 0.6849161, 0.027562225, 0.22824085, 0.22744124, 0.62565666, -0.5590129, 0.24020715, 0.17449665, 0.9700895, 0.442792, 0.63263947, 1.0103334, 0.34694794, 0.0018441663, 0.005560795, -0.0378991, 0.020066105, -0.017976176, -0.009290611, 0.003482367, -0.00887966, -0.0208393, 0.036086354, -0.0056848573, -0.015518505, 0.020526296, 0.0037334964, -0.3969428, -0.89349484, 1.106156, -0.3524221, 0.40004826, 0.29200107, -0.49263626]",0.9981289505958557,0.0
1,54,"[-1.2986423, 0.19583993, 0.68725306, 0.033732377, 0.23548134, 0.22646777, 0.6261856, -0.559913, 0.2411551, 0.17637345, 0.9807564, 0.43774974, 0.63174486, 1.0008456, 0.35194927, 0.0041655176, 0.017488338, -0.027366413, 0.016544757, -0.003971804, -0.008103261, 0.016413856, -0.014555607, -0.016964322, 0.039369408, -0.016593462, 0.0024906378, 0.0027250033, -0.0023845432, -0.39278537, -0.8838206, 1.092232, -0.35845622, 0.40094075, 0.3035279, -0.49482083]",0.9983793497085571,0.0
1,55,"[-1.2996336, 0.19747022, 0.68374944, 0.035838142, 0.24186048, 0.22701429, 0.6265061, -0.5612902, 0.24300139, 0.17945641, 0.9893456, 0.43404767, 0.63165313, 0.9895236, 0.35596618, 0.007170474, 0.028582301, -0.016273703, 0.011293652, 0.009751819, -0.006379731, 0.026972724, -0.01905929, -0.012943473, 0.037836142, -0.025890026, 0.018915156, -0.01141161, -0.010963729, -0.388993, -0.87807584, 1.075911, -0.35965297, 0.40146917, 0.31746185, -0.49857897]",0.9985657930374146,0.0
1,56,"[-1.2991139, 0.19932993, 0.67565143, 0.03418712, 0.24617843, 0.2299464, 0.6267797, -0.56352204, 0.24546014, 0.18300708, 0.99622196, 0.43193704, 0.6316824, 0.9784212, 0.35879016, 0.009913694, 0.03724444, -0.0059532654, 0.006805692, 0.020664155, -0.006344353, 0.03346538, -0.022187918, -0.0066623413, 0.03297268, -0.033848256, 0.032126646, -0.021686122, -0.018963218, -0.38608885, -0.8780979, 1.0635705, -0.35624018, 0.4019099, 0.32934698, -0.50247693]",0.9984904527664185,0.0
1,57,"[-1.2974541, 0.20146388, 0.66462225, 0.029671699, 0.24781829, 0.23557319, 0.627222, -0.56644106, 0.24812466, 0.18630375, 1.001726, 0.43160295, 0.63111365, 0.9693306, 0.36060563, 0.011564977, 0.042427205, 0.0025355788, 0.0046660723, 0.027289653, -0.009007396, 0.03540285, -0.02383086, 0.0012698476, 0.026444525, -0.03998936, 0.041046046, -0.028535504, -0.022990864, -0.38441432, -0.8841057, 1.0593762, -0.34910205, 0.40188718, 0.33605263, -0.50570065]",0.9982857704162598,0.0
1,58,"[-1.2945864, 0.20377758, 0.6523764, 0.023554977, 0.24680561, 0.24343684, 0.62805146, -0.56923205, 0.2505483, 0.18872349, 1.0057099, 0.43309194, 0.6294614, 0.96334815, 0.3617754, 0.011605481, 0.043865833, 0.008517649, 0.0054984842, 0.0294031, -0.013599014, 0.0334976, -0.02398869, 0.007968102, 0.019372476, -0.04329914, 0.045182075, -0.03272471, -0.021084078, -0.38409603, -0.8945364, 1.0638674, -0.33963022, 0.40038246, 0.3367422, -0.5081412]",0.9982597827911377,0.0
1,59,"[-1.2901978, 0.20601219, 0.6404189, 0.017262366, 0.24376336, 0.2524276, 0.6293945, -0.5707191, 0.25239646, 0.18983927, 1.0075458, 0.43627572, 0.6266418, 0.9607475, 0.36267135, 0.009892553, 0.041968238, 0.011687581, 0.008850671, 0.027684268, -0.018181806, 0.029129863, -0.022781901, 0.010882013, 0.012247754, -0.0428283, 0.044581894, -0.034938335, -0.013839258, -0.3850481, -0.90664065, 1.0743786, -0.32946664, 0.3966551, 0.33283862, -0.5101401]",0.9984956383705139,0.0
1,60,"[-1.2841753, 0.20781532, 0.6299007, 0.012161902, 0.23976266, 0.2611381, 0.6311846, -0.5699018, 0.2535602, 0.18950628, 1.0065713, 0.4408406, 0.62301975, 0.9611325, 0.3635879, 0.0066478504, 0.037533954, 0.012063777, 0.013160992, 0.023192368, -0.020809349, 0.023674507, -0.020432364, 0.010126327, 0.0052642007, -0.038263977, 0.039769277, -0.03549212, -0.0040700017, -0.38700724, -0.9174904, 1.0866585, -0.32019863, 0.39118016, 0.32712498, -0.51211894]",0.9988135099411011,0.0
1,61,"[-1.2769783, 0.2088614, 0.6215758, 0.00931094, 0.23607309, 0.26828557, 0.6331193, -0.56648904, 0.2541476, 0.18789317, 1.0026833, 0.4462959, 0.61934686, 0.9637473, 0.3647167, 0.0024206778, 0.031468753, 0.009984168, 0.01624939, 0.017010417, -0.020408532, 0.01807281, -0.017204838, 0.008398773, -0.0013917363, -0.030146655, 0.031674005, -0.034329794, 0.0047187433, -0.3895911, -0.9249488, 1.0967221, -0.31308094, 0.385684, 0.32243967, -0.5143134]",0.9990295171737671,0.0
