sample,steps,parameters,fidelities,step_sizes
1,17,"[-0.17421347, 0.2941206, 0.2508048, -0.32136846, -0.37500826, 0.8305147, 0.26486036, -0.02426139, 0.105325714, -0.09267883, -0.42108902, -0.3970777, -1.5658649, 0.9896341, 1.009966, 0.29773605, 0.70066476, -1.0766959, -0.19177747, -0.74565804, 0.22005743, -0.91344625, -1.107589, -0.08679702, 0.60774785, 0.3508864, 0.67137194, 0.041713707, -1.3752003, -0.048248395, -0.66996855, -0.09577007, -0.5123356, -0.6617958, 0.89407563, -1.4245011]",0.8622245788574219,0.0
1,18,"[-0.181344, 0.32226846, 0.2372787, -0.29063922, -0.38045427, 0.7233226, 0.33164975, -0.016492493, 0.09139574, -0.13520926, -0.33245176, -0.39699596, -1.5673387, 1.014563, 0.97246635, 0.28454036, 0.75896245, -1.0819753, -0.26234904, -0.7378784, 0.1822455, -0.9709531, -1.1126126, -0.12220956, 0.56457865, 0.32530347, 0.64232874, 0.039055232, -1.3852402, -0.055928275, -0.63407344, -0.09801008, -0.48611638, -0.6038699, 0.8825398, -1.4786478]",0.86003178358078,0.0
1,19,"[-0.19732873, 0.33708575, 0.25143793, -0.26658833, -0.39945456, 0.60101384, 0.39760482, -0.002394748, 0.09175218, -0.17313634, -0.25811136, -0.37204862, -1.5960323, 1.0496593, 0.936241, 0.27393943, 0.79483426, -1.0684057, -0.33879325, -0.72071856, 0.10717103, -0.9962489, -1.1032326, -0.14265941, 0.5270169, 0.29430476, 0.61705464, 0.024355376, -1.3688432, -0.08765555, -0.5850759, -0.123184934, -0.45770252, -0.52616197, 0.8618011, -1.5019609]",0.8685513734817505,0.0
1,20,"[-0.21378502, 0.34001586, 0.28689826, -0.257341, -0.42193344, 0.4755128, 0.44562027, 0.016031817, 0.10246302, -0.20169349, -0.20162478, -0.33288544, -1.6583539, 1.0950195, 0.9096441, 0.26924524, 0.80966717, -1.0333552, -0.40321475, -0.7040362, 0.010077834, -0.9902349, -1.0830063, -0.1564921, 0.49179268, 0.26341552, 0.59086376, -0.0003897883, -1.3282838, -0.1295477, -0.5361648, -0.16131306, -0.4272568, -0.43954417, 0.83447635, -1.5001526]",0.8897315859794617,0.0
1,21,"[-0.22239293, 0.3325279, 0.3336679, -0.26659954, -0.43672842, 0.35861024, 0.46530762, 0.03717239, 0.115797855, -0.22084104, -0.1606093, -0.2902114, -1.7445891, 1.145429, 0.89519686, 0.2749282, 0.81094974, -0.98012465, -0.43634817, -0.6924678, -0.09616151, -0.9624283, -1.0578786, -0.17364153, 0.45346093, 0.23708026, 0.5578991, -0.030273901, -1.2690754, -0.16328606, -0.49828228, -0.19687666, -0.39520139, -0.35280165, 0.8044008, -1.4831874]",0.9157792329788208,0.0
1,22,"[-0.21785231, 0.3161402, 0.3803107, -0.2927213, -0.43703383, 0.26007774, 0.45672834, 0.06002695, 0.12240662, -0.23387226, -0.13037963, -0.25429657, -1.8375558, 1.1918846, 0.88905853, 0.2940084, 0.8092214, -0.91579115, -0.4325483, -0.6817289, -0.19889516, -0.9259609, -1.0350807, -0.20054884, 0.40805507, 0.21760881, 0.51473856, -0.05967515, -1.1989906, -0.17524776, -0.47616768, -0.21699731, -0.36159122, -0.27154985, 0.7748957, -1.4626935]",0.9360941052436829,0.0
1,23,"[-0.20035057, 0.29311943, 0.4165689, -0.33016598, -0.42350718, 0.1845489, 0.42693356, 0.08393551, 0.11498596, -0.2451471, -0.10765421, -0.233507, -1.9149723, 1.2244604, 0.8832203, 0.3263236, 0.8148653, -0.84945005, -0.4021672, -0.66152626, -0.28672034, -0.89463305, -1.0220423, -0.2371974, 0.35585883, 0.2047693, 0.46238047, -0.08434227, -1.1271851, -0.16657662, -0.46712726, -0.21956767, -0.32614017, -0.19795476, 0.7474011, -1.4495715]",0.9457159042358398,0.0
1,24,"[-0.17588322, 0.26804692, 0.4372235, -0.37175584, -0.40267432, 0.13119039, 0.3848785, 0.10794946, 0.09131929, -0.25811353, -0.09265522, -0.23195471, -1.9603064, 1.2366623, 0.8702662, 0.368693, 0.8345305, -0.7906291, -0.36296356, -0.6242681, -0.3529291, -0.8790411, -1.024686, -0.27827272, 0.3014049, 0.19625813, 0.405835, -0.10284095, -1.0626014, -0.15034014, -0.46439666, -0.21273471, -0.28847483, -0.13207206, 0.7214399, -1.4511136]",0.9468787312507629,0.0
1,25,"[-0.15390602, 0.24800916, 0.44366196, -0.4108787, -0.3830064, 0.09626603, 0.33838502, 0.1305669, 0.054321695, -0.27427638, -0.08774818, -0.24846566, -1.9748375, 1.2281626, 0.84770447, 0.415957, 0.8693122, -0.74707043, -0.33416656, -0.5710995, -0.39717624, -0.8829282, -1.0456057, -0.31620592, 0.25132087, 0.18870579, 0.35237163, -0.116679445, -1.011537, -0.14290144, -0.46158946, -0.20898116, -0.2484056, -0.07351653, 0.69565004, -1.4693031]",0.9466904997825623,0.0
1,26,"[-0.14296941, 0.23994116, 0.4414689, -0.44293138, -0.37079185, 0.07572982, 0.29317477, 0.14986148, 0.01029117, -0.29309532, -0.09362408, -0.27778798, -1.9721999, 1.2034556, 0.8187073, 0.46201766, 0.9158246, -0.7224035, -0.3281885, -0.51018286, -0.42328474, -0.90304875, -1.0832651, -0.34432635, 0.21097253, 0.17870817, 0.3092422, -0.1293079, -0.975689, -0.15433787, -0.4554851, -0.21867485, -0.20628609, -0.022339828, 0.66864717, -1.5014784]",0.9505530595779419,0.0
1,27,"[-0.14637157, 0.2470698, 0.43698558, -0.4655674, -0.3673555, 0.066522405, 0.2530055, 0.1638091, -0.032722015, -0.31220597, -0.106646486, -0.31231654, -1.9697194, 1.1691194, 0.790198, 0.5008047, 0.96815, -0.7153718, -0.34445122, -0.45293003, -0.43600816, -0.9313305, -1.1325899, -0.3593169, 0.18189844, 0.16373332, 0.28127405, -0.14466812, -0.9521452, -0.18291384, -0.44655722, -0.24539106, -0.16336367, 0.020778418, 0.6393995, -1.5421376]",0.9584743976593018,0.0
1,28,"[-0.16101122, 0.26740223, 0.43475908, -0.47800925, -0.3690293, 0.0665622, 0.2198601, 0.17092602, -0.066767484, -0.32777146, -0.11895255, -0.34361863, -1.9817462, 1.1315526, 0.7696053, 0.5273394, 1.0194337, -0.72078013, -0.3724319, -0.40989876, -0.43881464, -0.95716053, -1.1863185, -0.3617468, 0.16175948, 0.14279452, 0.26937255, -0.16570827, -0.93524086, -0.21772137, -0.43766677, -0.28579813, -0.12181266, 0.05474268, 0.60735255, -1.5845957]",0.9658570885658264,0.0
1,29,"[-0.1794565, 0.29468983, 0.43631473, -0.4801108, -0.3695037, 0.074066415, 0.19408676, 0.1709523, -0.08655565, -0.33534613, -0.12087375, -0.36450478, -2.0133038, 1.0952052, 0.76109046, 0.53889185, 1.0634164, -0.7310648, -0.3973185, -0.3860863, -0.43296823, -0.97017795, -1.2366419, -0.35487765, 0.14628932, 0.11664725, 0.27087954, -0.19330505, -0.9190448, -0.24445307, -0.4319789, -0.33235526, -0.08424648, 0.07852249, 0.5724321, -1.6223954]",0.9685801267623901,0.0
1,30,"[-0.19332787, 0.32054287, 0.44057283, -0.4719555, -0.36315206, 0.0868321, 0.174758, 0.16501229, -0.09131566, -0.33129793, -0.1049912, -0.37131923, -2.0597506, 1.0619951, 0.7635342, 0.53560895, 1.0960108, -0.7380612, -0.4061115, -0.37926137, -0.41805217, -0.9638527, -1.2771136, -0.34309906, 0.13191451, 0.087413654, 0.28123376, -0.22609064, -0.89954215, -0.25321493, -0.43107003, -0.37628803, -0.05286002, 0.09170969, 0.53507864, -1.6506226]",0.9677409529685974,0.0
1,31,"[-0.19705644, 0.33711508, 0.44543818, -0.45411798, -0.34761614, 0.10188026, 0.160177, 0.15509701, -0.08455225, -0.31406754, -0.069326326, -0.3648027, -2.1109526, 1.032165, 0.77138054, 0.520188, 1.1162671, -0.73500925, -0.3938133, -0.3823264, -0.39343256, -0.9376257, -1.3042523, -0.33074245, 0.1177248, 0.0578029, 0.29564795, -0.26116163, -0.87579453, -0.24435216, -0.43386278, -0.41041186, -0.028678017, 0.094938904, 0.4963237, -1.6668537]",0.9680664539337158,0.0
1,32,"[-0.19026113, 0.33987647, 0.44938555, -0.4280831, -0.32438302, 0.11573317, 0.14848001, 0.1432736, -0.07232868, -0.28459346, -0.017363, -0.34920645, -2.1555123, 1.005568, 0.77713746, 0.49701998, 1.1261497, -0.71832335, -0.36440614, -0.38706872, -0.35960788, -0.89617705, -1.3179612, -0.3213473, 0.10573561, 0.030215826, 0.31019527, -0.29521334, -0.849716, -0.22673383, -0.4367763, -0.4312247, -0.011368282, 0.09000101, 0.45771074, -1.671363]",0.9722705483436584,0.0
1,33,"[-0.1773355, 0.32912496, 0.4522694, -0.3964704, -0.29771557, 0.12526606, 0.13832027, 0.13103917, -0.061151493, -0.24600644, 0.04371581, -0.33072084, -2.1855786, 0.9825278, 0.7745339, 0.47130543, 1.12945, -0.68826145, -0.32734686, -0.38784966, -0.31882754, -0.8474899, -1.3207502, -0.31732517, 0.09949089, 0.00603592, 0.32238775, -0.3256687, -0.82486284, -0.21218193, -0.43511587, -0.4394666, 0.00037250482, 0.07959978, 0.42093045, -1.6666516]",0.97861248254776,0.0
1,34,"[-0.16515125, 0.30948907, 0.45521146, -0.3628856, -0.27297848, 0.12867929, 0.12933633, 0.11898483, -0.055998478, -0.20299062, 0.10469453, -0.31575608, -2.2004924, 0.9639797, 0.7611683, 0.44820789, 1.1305125, -0.648232, -0.29354355, -0.38372996, -0.274901, -0.80106914, -1.3163939, -0.31995645, 0.101906754, -0.014660126, 0.33132985, -0.351379, -0.8048464, -0.20910658, -0.42513555, -0.4390832, 0.008159632, 0.06690012, 0.38725162, -1.656652]",0.9835768938064575,0.0
1,35,"[-0.16004899, 0.28807145, 0.45971772, -0.33126286, -0.2549247, 0.12594558, 0.12209856, 0.10685308, -0.05918785, -0.16096926, 0.15608862, -0.30917493, -2.2059593, 0.95089716, 0.73905253, 0.4319363, 1.1331326, -0.60337293, -0.2711077, -0.37754804, -0.23241778, -0.76585877, -1.3086032, -0.32959753, 0.113514654, -0.0329046, 0.3373498, -0.37256742, -0.7919469, -0.21810475, -0.40561387, -0.4351867, 0.013262406, 0.05501744, 0.35706615, -1.645808]",0.9852367043495178,0.0
1,36,"[-0.16502272, 0.27197272, 0.46644816, -0.30483603, -0.24634355, 0.11840082, 0.11756704, 0.09393597, -0.070567146, -0.12509912, 0.19046645, -0.31300807, -2.2102668, 0.94345415, 0.7130967, 0.42487487, 1.1397779, -0.5590575, -0.26217827, -0.37297273, -0.19571826, -0.7477123, -1.3001262, -0.34591314, 0.13199906, -0.050265104, 0.3411956, -0.39013737, -0.78651196, -0.2325909, -0.3781397, -0.43186948, 0.016178487, 0.0464844, 0.3298887, -1.638115]",0.984405517578125,0.0
1,37,"[-0.17851785, 0.26583257, 0.47433186, -0.28519884, -0.24745637, 0.10779447, 0.1163699, 0.07962124, -0.08854444, -0.099168494, 0.20431481, -0.32626793, -2.2202218, 0.9405645, 0.68874794, 0.42711693, 1.1512493, -0.5195714, -0.26317716, -0.37183607, -0.16797589, -0.7478796, -1.29247, -0.36796024, 0.15297858, -0.06813913, 0.34319133, -0.4048634, -0.78730166, -0.24275492, -0.34631723, -0.43086788, 0.01659237, 0.04275681, 0.30480975, -1.6362894]",0.9834743142127991,0.0
1,38,"[-0.19535679, 0.27050918, 0.48061958, -0.27190652, -0.25606138, 0.09545758, 0.11821871, 0.06390683, -0.111112095, -0.08472112, 0.19826494, -0.34570995, -2.2383165, 0.9400494, 0.669723, 0.43658027, 1.1667622, -0.4871981, -0.2675847, -0.37319478, -0.15071242, -0.76348215, -1.2861083, -0.39410245, 0.17142548, -0.087196544, 0.34275693, -0.41692123, -0.79237694, -0.24078508, -0.31446382, -0.43173477, 0.013706453, 0.0439499, 0.2810767, -1.6412705]",0.9842548370361328,0.0
1,39,"[-0.20907149, 0.2834877, 0.4819498, -0.26279908, -0.26818788, 0.08199911, 0.12168428, 0.047682974, -0.13640593, -0.08077267, 0.17609502, -0.36693203, -2.2623553, 0.9392584, 0.6566895, 0.4495698, 1.1843004, -0.46201876, -0.26915976, -0.3740784, -0.14383526, -0.78903353, -1.2808611, -0.42191672, 0.18325749, -0.107161686, 0.33846927, -0.42586696, -0.79995424, -0.22508278, -0.28630975, -0.43314305, 0.0068072877, 0.048986796, 0.25846985, -1.6521919]",0.9867150187492371,0.0
1,40,"[-0.21483842, 0.30038473, 0.475919, -0.25496078, -0.27914926, 0.067486875, 0.1245076, 0.032596145, -0.16279057, -0.08425422, 0.14357613, -0.3854861, -2.2872846, 0.935869, 0.64747673, 0.46163258, 1.2011508, -0.44245023, -0.2644243, -0.37106156, -0.1460213, -0.817941, -1.2762299, -0.4483116, 0.18659028, -0.12697904, 0.328629, -0.43091366, -0.80882955, -0.20061466, -0.26413187, -0.43429133, -0.004178073, 0.05612082, 0.23731242, -1.6668022]",0.989391565322876,0.0
1,41,"[-0.21173495, 0.31664938, 0.46229234, -0.2459826, -0.2848879, 0.05185435, 0.12443228, 0.020509126, -0.18869, -0.09101799, 0.10752316, -0.39791927, -2.3079994, 0.9286048, 0.638544, 0.46863797, 1.2145863, -0.4261986, -0.25347733, -0.3618373, -0.15522256, -0.8438793, -1.2716345, -0.46999842, 0.182081, -0.14527766, 0.31209937, -0.4313155, -0.81831396, -0.17617103, -0.24851882, -0.43560404, -0.018412808, 0.063585475, 0.21814737, -1.6821891]",0.9909332990646362,0.0
1,42,"[-0.20300645, 0.3289064, 0.44321966, -0.2349712, -0.28318074, 0.035298605, 0.12019444, 0.012804795, -0.21239614, -0.09708895, 0.07478736, -0.40252897, -2.3219008, 0.91758496, 0.6268484, 0.46789426, 1.2225683, -0.41121444, -0.23902643, -0.3461327, -0.16915324, -0.8621329, -1.2665654, -0.48425913, 0.17229195, -0.16094747, 0.28900087, -0.4266999, -0.82789004, -0.16026327, -0.23871636, -0.4384727, -0.034284066, 0.07010997, 0.20126636, -1.6956214]",0.9912927150726318,0.0
1,43,"[-0.19448039, 0.33556736, 0.42249197, -0.22279507, -0.27410954, 0.018512504, 0.112121806, 0.00988384, -0.2320244, -0.09975638, 0.050983496, -0.39957753, -2.3299408, 0.90414125, 0.61118096, 0.45887724, 1.2242548, -0.39633417, -0.22452627, -0.32564372, -0.18569016, -0.87055767, -1.2606707, -0.48971003, 0.16053312, -0.17358308, 0.26089737, -0.4172367, -0.8368796, -0.15693702, -0.23328625, -0.44432035, -0.049832188, 0.07515398, 0.18635587, -1.7052828]",0.9914469122886658,0.0
1,44,"[-0.1919972, 0.33657157, 0.40424484, -0.2114872, -0.25963745, 0.0026684552, 0.102028094, 0.011097031, -0.24573715, -0.09809305, 0.039287277, -0.3909888, -2.335761, 0.89020205, 0.5924098, 0.4432397, 1.2201827, -0.3814796, -0.21242902, -0.30324653, -0.20313734, -0.86973333, -1.2538288, -0.48668957, 0.14970912, -0.18360691, 0.23042715, -0.403625, -0.8443418, -0.1641775, -0.23066318, -0.45363107, -0.06326085, 0.07884739, 0.17247486, -1.7106497]",0.9921732544898987,0.0
1,45,"[-0.19881439, 0.3325608, 0.39157772, -0.20317401, -0.24265563, -0.010835074, 0.09249958, 0.015088441, -0.25222808, -0.09276104, 0.03994696, -0.37973884, -2.3436751, 0.8775168, 0.57273376, 0.4241829, 1.2121192, -0.3674583, -0.20326282, -0.28199762, -0.22029454, -0.8623624, -1.24623, -0.47710776, 0.14156587, -0.19204459, 0.2005922, -0.3869455, -0.84924287, -0.17565879, -0.22937217, -0.46552044, -0.07332432, 0.08169844, 0.15839039, -1.7124125]",0.9933805465698242,0.0
1,46,"[-0.21432407, 0.32407784, 0.3856616, -0.1990637, -0.22594047, -0.020744354, 0.085901126, 0.020330418, -0.25125864, -0.0853342, 0.050696302, -0.36910257, -2.356523, 0.867037, 0.5544974, 0.40548027, 1.2026361, -0.35549992, -0.19580048, -0.26428396, -0.2363138, -0.8522618, -1.2384254, -0.4638688, 0.13654776, -0.20008232, 0.1739802, -0.3684481, -0.85079294, -0.18407562, -0.2279938, -0.4780004, -0.07947295, 0.084174976, 0.14309837, -1.7120539]",0.9945158362388611,0.0
1,47,"[-0.23463944, 0.31125757, 0.3857186, -0.19891903, -0.21135528, -0.026259879, 0.083481506, 0.025606796, -0.24395135, -0.07751043, 0.06766252, -0.36187205, -2.3743904, 0.85870373, 0.53915524, 0.39042035, 1.1944891, -0.34669936, -0.18802863, -0.2513011, -0.2504444, -0.8432264, -1.2312832, -0.45010042, 0.1341886, -0.2086013, 0.15217176, -0.3493508, -0.84878457, -0.18460298, -0.2251217, -0.48871416, -0.08177126, 0.08632408, 0.12627544, -1.7112873]",0.9952208995819092,0.0
1,48,"[-0.2543543, 0.29412153, 0.38971952, -0.20115028, -0.19954574, -0.02716616, 0.08490949, 0.030270357, -0.23266289, -0.07051432, 0.08635037, -0.3597202, -2.3947597, 0.8516852, 0.5268017, 0.3809806, 1.1899601, -0.3415427, -0.17832837, -0.24291348, -0.26184213, -0.83801204, -1.22582, -0.438425, 0.1337271, -0.21785954, 0.13551974, -0.3306888, -0.8437525, -0.176898, -0.21952954, -0.4957743, -0.08070526, 0.08762221, 0.108456306, -1.7115436]",0.995523989200592,0.0
1,49,"[-0.2687096, 0.2732348, 0.39534023, -0.2033797, -0.19018684, -0.023800632, 0.08840385, 0.034209806, -0.22044864, -0.06484397, 0.10255152, -0.36289972, -2.4138553, 0.84488267, 0.5163913, 0.37752107, 1.1903505, -0.3396577, -0.16628751, -0.23784906, -0.26956853, -0.83772594, -1.2229282, -0.4304667, 0.1346032, -0.2274205, 0.12333903, -0.31321532, -0.83684397, -0.16462147, -0.21057719, -0.49835876, -0.07700242, 0.08715635, 0.090862215, -1.7136372]",0.995634138584137,0.0
1,50,"[-0.27544817, 0.25027165, 0.40077597, -0.20321396, -0.1825706, -0.016948437, 0.09139428, 0.0375899, -0.21026129, -0.060358275, 0.113099165, -0.37034303, -2.428475, 0.83743066, 0.5064496, 0.37902725, 1.1957718, -0.33985868, -0.15280704, -0.23413543, -0.2727748, -0.84178436, -1.2230902, -0.4266963, 0.13662662, -0.23633552, 0.114383176, -0.29735798, -0.82943946, -0.15324481, -0.19863546, -0.49685863, -0.071523525, 0.08404639, 0.074955024, -1.7176615]",0.9957607388496399,0.0
