sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.80092335, 0.41878918, -0.069403246, 0.1279926, 1.5238458, -0.7827624, 0.34593493, -0.32477328, -0.80246866, 0.50939345, -0.11833865, 0.58438617, 0.7056894, -0.73443097, 0.42093882, 1.0083033, 0.5199214, -0.6256723, 0.34803164, -0.5221419, -0.06176614, 0.20229602, -0.4618886, 0.9467366, -0.3407392, 0.2510857, 1.148871, -0.09390872, 1.0581802, -0.71527624, 0.3829718, -0.51790154, 0.028793972, 1.4401608, -0.8685994, 0.32544053]",0.6812406778335571,0.0
1,11,"[-0.8413211, 0.41112855, -0.00034908205, 0.098727964, 1.6168673, -0.7852745, 0.34271163, -0.37370434, -0.7776448, 0.583623, -0.20375684, 0.55240273, 0.74653924, -0.8560948, 0.45964172, 0.9877092, 0.5429792, -0.6081457, 0.30861416, -0.5352765, -0.06266095, 0.1973993, -0.43446136, 0.965733, -0.35694873, 0.32396293, 1.218197, -0.049686458, 1.0116428, -0.6885075, 0.40131044, -0.47046107, 0.01037064, 1.3928322, -0.9314827, 0.2992565]",0.6917948722839355,0.0
1,12,"[-0.85092616, 0.42950514, 0.0371407, 0.083212174, 1.720363, -0.7921607, 0.3454396, -0.39133433, -0.77544063, 0.65478814, -0.27363595, 0.504867, 0.8071267, -0.95092714, 0.4672858, 0.99348307, 0.57064044, -0.6194107, 0.2964914, -0.56494987, -0.03905856, 0.19276418, -0.41448092, 0.9464698, -0.37741324, 0.38767236, 1.2581158, -0.010064539, 0.97797924, -0.6866249, 0.38116106, -0.40011007, -0.007128278, 1.3722588, -0.9931289, 0.29054177]",0.693934440612793,0.0
1,13,"[-0.8375967, 0.4735439, 0.04595487, 0.07502054, 1.8186541, -0.7933924, 0.35433468, -0.37186408, -0.7877587, 0.70353687, -0.3224291, 0.44542566, 0.8713654, -0.996933, 0.43876705, 1.0178413, 0.5894458, -0.66596305, 0.302849, -0.6010415, -0.001351554, 0.20437463, -0.40372613, 0.9065341, -0.4069603, 0.42363414, 1.2718507, 0.0063082837, 0.95624644, -0.709975, 0.34066674, -0.3325442, -0.011212144, 1.379778, -1.0296025, 0.31610098]",0.6916388273239136,0.0
1,14,"[-0.81502026, 0.52774775, 0.031365335, 0.069077164, 1.8962244, -0.7852143, 0.36697006, -0.32104784, -0.80136853, 0.7223375, -0.35109562, 0.37990782, 0.92674655, -0.99722075, 0.38217485, 1.0514145, 0.59348863, -0.7308147, 0.31105378, -0.6209662, 0.036585845, 0.24164203, -0.40092725, 0.86613446, -0.44178885, 0.43011722, 1.2646593, -0.008073312, 0.9451411, -0.7531466, 0.3044843, -0.30403382, -0.00016461313, 1.4032727, -1.0381545, 0.3742304]",0.6939424872398376,0.0
1,15,"[-0.80604714, 0.5724161, -0.0007173829, 0.0645562, 1.9429232, -0.76993906, 0.37798813, -0.25015974, -0.80454844, 0.7164081, -0.3639788, 0.31755668, 0.96690685, -0.9678998, 0.30855027, 1.0850476, 0.58583766, -0.7850305, 0.30533916, -0.6076422, 0.06541324, 0.29741156, -0.40444973, 0.8421316, -0.47176537, 0.41862944, 1.2419455, -0.048015036, 0.9423333, -0.809254, 0.29633358, -0.32787162, 0.019462474, 1.4311415, -1.0313025, 0.45561463]",0.7007672190666199,0.0
1,16,"[-0.8323428, 0.5936545, -0.04440015, 0.06502232, 1.9580286, -0.7532836, 0.38211846, -0.17319724, -0.7928355, 0.6964568, -0.36604035, 0.2694276, 0.99330544, -0.9260155, 0.22822636, 1.1110603, 0.5738907, -0.80031276, 0.27884147, -0.5642315, 0.08323724, 0.353099, -0.4131823, 0.84079677, -0.48626563, 0.4037422, 1.2095726, -0.102806754, 0.9437738, -0.8734775, 0.32596308, -0.38910848, 0.03863684, 1.4577721, -1.022296, 0.5514789]",0.7095438241958618,0.0
1,17,"[-0.8957536, 0.58843297, -0.09366209, 0.07563514, 1.9484346, -0.74108964, 0.37882188, -0.10538546, -0.7703, 0.67265165, -0.36095974, 0.2428563, 1.014016, -0.88579744, 0.15056612, 1.1242508, 0.56420547, -0.77256495, 0.23525111, -0.5078974, 0.09336245, 0.38491732, -0.42554379, 0.8574641, -0.4804778, 0.3942649, 1.1745001, -0.16080308, 0.9438349, -0.9442471, 0.3889132, -0.46584868, 0.05088965, 1.4817057, -1.0167931, 0.6554391]",0.7221859693527222,0.0
1,18,"[-0.98501325, 0.5600697, -0.14230545, 0.099719934, 1.9241867, -0.73708594, 0.3727477, -0.059003163, -0.7466069, 0.6521887, -0.35053125, 0.23843013, 1.040259, -0.8568772, 0.08374509, 1.1217067, 0.55973077, -0.7144141, 0.18516088, -0.4625331, 0.101027586, 0.377671, -0.43829504, 0.88108647, -0.45691928, 0.38904276, 1.1435051, -0.2109502, 0.9361667, -1.0206236, 0.47596467, -0.53059745, 0.053739768, 1.500691, -1.0105067, 0.7628825]",0.7381651997566223,0.0
1,19,"[-1.0848688, 0.5135845, -0.1846589, 0.13683286, 1.8951932, -0.74193656, 0.3699687, -0.03829439, -0.7320569, 0.63801086, -0.3354001, 0.25093794, 1.082181, -0.84269464, 0.0340522, 1.103122, 0.5588704, -0.64147484, 0.1414544, -0.4448319, 0.109828316, 0.33413112, -0.4460433, 0.8981229, -0.4229521, 0.37947467, 1.1206864, -0.24477676, 0.91568667, -1.0987891, 0.577973, -0.55769736, 0.047481105, 1.507574, -0.99414355, 0.8700637]",0.753911018371582,0.0
1,20,"[-1.1750685, 0.45531708, -0.21672907, 0.18283904, 1.8688716, -0.75311124, 0.37385798, -0.039456606, -0.73192906, 0.6280685, -0.3160348, 0.27103448, 1.1452001, -0.84007776, 0.005304156, 1.0716183, 0.5567001, -0.5700489, 0.113515526, -0.44973084, 0.11965041, 0.26671705, -0.44221532, 0.8974992, -0.3878351, 0.35579544, 1.1060727, -0.25966847, 0.8804548, -1.1700796, 0.6861338, -0.5424658, 0.033738825, 1.4949403, -0.96301484, 0.9740684]",0.7689417600631714,0.0
1,21,"[-1.2330587, 0.39461592, -0.23697111, 0.23119405, 1.8483676, -0.76546437, 0.38303956, -0.0544617, -0.7438702, 0.6164645, -0.29300812, 0.28710607, 1.2287993, -0.84117174, -0.0017337953, 1.0331111, 0.548935, -0.51540345, 0.103131175, -0.45596156, 0.12868884, 0.18975148, -0.4215663, 0.87565005, -0.3599764, 0.31400645, 1.0953667, -0.2600945, 0.83206344, -1.2214407, 0.7901919, -0.49659443, 0.014423596, 1.4661211, -0.9223716, 1.0734365]",0.7830119729042053,0.0
1,22,"[-1.2490004, 0.34389815, -0.2463404, 0.27508113, 1.8321114, -0.7729337, 0.39192304, -0.07455445, -0.7599255, 0.596612, -0.2667031, 0.28888944, 1.3280188, -0.8370255, 0.010676121, 0.9942531, 0.5361667, -0.48532674, 0.10504101, -0.4391867, 0.13735332, 0.115753025, -0.38246143, 0.83639497, -0.34384826, 0.258908, 1.0805765, -0.2545151, 0.77501816, -1.2416054, 0.8777737, -0.4358423, -0.009154331, 1.4362159, -0.8838754, 1.168401]",0.7950143218040466,0.0
1,23,"[-1.228601, 0.31443462, -0.24753578, 0.30966803, 1.8153362, -0.7708826, 0.39354122, -0.09268786, -0.7713376, 0.5646075, -0.2370259, 0.27162793, 1.4356652, -0.8210682, 0.038102053, 0.9604745, 0.5243422, -0.4767176, 0.110096745, -0.38918748, 0.14926462, 0.052474022, -0.3273474, 0.7871385, -0.33848453, 0.20266625, 1.0525798, -0.25051615, 0.7152884, -1.2293797, 0.93820196, -0.37661755, -0.036521878, 1.4224626, -0.8562095, 1.2612144]",0.80672687292099,0.0
1,24,"[-1.1832085, 0.31083634, -0.24390894, 0.33298963, 1.7928511, -0.7576397, 0.38310605, -0.10473862, -0.77327156, 0.5204907, -0.2033498, 0.23726481, 1.5437901, -0.7906931, 0.07480222, 0.9348922, 0.5214944, -0.47971782, 0.10900327, -0.31161064, 0.16883573, 0.0022724755, -0.26167536, 0.73602235, -0.33905953, 0.16143376, 1.0045873, -0.25105515, 0.65826625, -1.193227, 0.9688995, -0.33395156, -0.066973135, 1.4294862, -0.8372177, 1.3558164]",0.8213499784469604,0.0
1,25,"[-1.1262354, 0.32964736, -0.23864043, 0.34570885, 1.7613012, -0.7346145, 0.35959616, -0.10955167, -0.76604223, 0.46733356, -0.16482666, 0.19316605, 1.6449147, -0.7472472, 0.11442216, 0.91804045, 0.5336787, -0.48333386, 0.096264824, -0.21837679, 0.19889817, -0.03740516, -0.19252996, 0.6903008, -0.33958516, 0.14770633, 0.9343735, -0.2548273, 0.6066668, -1.1469187, 0.97675776, -0.315236, -0.09818615, 1.4455926, -0.81521565, 1.4556824]",0.8394225835800171,0.0
1,26,"[-1.0738603, 0.3611685, -0.23418953, 0.3505037, 1.7199608, -0.7054024, 0.32482952, -0.10841838, -0.7526901, 0.40958503, -0.12116669, 0.15060174, 1.7337071, -0.6955014, 0.15091869, 0.90852994, 0.56222904, -0.48009777, 0.07242622, -0.12356338, 0.23964801, -0.07246679, -0.12683497, 0.6547116, -0.3351389, 0.16243851, 0.8441778, -0.2602277, 0.559612, -1.1073493, 0.9742516, -0.31540886, -0.12591597, 1.4504628, -0.7772515, 1.5612277]",0.8578306436538696,0.0
1,27,"[-1.0423567, 0.39169246, -0.23183116, 0.3511481, 1.6701211, -0.67411137, 0.28182098, -0.10427434, -0.7357132, 0.35134974, -0.07335962, 0.121908724, 1.8086903, -0.64258385, 0.1796714, 0.9046173, 0.60343325, -0.46896046, 0.04301834, -0.040164456, 0.28810412, -0.108115956, -0.068642244, 0.6306671, -0.32350537, 0.19617037, 0.739399, -0.26880327, 0.5137747, -1.0897858, 0.9748235, -0.31992504, -0.14506248, 1.4290806, -0.7183293, 1.6691366]",0.8728365898132324,0.0
1,28,"[-1.0400885, 0.40692124, -0.23137705, 0.3514076, 1.6137186, -0.6435334, 0.23392205, -0.100592814, -0.71516204, 0.29505342, -0.023785658, 0.11489024, 1.8724979, -0.5957691, 0.19832003, 0.9055497, 0.6501643, -0.45488265, 0.0153958015, 0.025799088, 0.33761144, -0.14495607, -0.017474439, 0.6170947, -0.30547518, 0.23405422, 0.6276094, -0.2846308, 0.46545488, -1.0999235, 0.98827535, -0.31201953, -0.15149316, 1.3808045, -0.64295465, 1.7734485]",0.8845207691192627,0.0
1,29,"[-1.0642948, 0.39783838, -0.23128891, 0.354104, 1.5523765, -0.61439985, 0.18488745, -0.1001403, -0.68874794, 0.24113137, 0.024138186, 0.12909009, 1.9302067, -0.5595351, 0.20694128, 0.91158605, 0.6942283, -0.44538295, -0.0048678014, 0.0777653, 0.37781507, -0.17886251, 0.030422658, 0.61145616, -0.2834153, 0.26047432, 0.5181378, -0.31049493, 0.41221097, -1.1328174, 1.0175668, -0.28159836, -0.14377314, 1.3123744, -0.56112856, 1.8670443]",0.8958086967468262,0.0
1,30,"[-1.1050434, 0.3643339, -0.22911987, 0.3604945, 1.4872645, -0.58595556, 0.13873608, -0.10389799, -0.6535633, 0.18887797, 0.06645007, 0.15743245, 1.9871283, -0.5338375, 0.20757484, 0.9230982, 0.7291809, -0.44593617, -0.016195979, 0.12503621, 0.39688912, -0.20414904, 0.079445824, 0.6099741, -0.2596477, 0.26593, 0.42121565, -0.344954, 0.3536953, -1.1777345, 1.0584038, -0.22901234, -0.12392306, 1.2310288, -0.4850274, 1.9439365]",0.9083365797996521,0.0
1,31,"[-1.1487969, 0.313191, -0.22220688, 0.37013113, 1.4193058, -0.5570066, 0.09860873, -0.11063674, -0.6083396, 0.13785258, 0.099278465, 0.18957871, 2.0471435, -0.5147049, 0.20325802, 0.93961483, 0.75296205, -0.45695966, -0.020732855, 0.17658369, 0.38710758, -0.21772683, 0.13260582, 0.6079439, -0.23594919, 0.2517159, 0.34503755, -0.3820561, 0.29158083, -1.2220542, 1.1003509, -0.16186568, -0.09673937, 1.1429456, -0.42464316, 2.0020416]",0.9211627244949341,0.0
1,32,"[-1.1816646, 0.25462255, -0.20852827, 0.38136518, 1.3491963, -0.5267015, 0.065506116, -0.11737299, -0.5547591, 0.088957176, 0.11972506, 0.21519776, 2.1118562, -0.49637038, 0.19681716, 0.95944333, 0.76846576, -0.47396082, -0.022493621, 0.23558556, 0.34909165, -0.22119279, 0.19071105, 0.60093075, -0.21385965, 0.22776651, 0.29195338, -0.41345054, 0.22868402, -1.2549893, 1.1293609, -0.091729045, -0.06809473, 1.0532678, -0.38212842, 2.0438516]",0.932174026966095,0.0
1,33,"[-1.1952047, 0.19953041, -0.18735953, 0.39222863, 1.2772982, -0.494852, 0.038294837, -0.120531775, -0.49695313, 0.044494465, 0.12671648, 0.22772634, 2.1805203, -0.4737165, 0.18988572, 0.98004866, 0.7814429, -0.48966435, -0.025275243, 0.2981845, 0.29020643, -0.2191411, 0.2525911, 0.5863421, -0.19487703, 0.20780456, 0.2578854, -0.4326138, 0.16783758, -1.2715442, 1.1344386, -0.032077692, -0.042970605, 0.9658926, -0.35075012, 2.0746279]",0.9406425952911377,0.0
1,34,"[-1.1903921, 0.15613726, -0.15938784, 0.4011693, 1.2037421, -0.46182227, 0.01509567, -0.11750978, -0.43962383, 0.0072156563, 0.12120338, 0.22674976, 2.2505512, -0.44399503, 0.18265808, 0.9987751, 0.797303, -0.49704373, -0.031160254, 0.3563336, 0.2212511, -0.21565993, 0.31574732, 0.5642142, -0.18019141, 0.20332214, 0.23487338, -0.43878326, 0.11114407, -1.2733712, 1.1145319, 0.0056972727, -0.024020683, 0.88333493, -0.31971723, 2.1001053]",0.9482061862945557,0.0
1,35,"[-1.1757054, 0.12676802, -0.12639688, 0.40729627, 1.1287838, -0.42813677, -0.005108461, -0.10799261, -0.3858331, -0.020869933, 0.10557596, 0.21727869, 2.3182611, -0.40735424, 0.17433809, 1.0134563, 0.8186109, -0.49224842, -0.040074483, 0.40248576, 0.15456699, -0.21169057, 0.37698328, 0.5367677, -0.17019656, 0.21797343, 0.21382643, -0.4371975, 0.05986364, -1.2662685, 1.0780659, 0.017389368, -0.011261971, 0.806679, -0.28075966, 2.124586]",0.9563643336296082,0.0
1,36,"[-1.1626472, 0.10750615, -0.09079592, 0.4102396, 1.0531845, -0.39407876, -0.021768766, -0.09427037, -0.33577672, -0.03913508, 0.0828025, 0.20726451, 2.3796217, -0.36645168, 0.16380341, 1.022763, 0.84427196, -0.4757742, -0.050306007, 0.43387577, 0.10158165, -0.20444562, 0.4330016, 0.50724554, -0.16415186, 0.24704117, 0.18702106, -0.43605226, 0.014686592, -1.2570913, 1.0391196, 0.0070472434, -0.0028069625, 0.73519516, -0.23236445, 2.1497533]",0.9640502333641052,0.0
1,37,"[-1.1603801, 0.09074674, -0.055108875, 0.4099113, 0.97830504, -0.35947785, -0.033275243, -0.08040957, -0.28739694, -0.04824462, 0.055728003, 0.20450349, 2.4311712, -0.325534, 0.15016088, 1.0261883, 0.87055504, -0.45173395, -0.059472613, 0.45306706, 0.06883619, -0.18944804, 0.4809744, 0.4786829, -0.16029482, 0.28068963, 0.1504534, -0.442108, -0.024130892, -1.2511789, 1.013118, -0.01578883, 0.0039088954, 0.66624105, -0.17927396, 2.1749287]",0.9691506624221802,0.0
1,38,"[-1.1711874, 0.06885756, -0.02157009, 0.40629414, 0.9057131, -0.32376772, -0.03823339, -0.07067258, -0.2382376, -0.049645454, 0.026689894, 0.21354899, 2.4709973, -0.28911126, 0.13304621, 1.0237168, 0.8933148, -0.4261871, -0.065466724, 0.46484533, 0.055904932, -0.1643283, 0.51899415, 0.4531, -0.15642719, 0.30784813, 0.104830876, -0.45717114, -0.05693496, -1.25059, 1.0096834, -0.03918395, 0.010989353, 0.59653527, -0.1288606, 2.1985612]",0.971921443939209,0.0
1,39,"[-1.1902508, 0.0375486, 0.008036038, 0.39930657, 0.8365234, -0.28630322, -0.036682468, -0.06784467, -0.18728447, -0.045040384, -0.0025556106, 0.23422034, 2.4992921, -0.26040444, 0.11264707, 1.0155467, 0.91007435, -0.40497026, -0.06718065, 0.47284836, 0.05704065, -0.13112207, 0.54632807, 0.4313022, -0.15065534, 0.32063603, 0.054856703, -0.4778421, -0.08481589, -1.2538698, 1.0280591, -0.052309748, 0.019442284, 0.5244308, -0.08644028, 2.219654]",0.9747682213783264,0.0
1,40,"[-1.2089059, -0.002399668, 0.032434832, 0.3888046, 0.7709674, -0.24678355, -0.03050006, -0.07229394, -0.13578686, -0.036098972, -0.030712435, 0.2622798, 2.5181794, -0.24017483, 0.089618966, 1.0021408, 0.920746, -0.3915385, -0.06489369, 0.47809708, 0.06406018, -0.09538123, 0.56349194, 0.4130942, -0.1419488, 0.31764323, 0.007711962, -0.4979493, -0.10937928, -1.2573287, 1.0595933, -0.04959207, 0.029124245, 0.4515354, -0.0520467, 2.2381968]",0.9788028001785278,0.0
1,41,"[-1.2191443, -0.04547382, 0.05100727, 0.37468147, 0.70846015, -0.20556085, -0.0228096, -0.082112595, -0.08666444, -0.024393514, -0.056755647, 0.29129478, 2.5310311, -0.22659399, 0.06501412, 0.9844812, 0.9269281, -0.38585863, -0.06015898, 0.47953045, 0.06893819, -0.06341323, 0.5721599, 0.3976647, -0.13036016, 0.30363575, -0.02915179, -0.511622, -0.13212183, -1.2569666, 1.0921016, -0.032504693, 0.03905242, 0.38273013, -0.021317359, 2.2546487]",0.9826277494430542,0.0
1,42,"[-1.2176727, -0.083227545, 0.06394172, 0.3569643, 0.6481269, -0.16369, -0.016751487, -0.0939756, -0.04288636, -0.011391081, -0.07978681, 0.31505072, 2.541584, -0.21616398, 0.040176976, 0.96422786, 0.9306114, -0.3848723, -0.055203132, 0.47581375, 0.066085115, -0.039173864, 0.57484096, 0.3840055, -0.11687473, 0.28678477, -0.050873056, -0.5155697, -0.15371802, -1.25033, 1.1143329, -0.007768072, 0.047823396, 0.32430577, 0.010420091, 2.26922]",0.9846261739730835,0.0
1,43,"[-1.2069143, -0.10738261, 0.07219178, 0.33584106, 0.5895276, -0.12270123, -0.014214236, -0.10419083, -0.0058567077, 0.0015805382, -0.09903799, 0.3299646, 2.5530834, -0.20517214, 0.016593382, 0.9435548, 0.93316364, -0.38408995, -0.052110072, 0.46710443, 0.05362921, -0.022533922, 0.5743124, 0.37124446, -0.10300748, 0.27525732, -0.057076063, -0.5096054, -0.1736852, -1.2376318, 1.1208318, 0.016039487, 0.053973287, 0.2803871, 0.044211667, 2.2817316]",0.985160768032074,0.0
1,44,"[-1.1929212, -0.11350861, 0.077172205, 0.3116523, 0.5331065, -0.08420567, -0.015153341, -0.10959687, 0.02505506, 0.0133339185, -0.11401864, 0.3362516, 2.5676496, -0.19109336, -0.0042593107, 0.9246464, 0.935039, -0.37954724, -0.05213223, 0.4553334, 0.03313861, -0.010062274, 0.57295835, 0.35885563, -0.09035203, 0.27398565, -0.05147175, -0.49571028, -0.19069968, -1.221629, 1.1136917, 0.03218969, 0.05623012, 0.25005153, 0.07650271, 2.2920628]",0.9857311844825745,0.0
1,45,"[-1.1821909, -0.10279265, 0.08029686, 0.28493315, 0.48001635, -0.049519718, -0.017822236, -0.1081425, 0.051582955, 0.022778958, -0.12466637, 0.33725914, 2.5859685, -0.1734133, -0.02109622, 0.9090789, 0.9361476, -0.36932513, -0.05534124, 0.44282725, 0.008413017, 0.0025381036, 0.57222664, 0.3467953, -0.08021542, 0.28297478, -0.04000774, -0.47680393, -0.20340605, -1.2064807, 1.100212, 0.038586527, 0.053721838, 0.22780162, 0.101521984, 2.3005693]",0.9869493842124939,0.0
1,46,"[-1.1786778, -0.080920875, 0.08254041, 0.25649506, 0.43142334, -0.019461278, -0.019745717, -0.09914121, 0.07501845, 0.028952293, -0.13135591, 0.33764306, 2.6073306, -0.1535996, -0.0330912, 0.89741486, 0.93650836, -0.35401207, -0.060664758, 0.43042934, -0.015883379, 0.017980818, 0.57237834, 0.33555853, -0.073372476, 0.2978886, -0.028745802, -0.4558381, -0.21123888, -1.1961257, 1.0891514, 0.038049616, 0.046209257, 0.20669183, 0.11545062, 2.308044]",0.9882842898368835,0.0
1,47,"[-1.1822909, -0.055705138, 0.0841899, 0.22744907, 0.38774744, 0.005640248, -0.0189282, -0.0833106, 0.09520029, 0.031193834, -0.1347324, 0.34128082, 2.6299925, -0.13433212, -0.040151753, 0.8892169, 0.9367182, -0.33607826, -0.0662672, 0.41657746, -0.035491608, 0.036134694, 0.5726281, 0.3260965, -0.069947876, 0.31205058, -0.022006983, -0.43511966, -0.21475026, -1.1927098, 1.0869772, 0.036367595, 0.034286845, 0.18196459, 0.11931022, 2.315278]",0.9891721606254578,0.0
1,48,"[-1.1895752, -0.034566797, 0.08486997, 0.19911204, 0.34833997, 0.025788518, -0.014731033, -0.06266027, 0.11075894, 0.029391382, -0.13546471, 0.34975195, 2.6517472, -0.118328184, -0.043044455, 0.8834431, 0.93789333, -0.31862727, -0.07018124, 0.39813074, -0.047577843, 0.054406665, 0.57163584, 0.31956977, -0.06943229, 0.31900093, -0.02136657, -0.41566336, -0.21526551, -1.1957637, 1.09542, 0.039384246, 0.019401094, 0.15316117, 0.118266486, 2.3225276]",0.9896252155303955,0.0
1,49,"[-1.1958425, -0.022212245, 0.08381328, 0.17281802, 0.31180468, 0.04114433, -0.008088369, -0.040184513, 0.1203747, 0.024131337, -0.13405472, 0.362003, 2.6705549, -0.10723102, -0.043255895, 0.87900233, 0.94111115, -0.30408537, -0.071018346, 0.3724561, -0.051270265, 0.069429465, 0.5681635, 0.3169855, -0.07081639, 0.3149714, -0.025858194, -0.39670527, -0.21413976, -1.2025112, 1.1116616, 0.050235126, 0.0035978872, 0.123585016, 0.118281305, 2.3292582]",0.990022599697113,0.0
1,50,"[-1.1975833, -0.019382853, 0.08025692, 0.14968063, 0.27672404, 0.051933654, -0.0010831272, -0.01932091, 0.124073505, 0.016626377, -0.13077493, 0.3751348, 2.6850936, -0.10105145, -0.042590458, 0.8752255, 0.94676965, -0.29333934, -0.06850528, 0.3392512, -0.047613826, 0.07910499, 0.5616418, 0.31882095, -0.072807595, 0.30013818, -0.03299659, -0.3757616, -0.21209295, -1.209014, 1.130417, 0.06801394, -0.010954986, 0.097775325, 0.12249699, 2.3344007]",0.9907031059265137,0.0
