sample,steps,parameters,fidelities,step_sizes
1,22,"[0.14065011, 0.04652329, 1.0723126, -1.0222278, -0.7948134, -0.12752634, -1.4600146, -0.13510856, -0.08912608, 0.3557274, -0.15966675, 0.018710699, -0.73506504, -0.150596, -0.12106713, 0.43610615, 0.2204862, 0.45515785, 0.47771087, -0.14609969, 0.4637266, 0.08143656, -1.1684316, 0.28605518, -0.31090808, 0.27441457, 0.9980043, 0.100339904, 0.7951638, 1.9066707, 0.864622, 0.13875513, 0.29979518, 0.16664252, 0.18177009, -0.16142616]",0.9090346097946167,0.0
1,23,"[0.095198035, 0.05621776, 1.0647054, -1.0041091, -0.84405965, -0.14196298, -1.4305125, -0.17418885, -0.023029268, 0.43441257, -0.1303509, 0.04392975, -0.769387, -0.11985049, -0.117298216, 0.39439175, 0.1894768, 0.40124545, 0.4275184, -0.105207786, 0.45583996, 0.07663466, -1.0722582, 0.3140911, -0.24144761, 0.2929628, 0.9782989, 0.11042555, 0.807877, 2.042192, 0.9261, 0.11124264, 0.3143288, 0.082004085, 0.21022668, -0.14184332]",0.9219216108322144,0.0
1,24,"[0.06705874, 0.05030048, 1.0543034, -0.96165615, -0.86622083, -0.14946936, -1.4068953, -0.18898155, 0.017173823, 0.49244675, -0.12060442, 0.082736135, -0.8151383, -0.08906074, -0.10730935, 0.3514207, 0.16624038, 0.34094584, 0.36294782, -0.070219085, 0.4499556, 0.061318856, -0.98540765, 0.34720165, -0.1718635, 0.3067182, 0.96104634, 0.108119234, 0.8134858, 2.1661584, 0.9555535, 0.11539366, 0.3332979, -0.007350065, 0.22313774, -0.1406593]",0.9262487888336182,0.0
1,25,"[0.058244187, 0.031088665, 1.0396414, -0.9045986, -0.8694725, -0.14608957, -1.391469, -0.17767473, 0.024406899, 0.52076954, -0.12638289, 0.11993717, -0.8687022, -0.05927112, -0.08486894, 0.30437955, 0.14447263, 0.278099, 0.2856366, -0.044237897, 0.43868035, 0.03943517, -0.9063694, 0.38982648, -0.1096685, 0.31722215, 0.93845737, 0.09311291, 0.8053438, 2.2591264, 0.9423122, 0.14287508, 0.35200444, -0.10037398, 0.21841264, -0.16242638]",0.9302595853805542,0.0
1,26,"[0.06547362, 0.0025729407, 1.0197015, -0.84911394, -0.87221104, -0.13534947, -1.3857474, -0.14761533, 0.004375845, 0.5296101, -0.13900727, 0.14052936, -0.92517996, -0.034499004, -0.052962616, 0.2529576, 0.11953371, 0.2184768, 0.20230907, -0.030171823, 0.4188867, 0.017184693, -0.8307889, 0.44088018, -0.062106695, 0.32363287, 0.90719455, 0.06871306, 0.78302413, 2.314685, 0.8959197, 0.1782994, 0.3662508, -0.19027829, 0.1963067, -0.20525505]",0.9393705129623413,0.0
1,27,"[0.08416631, -0.029905798, 0.9940149, -0.8114704, -0.8912069, -0.12420793, -1.3895509, -0.11081751, -0.029765673, 0.53875834, -0.14838712, 0.13774934, -0.97919005, -0.019964345, -0.024581732, 0.19861832, 0.08952284, 0.1682333, 0.12247047, -0.028812656, 0.3915167, 0.00070971064, -0.75297, 0.49569786, -0.031499848, 0.3243243, 0.87006855, 0.040473565, 0.7516079, 2.34249, 0.8340913, 0.20502397, 0.37404874, -0.26611158, 0.15919054, -0.2625339]",0.950088381767273,0.0
1,28,"[0.111527584, -0.05971785, 0.9623957, -0.79865265, -0.9279444, -0.11791505, -1.4003803, -0.07971151, -0.062295258, 0.56424475, -0.14668956, 0.11367363, -1.0256886, -0.019258443, -0.014431879, 0.14345494, 0.054842345, 0.13130887, 0.05561226, -0.038315173, 0.3589677, -0.005951234, -0.66779256, 0.54920125, -0.013545787, 0.319347, 0.83412313, 0.01449341, 0.71845686, 2.3582988, 0.77743334, 0.21093358, 0.3753545, -0.31784457, 0.111212164, -0.32544252]",0.9573702812194824,0.0
1,29,"[0.14704058, -0.079814315, 0.9248516, -0.8056244, -0.9679965, -0.1164039, -1.4136728, -0.06224226, -0.08038627, 0.60662526, -0.13151674, 0.07412045, -1.0614014, -0.031937182, -0.027179435, 0.08937054, 0.017023925, 0.10835393, 0.007331796, -0.055145014, 0.32312042, -0.0022050089, -0.5728689, 0.5976073, -4.2823143e-05, 0.31218073, 0.80678225, -0.004477091, 0.6901467, 2.375852, 0.7422401, 0.1927371, 0.37077445, -0.34287316, 0.057937596, -0.38522255]",0.9622765183448792,0.0
1,30,"[0.19062868, -0.08520776, 0.8819118, -0.8205943, -0.99107474, -0.11474384, -1.4239148, -0.05903701, -0.08091108, 0.6519838, -0.10649338, 0.02609688, -1.0860606, -0.05316892, -0.056939088, 0.03776587, -0.0220487, 0.098140545, -0.022967098, -0.07488926, 0.28606078, 0.008948998, -0.46961617, 0.6383027, 0.016973529, 0.30971533, 0.7918125, -0.014389456, 0.67034304, 2.4012876, 0.73068905, 0.15440258, 0.36033425, -0.34696466, 0.006161254, -0.43553197]",0.9682897329330444,0.0
1,31,"[0.24051227, -0.07527172, 0.835112, -0.83080906, -0.98768455, -0.10681045, -1.4264791, -0.06491197, -0.07149422, 0.6807639, -0.07950667, -0.022744272, -1.1026164, -0.075507805, -0.09487778, -0.010218974, -0.060230788, 0.0994521, -0.040712092, -0.09234023, 0.25157678, 0.02201939, -0.36293483, 0.66928285, 0.04187771, 0.3199595, 0.78758097, -0.015939085, 0.6587917, 2.4315398, 0.7323443, 0.103677586, 0.34355372, -0.34034812, -0.0368024, -0.47424576]",0.9752964377403259,0.0
1,32,"[0.2924505, -0.05377716, 0.78704965, -0.82825226, -0.96537924, -0.08940053, -1.419217, -0.07257616, -0.065389305, 0.683519, -0.059401743, -0.06639297, -1.1162233, -0.09184756, -0.1340035, -0.053425863, -0.09507755, 0.1115992, -0.05321782, -0.10210474, 0.22483659, 0.030977447, -0.26017922, 0.6893302, 0.07390562, 0.3483439, 0.7883954, -0.011596797, 0.6515513, 2.457386, 0.732866, 0.049867533, 0.32061255, -0.33382595, -0.06522347, -0.5037108]",0.9807534217834473,0.0
1,33,"[0.3408017, -0.027250478, 0.74074435, -0.8126328, -0.9395106, -0.06433602, -1.4027727, -0.07625889, -0.07356865, 0.6682245, -0.051532045, -0.10348892, -1.1323432, -0.0982704, -0.16969052, -0.0909199, -0.12425996, 0.133426, -0.06690792, -0.10052941, 0.20958497, 0.031410277, -0.1690237, 0.6992787, 0.107706085, 0.39535892, 0.7876324, -0.0042420547, 0.6426617, 2.469138, 0.7228998, 0.0017918348, 0.2931084, -0.3354915, -0.07745765, -0.52899486]",0.9839152097702026,0.0
1,34,"[0.38074008, -0.0028443914, 0.6986776, -0.78909504, -0.92279464, -0.03778823, -1.3797969, -0.07391985, -0.097804666, 0.65237427, -0.05505346, -0.13702302, -1.1546893, -0.09513098, -0.19858722, -0.12257726, -0.1464262, 0.16198206, -0.085229166, -0.0876023, 0.20498368, 0.021898085, -0.094198704, 0.7033519, 0.13536777, 0.45706922, 0.78108585, 0.0040410454, 0.62726617, 2.462526, 0.70316935, -0.03458675, 0.26374015, -0.34837425, -0.07668291, -0.55505717]",0.9864728450775146,0.0
1,35,"[0.41011697, 0.01395626, 0.66204584, -0.76369953, -0.91800153, -0.017677926, -1.3537602, -0.06730995, -0.13025199, 0.6519577, -0.0640476, -0.17053266, -1.1840125, -0.085881375, -0.21829894, -0.14936681, -0.1617541, 0.19210912, -0.10794931, -0.06713347, 0.20524718, 0.004034698, -0.035509657, 0.7087995, 0.14940587, 0.52672976, 0.7686953, 0.01247495, 0.6041471, 2.4402745, 0.6822714, -0.057283513, 0.23511143, -0.37049106, -0.06951218, -0.5844482]",0.9896249175071716,0.0
1,36,"[0.42960772, 0.021235466, 0.630547, -0.7396461, -0.9192428, -0.01009384, -1.3279546, -0.060168583, -0.1575836, 0.6707194, -0.071061485, -0.204307, -1.2183132, -0.074733034, -0.22899455, -0.17290364, -0.17165074, 0.21748875, -0.1319179, -0.045392774, 0.20238414, -0.018558789, 0.011293773, 0.72301644, 0.14599502, 0.596016, 0.7539479, 0.021317575, 0.5759299, 2.4095027, 0.6701267, -0.067378916, 0.20837893, -0.39657554, -0.063549064, -0.6165311]",0.99247145652771,0.0
1,37,"[0.44149688, 0.021074492, 0.60281485, -0.71626943, -0.918708, -0.01643541, -1.3048568, -0.055502295, -0.1677382, 0.6997269, -0.07119413, -0.23505437, -1.253946, -0.06450462, -0.2344989, -0.19438577, -0.17801118, 0.23296562, -0.15271753, -0.029005433, 0.19048701, -0.041591458, 0.052028228, 0.7494781, 0.1265425, 0.6562335, 0.7418436, 0.031091278, 0.5477278, 2.3784301, 0.6711637, -0.067299254, 0.18288778, -0.42023766, -0.06459542, -0.6483549]",0.9938202500343323,0.0
1,38,"[0.44831607, 0.018122103, 0.5772543, -0.6911149, -0.912409, -0.033134855, -1.2858424, -0.053504124, -0.15707679, 0.72438866, -0.06457535, -0.2592892, -1.2870648, -0.055782005, -0.24051192, -0.21362318, -0.18262069, 0.23669711, -0.16656241, -0.022603387, 0.1689424, -0.06140613, 0.09154148, 0.78569376, 0.09679672, 0.7001467, 0.7364003, 0.041797854, 0.5252417, 2.3534508, 0.6818509, -0.05976, 0.15736002, -0.43627432, -0.07451916, -0.67649126]",0.99393230676651,0.0
1,39,"[0.45214465, 0.017250871, 0.55282056, -0.6629713, -0.9012438, -0.0535314, -1.27121, -0.05143746, -0.13128617, 0.733639, -0.055799607, -0.27722195, -1.3150264, -0.047615137, -0.25066566, -0.2289441, -0.18681216, 0.23049271, -0.17172411, -0.027178155, 0.14251842, -0.075844474, 0.1320488, 0.82429117, 0.06486228, 0.7238927, 0.7387633, 0.05262225, 0.51254815, 2.3372483, 0.693463, -0.047610573, 0.13173017, -0.44258195, -0.090970576, -0.69886196]",0.9938018918037415,0.0
1,40,"[0.45464087, 0.021509819, 0.52938455, -0.63343793, -0.88811314, -0.07060744, -1.2604355, -0.045296278, -0.10130691, 0.7273669, -0.05111561, -0.2933967, -1.337195, -0.038845204, -0.26374438, -0.23805529, -0.19128817, 0.21840635, -0.16897146, -0.040054146, 0.11912184, -0.08444396, 0.17278916, 0.8559916, 0.038830966, 0.727762, 0.7469306, 0.062224902, 0.5102306, 2.3289614, 0.69700927, -0.034014933, 0.10805834, -0.4406589, -0.10875686, -0.71562135]",0.9937069416046143,0.0
1,41,"[0.45735204, 0.03117244, 0.50760293, -0.60614216, -0.8750874, -0.079834975, -1.2525877, -0.032174017, -0.07841938, 0.7150918, -0.05487595, -0.3134247, -1.3547468, -0.02919178, -0.27509782, -0.23928182, -0.19608054, 0.20466104, -0.16107492, -0.056383677, 0.10640114, -0.088110976, 0.21084972, 0.8738204, 0.024078324, 0.715502, 0.75702584, 0.06935595, 0.51507926, 2.3259585, 0.6877598, -0.022465106, 0.08970997, -0.43445227, -0.12205184, -0.7286419]",0.9933189749717712,0.0
1,42,"[0.4617686, 0.044161446, 0.4884752, -0.584502, -0.86303675, -0.080822, -1.2467722, -0.012115067, -0.06910183, 0.7090728, -0.06702898, -0.3394277, -1.3696893, -0.01970213, -0.28109455, -0.2324521, -0.20065507, 0.191836, -0.15176497, -0.071356826, 0.10819669, -0.088568576, 0.24266216, 0.8764925, 0.021582484, 0.69293356, 0.7651437, 0.073420614, 0.52173966, 2.3258152, 0.66673285, -0.016244728, 0.079346284, -0.42829776, -0.12683381, -0.7400895]",0.9929280877113342,0.0
1,43,"[0.4689319, 0.057415962, 0.47284225, -0.5697433, -0.85289913, -0.07677038, -1.2424114, 0.011508647, -0.072476216, 0.71631145, -0.08296855, -0.36787507, -1.3836893, -0.012429998, -0.2823, -0.2190457, -0.20409891, 0.18002437, -0.14458175, -0.08208623, 0.12286849, -0.08780464, 0.26564264, 0.8683201, 0.028409122, 0.6666404, 0.7687522, 0.07466804, 0.5253942, 2.3274074, 0.63901234, -0.017328907, 0.07733985, -0.42495897, -0.12247484, -0.75102544]",0.993228554725647,0.0
1,44,"[0.4789059, 0.06836082, 0.46105948, -0.5606329, -0.84622604, -0.07241398, -1.2392423, 0.033156782, -0.08204781, 0.73455614, -0.09547889, -0.39140266, -1.397224, -0.0095536765, -0.28237638, -0.2017148, -0.20531665, 0.16734025, -0.14201759, -0.08823343, 0.14426465, -0.087614305, 0.27928895, 0.856512, 0.039578773, 0.64281607, 0.76709676, 0.07392722, 0.52392817, 2.3308203, 0.6112628, -0.025377415, 0.08189054, -0.42474332, -0.1115789, -0.7608457]",0.9938673973083496,0.0
1,45,"[0.4905303, 0.07578484, 0.45295304, -0.5548874, -0.8441813, -0.07159591, -1.2371317, 0.04736595, -0.089551896, 0.7548602, -0.0980679, -0.4035793, -1.4093964, -0.012398291, -0.2841822, -0.18342656, -0.203273, 0.15151519, -0.14516337, -0.091330454, 0.16414921, -0.08926223, 0.28515434, 0.8478407, 0.05019439, 0.6261365, 0.76077574, 0.07208743, 0.51838624, 2.3364708, 0.5895761, -0.037618846, 0.090445794, -0.42607173, -0.09842257, -0.76780295]",0.9938149452209473,0.0
1,46,"[0.5016867, 0.079855606, 0.44799614, -0.55092436, -0.84636605, -0.07551612, -1.2359273, 0.051260002, -0.08911222, 0.76733536, -0.08828212, -0.40336645, -1.418498, -0.020823093, -0.28702518, -0.16648643, -0.19737138, 0.13165864, -0.15376039, -0.09357015, 0.17528851, -0.09331444, 0.28581598, 0.84586537, 0.05711287, 0.6188812, 0.7510785, 0.06964717, 0.51179546, 2.3441637, 0.5777723, -0.049839333, 0.101065315, -0.42695898, -0.08697097, -0.7701269]",0.993190586566925,0.0
1,47,"[0.5100669, 0.081526235, 0.44555876, -0.5486767, -0.8510229, -0.08247997, -1.2354486, 0.045898855, -0.08000975, 0.7671373, -0.068788305, -0.3954936, -1.4229931, -0.033230066, -0.28771728, -0.15183207, -0.1878654, 0.10915581, -0.1664115, -0.09679837, 0.17432095, -0.09966136, 0.28354764, 0.85000265, 0.059545252, 0.6207094, 0.7395367, 0.06658959, 0.5073013, 2.352697, 0.57656235, -0.058033086, 0.112802744, -0.42645925, -0.0793826, -0.7669348]",0.9931290149688721,0.0
1,48,"[0.5140991, 0.08185131, 0.4450866, -0.54908353, -0.8564858, -0.089074925, -1.2355697, 0.03570817, -0.06651276, 0.7567094, -0.04592725, -0.38719156, -1.4223199, -0.047132242, -0.28429884, -0.13893014, -0.17602345, 0.08735767, -0.1808325, -0.10199225, 0.16277146, -0.10767147, 0.27942047, 0.85668856, 0.058553286, 0.62917334, 0.7277795, 0.062588505, 0.5066471, 2.3601837, 0.583748, -0.059939038, 0.12518442, -0.4252968, -0.07560807, -0.7584276]",0.9939399361610413,0.0
1,49,"[0.51356053, 0.081568144, 0.44616562, -0.55281603, -0.8622549, -0.0920045, -1.2362974, 0.0264993, -0.0552913, 0.743293, -0.026990859, -0.38389283, -1.4170754, -0.059992753, -0.27870816, -0.1262855, -0.16387247, 0.07035334, -0.19423729, -0.10923121, 0.14578027, -0.11640085, 0.27320528, 0.8615959, 0.056019604, 0.640708, 0.7175241, 0.057370197, 0.5097128, 2.3648424, 0.5951639, -0.05572175, 0.13755181, -0.42544615, -0.074087694, -0.7454897]",0.9947392344474792,0.0
1,50,"[0.50958216, 0.081031635, 0.44853032, -0.55925906, -0.868473, -0.08969017, -1.2377977, 0.022937644, -0.05179752, 0.7345729, -0.017174015, -0.38642257, -1.408607, -0.06997209, -0.27563334, -0.112286255, -0.15359181, 0.061382785, -0.20396042, -0.1180413, 0.12952077, -0.12483318, 0.26401034, 0.86174935, 0.053679086, 0.65177196, 0.7104702, 0.051055174, 0.51516974, 2.365841, 0.6060546, -0.047560696, 0.14899738, -0.4289944, -0.073030844, -0.729188]",0.9949220418930054,0.0
