sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.48232478, 0.28069404, 0.18269496, -0.11303715, -0.7053953, -0.70517164, -0.15568629, -0.18344536, -1.0307895, 0.43754998, -0.18916743, -0.50041085, 0.03844443, -0.13761309, -1.0061458, -0.19122982, 0.1544641, -0.15654925, -0.21707697, -0.54218525, 0.34493297, 0.1061142, -0.04486345, 0.6437752, -0.061097283, 0.2961487, -0.047227018, 0.422876, 0.71372235, -0.37329012, 1.2568306, -0.18406478, 0.26189747, 0.6440682, 1.0729798, 0.67770416]",0.8184784650802612,0.0
1,11,"[-0.4208443, 0.18338288, 0.13688491, -0.025877155, -0.7279908, -0.61450344, -0.14760736, -0.1449372, -1.0169234, 0.40844333, -0.29492038, -0.39625728, 0.056574337, -0.05337839, -0.99280494, -0.16814761, 0.09531479, -0.19462807, -0.22385803, -0.51797897, 0.36135367, 0.11920043, -0.091100544, 0.5316756, 0.002501469, 0.3430723, -0.083286315, 0.3681805, 0.63894147, -0.37698287, 1.3478327, -0.11809943, 0.37407905, 0.6778939, 1.1209543, 0.7132988]",0.8438951969146729,0.0
1,12,"[-0.3852583, 0.08045923, 0.09322934, 0.07213007, -0.73477185, -0.53590363, -0.14408876, -0.09850897, -1.0233163, 0.41676167, -0.379196, -0.34204483, 0.11058492, 0.019511893, -0.95827335, -0.13405901, 0.055288512, -0.22882712, -0.19488837, -0.47444847, 0.33527657, 0.08598553, -0.11120982, 0.4068643, 0.056399506, 0.35415956, -0.0852774, 0.28398776, 0.593937, -0.38910273, 1.452106, -0.059345808, 0.49969175, 0.67100453, 1.1420939, 0.77074367]",0.8617784380912781,0.0
1,13,"[-0.3835843, -0.019017465, 0.052439652, 0.15776847, -0.73625124, -0.4875031, -0.15712707, -0.049548853, -1.0438567, 0.44399142, -0.4398971, -0.34736553, 0.18163073, 0.06670385, -0.8941083, -0.087939546, 0.040443152, -0.23918973, -0.14086372, -0.4219451, 0.27437025, 0.021848261, -0.1010361, 0.2804962, 0.09163323, 0.31534672, -0.06340919, 0.17332473, 0.5698007, -0.40173668, 1.5542866, -0.011489522, 0.6289816, 0.6356394, 1.144497, 0.8474901]",0.8832431435585022,0.0
1,14,"[-0.40667516, -0.10426861, 0.012433007, 0.2103107, -0.7377978, -0.47275427, -0.18923198, -0.0028848313, -1.0731366, 0.45919606, -0.4819697, -0.39966393, 0.24017446, 0.0850094, -0.8105677, -0.03172843, 0.04120746, -0.21828908, -0.07571065, -0.369142, 0.20314504, -0.0553689, -0.0650484, 0.16284107, 0.10780899, 0.23850596, -0.03052276, 0.04654844, 0.5515511, -0.41008666, 1.6331092, 0.019799437, 0.7445509, 0.5947737, 1.1393331, 0.92716855]",0.9086584448814392,0.0
1,15,"[-0.4372099, -0.16446191, -0.02769601, 0.22268099, -0.73716503, -0.47711983, -0.2348637, 0.03803088, -1.1041827, 0.43616253, -0.51197195, -0.48342443, 0.25651246, 0.079120904, -0.728536, 0.029316101, 0.041232657, -0.17063375, -0.01628102, -0.32402188, 0.15569219, -0.12504154, -0.012797479, 0.060476378, 0.110384546, 0.14065193, 4.705414e-05, -0.07961251, 0.52463955, -0.41085553, 1.6710007, 0.032072272, 0.824332, 0.57204324, 1.1370168, 0.98178524]",0.9219743609428406,0.0
1,16,"[-0.45740893, -0.1942344, -0.0664521, 0.20088041, -0.72765243, -0.4758951, -0.2842278, 0.072171874, -1.1282064, 0.37585562, -0.532825, -0.5854038, 0.23126069, 0.05654025, -0.66867244, 0.08809622, 0.028029602, -0.107120626, 0.021836441, -0.29360032, 0.15283427, -0.16795234, 0.04469899, -0.024916098, 0.10521227, 0.041224353, 0.017161017, -0.1805852, 0.48098165, -0.40480095, 1.6683564, 0.029145768, 0.8570086, 0.5743344, 1.1415756, 0.993113]",0.923297643661499,0.0
1,17,"[-0.45517233, -0.19463797, -0.100480914, 0.15564473, -0.7045931, -0.44955015, -0.3266818, 0.100372255, -1.1384021, 0.2942496, -0.5445236, -0.692971, 0.18562044, 0.025190279, -0.63325804, 0.1369141, -0.0001357831, -0.041992232, 0.032447908, -0.28113005, 0.18465137, -0.17584217, 0.09836289, -0.095355324, 0.09559143, -0.036287434, 0.014697023, -0.23849745, 0.42068008, -0.3949046, 1.6383677, 0.018549168, 0.8494294, 0.59490216, 1.150379, 0.9681269]",0.9282304048538208,0.0
1,18,"[-0.42845383, -0.17040409, -0.1258572, 0.098757304, -0.6689357, -0.3972823, -0.35411808, 0.12410556, -1.1337095, 0.21243167, -0.54794645, -0.7926816, 0.14646952, -0.0074163377, -0.6070245, 0.1690986, -0.035882838, 0.010294061, 0.019811604, -0.28447253, 0.22648712, -0.15251236, 0.14271146, -0.15444987, 0.082314566, -0.07373658, -0.0076371375, -0.25726348, 0.34970936, -0.3832614, 1.5985756, 0.008063777, 0.81749314, 0.62538594, 1.1578935, 0.92513114]",0.9400137662887573,0.0
1,19,"[-0.38496357, -0.12820731, -0.14037053, 0.042140223, -0.6268537, -0.3320983, -0.36359063, 0.14462392, -1.1188099, 0.1518621, -0.54622364, -0.8721214, 0.13570291, -0.03495599, -0.5711344, 0.181084, -0.06750041, 0.04123472, -0.0064314026, -0.29786664, 0.24736255, -0.10756607, 0.1755907, -0.20623383, 0.06518989, -0.07176203, -0.045620233, -0.2533495, 0.27753288, -0.37260944, 1.5674608, 0.0031987056, 0.7793033, 0.6596532, 1.1593415, 0.8831245]",0.9494451880455017,0.0
1,20,"[-0.338956, -0.075963914, -0.14514917, -0.004224375, -0.5882834, -0.2731567, -0.35717005, 0.16226824, -1.1015894, 0.1217437, -0.5436611, -0.9239359, 0.15623155, -0.05299867, -0.5168887, 0.17279351, -0.08550328, 0.05153354, -0.03597755, -0.31468266, 0.22814092, -0.051861633, 0.19718552, -0.2542019, 0.04493978, -0.044426445, -0.092299595, -0.2463132, 0.21463111, -0.36669588, 1.5591497, 0.005587371, 0.75191903, 0.69209313, 1.1538246, 0.8532754]",0.952139675617218,0.0
1,21,"[-0.3067675, -0.022033762, -0.14372303, -0.03504938, -0.56447095, -0.23690914, -0.3397955, 0.17610398, -1.0905693, 0.116075195, -0.5434244, -0.9473021, 0.19662158, -0.059367336, -0.44892392, 0.1466544, -0.08815675, 0.047930863, -0.061006986, -0.32878658, 0.17309272, 0.004635673, 0.20850703, -0.30052984, 0.024054447, -0.010510094, -0.13935609, -0.25321707, 0.16914766, -0.3664804, 1.5776277, 0.013398662, 0.74545586, 0.7160822, 1.1449013, 0.834547]",0.9520407319068909,0.0
1,22,"[-0.2992265, 0.025860049, -0.13993764, -0.050056666, -0.5630903, -0.22699, -0.31742167, 0.18414989, -1.0923985, 0.12191622, -0.54597807, -0.9458627, 0.24076517, -0.05443859, -0.38015324, 0.10668774, -0.080988355, 0.038985685, -0.0775434, -0.33534628, 0.09678892, 0.054211367, 0.20985126, -0.346006, 0.006098537, 0.010444969, -0.17852437, -0.2819687, 0.14416751, -0.36870858, 1.6172751, 0.023195148, 0.7582935, 0.72683555, 1.1382239, 0.81785405]",0.9528664946556091,0.0
1,23,"[-0.31645533, 0.061812915, -0.13646936, -0.051869262, -0.5842477, -0.23532587, -0.2958934, 0.18408905, -1.1095748, 0.12614661, -0.5492996, -0.9249614, 0.27404842, -0.04116901, -0.32577962, 0.05795887, -0.07314598, 0.032248046, -0.08507052, -0.3319974, 0.017382473, 0.09223251, 0.20061873, -0.3901174, -0.0057614623, 0.005297862, -0.20359364, -0.3299943, 0.1373646, -0.36956736, 1.6672423, 0.03183538, 0.7785911, 0.72530997, 1.1384465, 0.7932678]",0.9555609822273254,0.0
1,24,"[-0.35013863, 0.08261873, -0.1340806, -0.04394425, -0.6212544, -0.2491964, -0.27997, 0.1742413, -1.1398898, 0.120733984, -0.5500312, -0.88991845, 0.29041553, -0.024356747, -0.2940784, 0.0062874407, -0.07317629, 0.0321012, -0.08513013, -0.31924298, -0.045007993, 0.117066324, 0.18056025, -0.43097156, -0.010212719, -0.026611533, -0.21219142, -0.38816288, 0.14276214, -0.3685518, 1.7146508, 0.037805486, 0.78857315, 0.71728945, 1.1468834, 0.7567513]",0.9596558213233948,0.0
1,25,"[-0.38759935, 0.08786959, -0.13141984, -0.029550519, -0.6638231, -0.2571033, -0.27227136, 0.15435977, -1.1776367, 0.105422705, -0.5446207, -0.8455378, 0.29447505, -0.009149735, -0.28141585, -0.04199498, -0.08488945, 0.038652644, -0.07985299, -0.29996052, -0.076235935, 0.12929596, 0.15094909, -0.4656729, -0.0084834695, -0.076295316, -0.20597479, -0.4444021, 0.15310045, -0.3684673, 1.7479221, 0.04142167, 0.772547, 0.70919853, 1.1609212, 0.7120088]",0.9642263054847717,0.0
1,26,"[-0.41551888, 0.07940587, -0.12572804, -0.011519903, -0.7013805, -0.25351167, -0.27265215, 0.12583673, -1.2153174, 0.08568882, -0.5304366, -0.79634285, 0.2966251, 0.0007849615, -0.27686542, -0.080602184, -0.10575614, 0.048250217, -0.07109773, -0.27870947, -0.075910494, 0.13089624, 0.114826724, -0.491448, -0.0037253401, -0.1298987, -0.18932982, -0.4878186, 0.1619012, -0.37266186, 1.7612107, 0.043883506, 0.7263568, 0.7049942, 1.1756225, 0.66712165]",0.9685083031654358,0.0
1,27,"[-0.42523283, 0.060636114, -0.114423186, 0.007686449, -0.72657853, -0.24009947, -0.2784144, 0.0914814, -1.2455646, 0.06859122, -0.5067546, -0.7469413, 0.3064971, 0.0045479406, -0.26932973, -0.104376175, -0.12873119, 0.05522259, -0.060343467, -0.2606013, -0.053990044, 0.124737255, 0.07657781, -0.50693923, 0.00051646633, -0.17218062, -0.16773215, -0.51349, 0.1650461, -0.38226727, 1.756238, 0.046125423, 0.6566644, 0.7055793, 1.1867186, 0.6294881]",0.9723482131958008,0.0
1,28,"[-0.41646397, 0.03588897, -0.096555084, 0.025852147, -0.7376134, -0.22281174, -0.28511506, 0.05507343, -1.263596, 0.05904004, -0.47472435, -0.7021455, 0.32792434, 0.0039934856, -0.25327274, -0.11049627, -0.14572828, 0.054191373, -0.04889317, -0.24962474, -0.024286434, 0.114292264, 0.041153263, -0.51295924, 0.0017840526, -0.19217198, -0.1464049, -0.523478, 0.161662, -0.39508507, 1.74025, 0.048275225, 0.5752823, 0.710203, 1.1931149, 0.6015932]",0.9758567810058594,0.0
1,29,"[-0.3960454, 0.009707622, -0.07328631, 0.040946465, -0.7377408, -0.20779362, -0.28775457, 0.020618238, -1.2691032, 0.057828497, -0.43655923, -0.6665926, 0.35806638, 0.0026438744, -0.23056522, -0.099066556, -0.15141511, 0.04227041, -0.03797309, -0.24721575, 0.00019947812, 0.103310145, 0.013076922, -0.5122846, -0.0005509014, -0.18797998, -0.12936324, -0.52359295, 0.15388606, -0.40664184, 1.7230319, 0.04978377, 0.4962525, 0.7180815, 1.1972545, 0.5802804]",0.9784889221191406,0.0
1,30,"[-0.37440106, -0.013856413, -0.04747205, 0.051290058, -0.73287237, -0.1985309, -0.2823133, -0.008528829, -1.2658815, 0.06215365, -0.39495218, -0.6439193, 0.3901003, 0.004201915, -0.20796223, -0.07276112, -0.14555351, 0.02022059, -0.028620336, -0.2518067, 0.011879893, 0.09530611, -0.004452668, -0.50850725, -0.005461885, -0.16540867, -0.11889471, -0.519471, 0.14557795, -0.41274887, 1.7140086, 0.04992299, 0.4322445, 0.72820747, 1.203245, 0.5594635]",0.979308009147644,0.0
1,31,"[-0.36155018, -0.031743415, -0.0227963, 0.055923276, -0.72880745, -0.19525112, -0.26719862, -0.03027074, -1.2595937, 0.06791362, -0.3529302, -0.63600194, 0.41705042, 0.0111263385, -0.19256888, -0.035959713, -0.13255659, -0.0077845827, -0.021450458, -0.25936392, 0.010761633, 0.09287729, -0.010010909, -0.5044732, -0.0110918395, -0.13379684, -0.11548592, -0.5138797, 0.14060935, -0.41178066, 1.7192509, 0.048343558, 0.38888583, 0.7379807, 1.2140144, 0.5340413]",0.9789602160453796,0.0
1,32,"[-0.362818, -0.04209383, -0.002845263, 0.054887563, -0.72902983, -0.19621277, -0.24377479, -0.043952703, -1.2553742, 0.07224848, -0.31365818, -0.64269495, 0.4352016, 0.023711646, -0.18762805, 0.006046284, -0.1191648, -0.03544563, -0.016495919, -0.26472688, 0.0024092812, 0.09704426, -0.003940595, -0.5011496, -0.015696237, -0.10280648, -0.11808909, -0.5061696, 0.14143439, -0.4051081, 1.7398002, 0.045396067, 0.362849, 0.743518, 1.2293695, 0.5028499]",0.9795737862586975,0.0
1,33,"[-0.37682927, -0.04427164, 0.009607521, 0.04921581, -0.7338039, -0.19927327, -0.21572971, -0.050176382, -1.2562916, 0.07479812, -0.2798095, -0.6620644, 0.44543773, 0.040000718, -0.1910668, 0.047672223, -0.11150653, -0.056373037, -0.013234905, -0.26359385, -0.005829571, 0.10692546, 0.011851182, -0.49749205, -0.018267237, -0.07993965, -0.12453895, -0.49395192, 0.14843862, -0.39590093, 1.7722584, 0.04202768, 0.3451516, 0.74235994, 1.246067, 0.46907783]",0.9821385145187378,0.0
1,34,"[-0.3969602, -0.03880012, 0.013029788, 0.04063365, -0.7407704, -0.2025837, -0.18773529, -0.050345346, -1.2627956, 0.07698502, -0.25254917, -0.6909306, 0.4519667, 0.056477435, -0.19729012, 0.083723366, -0.11246202, -0.066421166, -0.010788505, -0.2544345, -0.008372049, 0.11995269, 0.03413716, -0.4912048, -0.018692356, -0.06866792, -0.1319971, -0.47564864, 0.16015111, -0.3873583, 1.8104813, 0.03930413, 0.3258048, 0.73597413, 1.259453, 0.43826827]",0.9854907989501953,0.0
1,35,"[-0.41445464, -0.027206149, 0.00732207, 0.031023312, -0.7465503, -0.20445573, -0.16389365, -0.046168476, -1.2729875, 0.080088295, -0.23066263, -0.7254882, 0.45952258, 0.06927303, -0.20056781, 0.110229395, -0.12062598, -0.065173134, -0.00822434, -0.23919235, -0.003568287, 0.13263911, 0.058742814, -0.47992846, -0.017524177, -0.06801966, -0.13744843, -0.45208296, 0.1740285, -0.38127685, 1.8473281, 0.03783258, 0.29806075, 0.7294219, 1.2656248, 0.41508597]",0.9880130290985107,0.0
1,36,"[-0.4221176, -0.011743023, -0.006242157, 0.021793185, -0.74860406, -0.20317838, -0.1464763, -0.039329235, -1.2835077, 0.083736986, -0.21067542, -0.7618163, 0.47059634, 0.07552895, -0.19801408, 0.12512134, -0.13133426, -0.055721924, -0.004888812, -0.2224348, 0.0064414563, 0.14168589, 0.0812213, -0.4623815, -0.015575615, -0.0736832, -0.13827676, -0.4262379, 0.18740287, -0.37769395, 1.8764582, 0.03743498, 0.26077875, 0.7282725, 1.2631141, 0.40064305]",0.9892818331718445,0.0
1,37,"[-0.41738117, 0.0049970774, -0.025318448, 0.013426093, -0.7465275, -0.19743584, -0.13544863, -0.03133425, -1.290761, 0.08593091, -0.1882572, -0.7962592, 0.48421866, 0.07438766, -0.19041954, 0.12835589, -0.1389445, -0.043187942, -0.00065097865, -0.20949125, 0.017656218, 0.1450144, 0.097804695, -0.43903002, -0.013556473, -0.07979267, -0.13281739, -0.40167356, 0.19826289, -0.3756743, 1.894042, 0.037241664, 0.21779923, 0.7349507, 1.2534233, 0.39220092]",0.9899402856826782,0.0
1,38,"[-0.40290406, 0.020526484, -0.046944126, 0.005473326, -0.74218416, -0.18720321, -0.12886693, -0.023455814, -1.2921866, 0.084397174, -0.16027741, -0.82573515, 0.49682125, 0.06718636, -0.1808055, 0.121466756, -0.13934489, -0.03279327, 0.004050138, -0.20428275, 0.026589949, 0.14230974, 0.10628569, -0.4120219, -0.011861918, -0.08084644, -0.12071005, -0.3806583, 0.20569134, -0.37450266, 1.8996326, 0.036099285, 0.17545965, 0.7473898, 1.2404706, 0.3851907]",0.9906991720199585,0.0
1,39,"[-0.38489804, 0.032878954, -0.068061896, -0.0029552002, -0.73870754, -0.17432527, -0.12383667, -0.016699886, -1.2872157, 0.07826706, -0.12638618, -0.84797555, 0.50446284, 0.05689417, -0.17212492, 0.10687083, -0.13158236, -0.028052099, 0.008382704, -0.20777798, 0.031917453, 0.13492091, 0.106423, -0.38439813, -0.010543665, -0.07343911, -0.10292853, -0.36307248, 0.2099109, -0.37432817, 1.895795, 0.033077944, 0.13956596, 0.7608636, 1.2293248, 0.3760402]",0.9918043613433838,0.0
1,40,"[-0.37051407, 0.040899403, -0.08603343, -0.012456215, -0.73893684, -0.16206305, -0.117627904, -0.011762495, -1.2775136, 0.069012076, -0.08926654, -0.8616549, 0.5051536, 0.047122587, -0.16568232, 0.08724581, -0.11785732, -0.029709652, 0.01144056, -0.21787833, 0.034711383, 0.12525937, 0.099782616, -0.35886768, -0.00943554, -0.057234846, -0.081496164, -0.34670818, 0.21199197, -0.3758052, 1.8869556, 0.027889498, 0.11286229, 0.7712966, 1.2244763, 0.36416605]",0.9930678606033325,0.0
1,41,"[-0.36500245, 0.044320945, -0.099010155, -0.022772452, -0.7440814, -0.15360415, -0.10857709, -0.008986783, -1.2663449, 0.0600997, -0.053537406, -0.8663937, 0.49988416, 0.041011225, -0.1611315, 0.065125495, -0.10220389, -0.03586672, 0.012556179, -0.23058683, 0.037434645, 0.11597186, 0.089211136, -0.33666775, -0.008333284, -0.034827888, -0.058997348, -0.3287198, 0.21337995, -0.3791515, 1.8780524, 0.021067744, 0.0943076, 0.7776142, 1.2281299, 0.35204703]",0.9940829277038574,0.0
1,42,"[-0.36969802, 0.04361121, -0.106053695, -0.03271448, -0.75330144, -0.1503468, -0.096497126, -0.008352652, -1.2572796, 0.05553928, -0.023834117, -0.86265004, 0.49180353, 0.040288236, -0.15770869, 0.042737372, -0.08866794, -0.04305948, 0.011495916, -0.24171948, 0.04241799, 0.10916392, 0.07810898, -0.3170819, -0.007098249, -0.010763764, -0.038008098, -0.3073198, 0.21542883, -0.38352403, 1.8732548, 0.013815372, 0.08034614, 0.7815682, 1.2393678, 0.3434995]",0.9945962429046631,0.0
1,43,"[-0.38190797, 0.03966833, -0.10702823, -0.040575176, -0.76430666, -0.15110998, -0.08251969, -0.009496741, -1.2527813, 0.058036774, -0.002895642, -0.8515617, 0.4842606, 0.04484295, -0.15551317, 0.022011593, -0.079705045, -0.04771503, 0.008503559, -0.24844363, 0.050597277, 0.10590001, 0.06958111, -0.29787266, -0.005633016, 0.009882832, -0.020556265, -0.2827361, 0.21906133, -0.3873084, 1.8749758, 0.007536534, 0.0670564, 0.7856279, 1.2545955, 0.34124744]",0.9948074221611023,0.0
1,44,"[-0.39639953, 0.03350727, -0.102389224, -0.04478902, -0.77449375, -0.15283823, -0.06853022, -0.011751771, -1.2533525, 0.06776165, 0.009342216, -0.834815, 0.4789924, 0.052963044, -0.15577549, 0.004615927, -0.075428195, -0.04744875, 0.0042114765, -0.2500358, 0.061057065, 0.10609681, 0.065621234, -0.27640992, -0.0038101922, 0.023117673, -0.007732746, -0.25697464, 0.22459893, -0.3891366, 1.8834575, 0.003236941, 0.051960602, 0.79084706, 1.2689729, 0.34527063]",0.9951714873313904,0.0
1,45,"[-0.40758073, 0.026049707, -0.092989065, -0.044501774, -0.7820217, -0.1524028, -0.05647645, -0.014234386, -1.2576454, 0.08234533, 0.0152785145, -0.8145594, 0.47552007, 0.062067922, -0.15991423, -0.008106141, -0.07395689, -0.04178609, -0.00053998036, -0.24763659, 0.071499184, 0.10876745, 0.06660092, -0.2509623, -0.0014662335, 0.02734949, 0.00044046715, -0.23265809, 0.23175998, -0.3888238, 1.897002, 0.0010733842, 0.03473802, 0.79630744, 1.2783668, 0.3528836]",0.9959074854850769,0.0
1,46,"[-0.41168398, 0.018061027, -0.079950154, -0.03982487, -0.786397, -0.14844574, -0.047787525, -0.016019579, -1.2633566, 0.0979186, 0.018331511, -0.79330415, 0.47192866, 0.06961114, -0.16812032, -0.015301911, -0.07256698, -0.03213229, -0.0049265027, -0.24334018, 0.079364814, 0.11246113, 0.07126143, -0.22155136, 0.001520955, 0.023814037, 0.0048627392, -0.21161646, 0.23979338, -0.3874759, 1.9126447, 0.00028016564, 0.01678932, 0.80030656, 1.2811114, 0.36026156]",0.9968358278274536,0.0
1,47,"[-0.40808675, 0.010211225, -0.06459506, -0.031751998, -0.78841704, -0.1420841, -0.043032065, -0.016382536, -1.268341, 0.110608205, 0.021518636, -0.7736966, 0.46635085, 0.07383409, -0.17857338, -0.016782816, -0.069053434, -0.02112455, -0.008348394, -0.2391675, 0.0831082, 0.115720004, 0.07720165, -0.18999454, 0.005131624, 0.015946884, 0.00700421, -0.19398834, 0.24769504, -0.38668734, 1.927034, -0.00047617982, 0.00018413179, 0.8020087, 1.2785975, 0.36444002]",0.9976025819778442,0.0
1,48,"[-0.39918032, 0.003177641, -0.048397288, -0.021850258, -0.7896077, -0.13600779, -0.041858457, -0.015023909, -1.2713819, 0.11787654, 0.026482891, -0.75814533, 0.45819792, 0.07413965, -0.18791506, -0.013086456, -0.06268492, -0.011660484, -0.010558766, -0.23635072, 0.08300707, 0.11741562, 0.081707634, -0.15917635, 0.009146643, 0.008053246, 0.008476244, -0.17833245, 0.2544542, -0.38742664, 1.9373404, -0.002472907, -0.0133656785, 0.802053, 1.2743288, 0.36472327]",0.9979265332221985,0.0
1,49,"[-0.3890954, -0.002311396, -0.032910645, -0.0118610505, -0.7914542, -0.13256286, -0.04318834, -0.0121841105, -1.2723349, 0.1191493, 0.033256143, -0.7483821, 0.44844154, 0.07102797, -0.19274697, -0.005372204, -0.054347854, -0.0059304815, -0.011671658, -0.23512661, 0.08108879, 0.11690076, 0.08267609, -0.13190298, 0.013165738, 0.0037551075, 0.010641469, -0.16265354, 0.25927967, -0.38943806, 1.9419854, -0.0063417293, -0.023065947, 0.8017286, 1.2720096, 0.36277205]",0.9977959394454956,0.0
