sample,steps,parameters,fidelities,step_sizes
1,11,"[5.720322317151057, 6.96602733934957, 2.4351652914643123, 1.0743121385637382, 2.8202718141331466, 2.5413551367974057, 3.79806701369582, -4.201136994508291, 3.7769843287821736, 1.4876406120426175, 6.150927209423624, 5.668841440020558, -7.991973386986356, -4.793485093829536, 5.009130199415895, 5.1781786422777305, 4.106223754162056, 2.7321890192453164, -7.771988409124866, -1.132696768372279, 2.8510010620642845, 5.51100276403604]",0.6663360100398994,0.0
1,12,"[5.333648704604464, 7.6457328914498675, 2.1767973726611602, -0.030769968239298916, 3.5659140714314295, 1.275199327521405, 3.5217239390648456, -4.878774689438596, 2.3357313936943367, 0.6772858218980629, 5.885910894876465, 5.075808976073165, -7.603814201056935, -3.39404457067163, 4.511250163238603, 5.646189720708913, 2.9311206418476528, 1.6228481357015299, -7.086986546543659, -0.42246544453710266, 2.0918410280583326, 5.10783083538192]",0.9803419190404554,0.0
1,13,"[5.7371493814306636, 7.024590203360757, 2.2077911407369197, 0.28792183241386926, 3.5032110575351703, 1.5607089507501513, 4.079013563899958, -4.774193263197618, 2.768989061921483, 1.1049882942264981, 5.679810285876378, 5.243370647832112, -7.996734927599183, -4.699449343907837, 4.996552546432488, 5.663334610899256, 3.550123798533312, 2.1101725201088977, -7.493168624156688, -0.8055211084059017, 2.61456725348791, 5.852540765972353]",0.9130308120048477,0.0
1,14,"[4.737763155364669, 8.213701250327999, 3.013479703447331, 0.06749744762206834, 4.317643388947918, 0.47959058812452926, 3.6108093837175637, -5.469257922817169, 2.143583929632694, 0.3182118869075886, 5.432040405460753, 4.880139605220044, -6.966481140027443, -3.2370423556135353, 4.17028353106732, 5.492452825341996, 1.9929020550283092, 0.8176116254302522, -7.017642301290046, 0.05336065450394964, 1.5587420376907097, 5.0641562544688785]",0.8996218867600149,0.0
1,15,"[3.2283479417951595, 8.338276195197695, 3.8076886900016573, -0.23874783429725388, 4.2588712546222975, 0.10540814752647164, 3.0744045229164954, -6.338833074941165, 0.6974447842584885, -0.40381802238838294, 4.802867506878135, 4.604814252017752, -5.969433848434442, -2.3980390650111, 2.283497267155199, 4.68116329383543, 1.06844801596206, -0.20670186034746435, -7.224204107692097, 1.5664887582847136, 0.1970347529899317, 4.055668969336042]",0.9073103217445272,0.0
1,16,"[2.5953518439869714, 8.221517699070136, 3.450338778972861, -0.8726816825864517, 4.357854055353966, -0.2883536675776532, 2.988147103832466, -6.542695612673025, 0.989130991011112, -0.7735629557165015, 4.560437680240555, 4.286276771713906, -5.771373181204636, -2.578508926404098, 2.0997057702825144, 4.496389882115121, 1.1680233518326486, -0.5389178589891234, -7.657060559099921, 1.8118719925794595, 0.44770745853126986, 4.863004015745806]",0.9934610265320869,0.0
1,17,"[2.2833627933248217, 8.173433904710175, 3.5742277373850198, -1.0362741573949563, 4.5191094760485475, -0.37715544660459777, 2.9070824793546417, -6.399274079924459, 1.1076405623243724, -1.1973040861025968, 4.2105674036626715, 4.186582104145022, -5.552670556007968, -2.5858387238883513, 1.9723529565580313, 4.183756043189638, 1.2312074408038851, -0.6723953103183244, -8.11811981752639, 1.9637651512544076, 0.5165664041919861, 5.230495787259028]",0.9874948431169586,0.0
1,18,"[1.87059506984395, 8.284211968884462, 3.593769360036002, -1.3264768729124878, 4.61609335955792, -0.656336912568836, 2.797841144735968, -6.480611591392002, 1.2191037172575123, -1.3419735437603475, 3.86155833148907, 4.116837120514993, -5.424026551790622, -2.7478347772587433, 1.6508131575633505, 3.881503330556314, 1.3882824640319402, -0.7069305312056764, -8.572341079629618, 2.115968719286381, 0.5046100523018482, 5.537826164411486]",0.9921868737865313,0.0
1,19,"[1.6970822468021607, 8.277047785884877, 3.538504717697118, -1.359685154596491, 4.6817414301062525, -0.6062184350943158, 2.7532930251742016, -6.45610041068643, 1.2340285373444313, -1.3985966409292105, 3.7735173318475543, 4.014587546656279, -5.3813193613528245, -2.8196171832867627, 1.6703870412634565, 3.794203321162164, 1.4415762851800693, -0.7310832253083067, -8.638353369243122, 2.1932175911867122, 0.5192118219410223, 5.674604535925484]",0.9886864412396774,0.0
1,20,"[1.5472533742296333, 8.247008313457068, 3.5160594083288714, -1.4178511371609985, 4.857059265980928, -0.6462541583376611, 2.7583007402625324, -6.354398500694735, 1.1650059498094283, -1.3476825578588736, 3.5334923039950605, 4.088331070789381, -5.565347554961646, -3.0255319350742598, 1.5069042318431616, 3.7765097753212973, 1.6515184858730567, -0.6751143820700322, -8.88966013710491, 2.2686857547141015, 0.5627700798057729, 5.887946521930914]",0.9813692750301705,0.0
1,21,"[1.5562745876831923, 8.360476325336737, 3.6482119406235274, -1.5739431328230706, 4.868968920450113, -0.7250091331559092, 2.6763342477721705, -6.457258493108589, 1.206677792012232, -1.4074407102615973, 3.409315337372426, 3.879163909059236, -5.459408621798766, -3.1224869968916193, 1.3802798185858904, 3.703598825218674, 1.5384554955249694, -0.7909944535355277, -8.886616859163608, 2.372794297223746, 0.4023939641866382, 6.078838982882134]",0.9906796510953602,0.0
