sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.45805398, 0.53368855, -1.3355507, -0.40074825, -0.024961162, 0.3121723, -0.53876597, -0.56133425, 0.32434434, 0.45879397, 0.41866824, -0.055161104, -0.64825994, 0.22608161, -1.2782834, 0.3571853, -0.78847295, -0.38117558, -0.43677276, -0.58888847, -0.7300191, 0.07190187, -0.14118443, -0.27514586, 0.4963757, 0.55836827, -0.10152331, 0.49596876, 0.19011389, 1.984695, -0.7783626, -0.3744802, -1.1636708, -0.74500865, -1.3768443, 0.0050277365]",0.9918155074119568,0.0
1,52,"[-0.45731786, 0.5340794, -1.3414736, -0.4011108, -0.015615387, 0.31929323, -0.5606242, -0.5494048, 0.32450765, 0.46905982, 0.4148106, -0.06085458, -0.66729033, 0.23877004, -1.2887609, 0.3437416, -0.7719165, -0.38927335, -0.43870696, -0.5730258, -0.6988284, 0.059799246, -0.14559838, -0.2656128, 0.4824359, 0.5448855, -0.105232425, 0.4854133, 0.19409576, 1.975315, -0.79744565, -0.37007105, -1.1716435, -0.7484322, -1.3905877, -0.0019579604]",0.9924786686897278,0.0
1,53,"[-0.45614222, 0.5356746, -1.3437748, -0.40195423, -0.008463819, 0.3260014, -0.5817458, -0.538752, 0.33225855, 0.48004287, 0.4104106, -0.07019327, -0.6808123, 0.24891032, -1.3004464, 0.3295366, -0.755074, -0.39096344, -0.44083235, -0.5569566, -0.6685149, 0.04983043, -0.14771, -0.25739652, 0.468116, 0.53058136, -0.10275293, 0.47392222, 0.19442147, 1.9690188, -0.81394255, -0.36520797, -1.1777612, -0.74766356, -1.3983905, -0.0061487765]",0.9930095076560974,0.0
1,54,"[-0.45434722, 0.53811735, -1.3410472, -0.40286148, -0.0037274132, 0.3311176, -0.60115194, -0.5305006, 0.345442, 0.49029946, 0.4064895, -0.081316024, -0.6888555, 0.25711942, -1.3131344, 0.31627503, -0.73667556, -0.38618404, -0.44019157, -0.54040647, -0.6404137, 0.043603327, -0.14837071, -0.25036296, 0.4536743, 0.5157068, -0.099141814, 0.4615781, 0.19128154, 1.9681764, -0.82580787, -0.36108413, -1.1818484, -0.7463498, -1.4016804, -0.0076327687]",0.9934433698654175,0.0
1,55,"[-0.45192125, 0.5413485, -1.3339529, -0.4032756, -0.001079797, 0.33343253, -0.6185156, -0.52545047, 0.3610759, 0.49896067, 0.4038159, -0.09196575, -0.6933329, 0.2641396, -1.3265412, 0.30520332, -0.7170398, -0.37612984, -0.43482867, -0.52357864, -0.6161223, 0.041832853, -0.14769757, -0.24448195, 0.43985227, 0.5008667, -0.09910356, 0.44908398, 0.1856229, 1.9719497, -0.83438754, -0.3584814, -1.1848731, -0.7481674, -1.4031228, -0.007894063]",0.9938053488731384,0.0
1,56,"[-0.44953877, 0.5452914, -1.3250561, -0.4026958, 0.00024549058, 0.3323377, -0.6339197, -0.52396685, 0.37613282, 0.50584084, 0.40274027, -0.10021068, -0.6966684, 0.2706561, -1.3402078, 0.2965609, -0.6972529, -0.36243716, -0.4244086, -0.50697553, -0.5971221, 0.04374528, -0.14458211, -0.23962966, 0.42724055, 0.48662356, -0.10356087, 0.43717498, 0.17873186, 1.9770684, -0.84303015, -0.35755667, -1.1883366, -0.7553813, -1.4050541, -0.008699101]",0.9941118955612183,0.0
1,57,"[-0.44854915, 0.54959893, -1.3176835, -0.40087765, 0.0012346526, 0.32815093, -0.6474689, -0.5259465, 0.38830954, 0.5110797, 0.40315363, -0.10496097, -0.7005384, 0.27723008, -1.3533964, 0.2896305, -0.67830473, -0.34647977, -0.40994418, -0.49119842, -0.5840807, 0.04735124, -0.13797618, -0.23552647, 0.41583, 0.4730758, -0.10931469, 0.42605093, 0.17167695, 1.9799498, -0.85451686, -0.3579443, -1.1934091, -0.768015, -1.4084666, -0.011074886]",0.9944151043891907,0.0
1,58,"[-0.4503726, 0.553661, -1.3143699, -0.397956, 0.0028344332, 0.3220216, -0.6590687, -0.53087, 0.39646047, 0.51472557, 0.4045836, -0.106105365, -0.70537806, 0.2842707, -1.3651394, 0.2832732, -0.660635, -0.32910353, -0.3929901, -0.47677842, -0.5763234, 0.05043931, -0.12863126, -0.23183124, 0.40503514, 0.45971552, -0.1115609, 0.41519725, 0.16488636, 1.9788159, -0.86912286, -0.35907686, -1.2003193, -0.7840858, -1.4129848, -0.014992751]",0.994789719581604,0.0
1,59,"[-0.45564672, 0.5568515, -1.3156981, -0.39441928, 0.005734847, 0.31553122, -0.66850364, -0.53792715, 0.40054452, 0.5166455, 0.40638587, -0.104302235, -0.71070796, 0.2919871, -1.3744984, 0.27657506, -0.64412445, -0.31082836, -0.37488857, -0.46402967, -0.5718885, 0.05163538, -0.11938328, -0.2282804, 0.3941334, 0.44571495, -0.10719916, 0.40372807, 0.1581041, 1.9745078, -0.88453776, -0.36048362, -1.2082984, -0.80067825, -1.4175944, -0.019773189]",0.9952515363693237,0.0
1,60,"[-0.46366993, 0.5588282, -1.320178, -0.39094207, 0.010249802, 0.310216, -0.67570657, -0.54618084, 0.40122747, 0.51683265, 0.4079547, -0.10060974, -0.7158625, 0.30034217, -1.3809283, 0.2692341, -0.62832963, -0.29227316, -0.3564723, -0.45292684, -0.5682043, 0.050886374, -0.11338701, -0.22475073, 0.38278955, 0.4304959, -0.09665569, 0.3910323, 0.15075056, 1.9696107, -0.89750546, -0.36190015, -1.216036, -0.8152457, -1.4215194, -0.024754351]",0.9957275986671448,0.0
1,61,"[-0.4725236, 0.55968213, -1.3251674, -0.38816705, 0.016309552, 0.307213, -0.68099165, -0.5547248, 0.39942983, 0.5158164, 0.40887544, -0.09614783, -0.7205921, 0.30908558, -1.3845382, 0.26153243, -0.61275995, -0.2744422, -0.3382575, -0.44306418, -0.5630195, 0.049174868, -0.11158426, -0.22120717, 0.37130177, 0.41421258, -0.08329087, 0.37727922, 0.14244847, 1.9666266, -0.90600544, -0.36321473, -1.2223473, -0.8265116, -1.4247309, -0.029707994]",0.9961321949958801,0.0
1,62,"[-0.47983813, 0.5598511, -1.3282621, -0.38654152, 0.023539813, 0.30712122, -0.68507105, -0.56279486, 0.3960441, 0.51476467, 0.40897527, -0.09189439, -0.72521603, 0.31790468, -1.3860782, 0.25400338, -0.597104, -0.25861758, -0.32082012, -0.43376696, -0.55505735, 0.04779447, -0.11158842, -0.21759981, 0.36040765, 0.397812, -0.07135615, 0.36342186, 0.13336793, 1.9664507, -0.91049504, -0.36439282, -1.226693, -0.83459014, -1.4279034, -0.03477485]",0.9964160919189453,0.0
1,63,"[-0.48379534, 0.5598549, -1.3283937, -0.38625088, 0.03138014, 0.31004572, -0.6888262, -0.56982124, 0.39186588, 0.5150982, 0.40827745, -0.08861506, -0.7303416, 0.3266163, -1.3866453, 0.24704432, -0.58138263, -0.2458875, -0.30498365, -0.42435437, -0.5440731, 0.04768668, -0.109064214, -0.21381293, 0.35078484, 0.3826085, -0.06395194, 0.350678, 0.12418859, 1.9681268, -0.91341877, -0.365461, -1.2293124, -0.8404052, -1.4319615, -0.040075634]",0.9965727925300598,0.0
1,64,"[-0.4838259, 0.560013, -1.3260825, -0.3872243, 0.039199445, 0.31571466, -0.6929717, -0.57543474, 0.3876297, 0.51781434, 0.40690562, -0.08685783, -0.7364159, 0.3352487, -1.3872573, 0.24069476, -0.5659924, -0.23661785, -0.29165787, -0.41444147, -0.5304275, 0.049137317, -0.10070061, -0.20970683, 0.34257874, 0.36961937, -0.062006027, 0.33982253, 0.11575083, 1.9698689, -0.9174697, -0.366514, -1.230972, -0.8448785, -1.4375188, -0.045367956]",0.9966778755187988,0.0
1,65,"[-0.48066247, 0.56030726, -1.3228362, -0.38917089, 0.04639311, 0.32357058, -0.6978216, -0.57944894, 0.38400128, 0.52294916, 0.40500027, -0.08693377, -0.7434192, 0.34392616, -1.388513, 0.23465398, -0.55157554, -0.23024552, -0.28146482, -0.40411028, -0.5145821, 0.051814593, -0.0865894, -0.20519713, 0.33526024, 0.3590567, -0.0644759, 0.33075276, 0.10866646, 1.9704359, -0.92385215, -0.36766893, -1.2325343, -0.84840804, -1.4444997, -0.050033342]",0.9968501329421997,0.0
1,66,"[-0.4758198, 0.5604641, -1.3201823, -0.3916284, 0.052466754, 0.332811, -0.7032917, -0.58183634, 0.38145787, 0.52951735, 0.40269077, -0.08885562, -0.7508602, 0.3526205, -1.3904889, 0.228469, -0.53870183, -0.22556682, -0.27443454, -0.39383736, -0.49688265, 0.05496224, -0.07023512, -0.20028716, 0.3278915, 0.35026756, -0.06921644, 0.32259917, 0.10315005, 1.9698406, -0.931669, -0.36895296, -1.2346064, -0.8508933, -1.452117, -0.05340317]",0.9971024990081787,0.0
1,67,"[-0.47085568, 0.56019294, -1.3189288, -0.3940292, 0.057107385, 0.34242687, -0.7091056, -0.5827066, 0.3801286, 0.5359615, 0.40012902, -0.09228006, -0.7580388, 0.36094964, -1.3928919, 0.2217677, -0.52749425, -0.22135922, -0.2699645, -0.38421184, -0.47769794, 0.05761621, -0.056363724, -0.19502582, 0.3196299, 0.3421249, -0.07390374, 0.31428713, 0.09912762, 1.9690243, -0.93870854, -0.37020695, -1.2374293, -0.852172, -1.4592164, -0.05518725]",0.9973342418670654,0.0
1,68,"[-0.46679515, 0.55942607, -1.3190069, -0.39579186, 0.060226288, 0.35130712, -0.7150473, -0.58228266, 0.37974465, 0.5408565, 0.39755186, -0.09653151, -0.7643934, 0.368193, -1.3953509, 0.21443431, -0.5174243, -0.21695526, -0.26703268, -0.37560502, -0.4576904, 0.058839485, -0.04806235, -0.1894348, 0.3101771, 0.33360994, -0.07675504, 0.3051804, 0.096466064, 1.9689254, -0.94299924, -0.37111464, -1.2409892, -0.8524892, -1.4648266, -0.055695686]",0.9974932074546814,0.0
1,69,"[-0.4639442, 0.55840087, -1.3198407, -0.396436, 0.06195293, 0.35843265, -0.72109, -0.5808693, 0.3797882, 0.54348606, 0.39531907, -0.10074435, -0.7697131, 0.37356183, -1.3976707, 0.20667046, -0.50744146, -0.21241707, -0.26451245, -0.3679802, -0.43790847, 0.05801471, -0.045205407, -0.1834781, 0.29992378, 0.32424083, -0.07702074, 0.2954052, 0.095106445, 1.9697256, -0.94408596, -0.37138936, -1.2451974, -0.85264266, -1.4686313, -0.0556805]",0.9976207613945007,0.0
1,70,"[-0.46207988, 0.55753154, -1.3208886, -0.39569747, 0.06257359, 0.36310968, -0.72733575, -0.5788112, 0.37978512, 0.5440062, 0.3938812, -0.10408795, -0.77409416, 0.37658423, -1.399913, 0.19892429, -0.4964077, -0.20823202, -0.26143903, -0.36093578, -0.41955674, 0.055139467, -0.04517552, -0.17711097, 0.28972688, 0.31413898, -0.075195365, 0.28567806, 0.09499966, 1.9707931, -0.94322544, -0.37101752, -1.2499768, -0.8537036, -1.471094, -0.055884004]",0.9977478384971619,0.0
1,71,"[-0.46080804, 0.55715775, -1.3219863, -0.39360696, 0.062430147, 0.36514443, -0.73383594, -0.57644707, 0.37957114, 0.5431838, 0.39366522, -0.10599448, -0.7777, 0.3773663, -1.4022933, 0.19170852, -0.4836133, -0.20477569, -0.25717363, -0.35392195, -0.40357506, 0.050938565, -0.045017086, -0.17037356, 0.28046733, 0.30377823, -0.0727653, 0.27679405, 0.09592636, 1.971262, -0.9424895, -0.37037787, -1.25521, -0.85650265, -1.4731601, -0.056593325]",0.9978666305541992,0.0
1,72,"[-0.45984286, 0.55733633, -1.3233217, -0.3904959, 0.061816834, 0.36487308, -0.7404406, -0.57407045, 0.3793655, 0.54193974, 0.39491472, -0.10630174, -0.78051883, 0.3765604, -1.4049934, 0.1853735, -0.46909896, -0.20191781, -0.2514831, -0.3464832, -0.3903132, 0.04663291, -0.043330293, -0.16345303, 0.27264476, 0.2936416, -0.071411684, 0.26912823, 0.097379036, 1.9707375, -0.94346684, -0.3701155, -1.2606308, -0.86121666, -1.4757074, -0.057510562]",0.997988224029541,0.0
1,73,"[-0.45907527, 0.55780715, -1.325144, -0.38692114, 0.06092071, 0.3630289, -0.7467942, -0.5719072, 0.37960637, 0.5409789, 0.3975593, -0.1052573, -0.7823032, 0.37506276, -1.4080157, 0.17993748, -0.45362124, -0.19901006, -0.24455306, -0.33839482, -0.37951005, 0.043409783, -0.04068519, -0.15666057, 0.26621622, 0.28401014, -0.071962394, 0.262453, 0.0986311, 1.9695753, -0.9464142, -0.37081707, -1.2657886, -0.86730677, -1.479066, -0.05803554]",0.9981300830841064,0.0
1,74,"[-0.45846766, 0.55814844, -1.3274621, -0.38353562, 0.0598331, 0.36050776, -0.75249016, -0.57011163, 0.38065317, 0.5406611, 0.40118688, -0.10338871, -0.78274167, 0.37362707, -1.4111624, 0.17507155, -0.4383027, -0.19522108, -0.23691353, -0.32965636, -0.37054965, 0.041873813, -0.038586985, -0.15033682, 0.26072264, 0.27496657, -0.073746085, 0.256139, 0.09896977, 1.9685597, -0.95032424, -0.37268674, -1.2701606, -0.87382334, -1.4828879, -0.05777304]",0.9982736110687256,0.0
1,75,"[-0.45791817, 0.55802226, -1.3299546, -0.38094977, 0.058619212, 0.3581301, -0.7572818, -0.56877464, 0.38254103, 0.5410832, 0.4051473, -0.10130281, -0.7817477, 0.37261608, -1.4141293, 0.1702674, -0.42416582, -0.18997537, -0.2292506, -0.32039738, -0.3627821, 0.041816905, -0.038065404, -0.1447504, 0.2555853, 0.2665294, -0.07489768, 0.24956429, 0.09795021, 1.9682784, -0.9537408, -0.37543616, -1.2733699, -0.87987363, -1.4864266, -0.05691907]",0.9983876347541809,0.0
1,76,"[-0.45722646, 0.5573622, -1.3321371, -0.37962103, 0.05739981, 0.35648355, -0.76120615, -0.56793344, 0.38492918, 0.54223186, 0.40874863, -0.09950118, -0.779665, 0.37201044, -1.4166443, 0.16511138, -0.41177782, -0.18322916, -0.22213629, -0.31078225, -0.35570255, 0.0424426, -0.038995415, -0.14004855, 0.25038695, 0.2587687, -0.073541954, 0.24246405, 0.09552372, 1.9686955, -0.9557228, -0.3784591, -1.2753766, -0.8849794, -1.4890403, -0.056253117]",0.9984713196754456,0.0
1,77,"[-0.45619068, 0.5563987, -1.3336468, -0.3797886, 0.05639157, 0.35587814, -0.7645363, -0.5675769, 0.3872557, 0.5440721, 0.41146207, -0.09828101, -0.7772359, 0.37162742, -1.4185675, 0.15951408, -0.4011315, -0.17546147, -0.21579051, -0.3009663, -0.348938, 0.042869207, -0.040456705, -0.1362656, 0.24499749, 0.25181037, -0.06909329, 0.23503795, 0.091991, 1.9692324, -0.9563537, -0.38117352, -1.2765129, -0.88915247, -1.490597, -0.056717686]",0.9985457062721252,0.0
1,78,"[-0.45475563, 0.5555162, -1.334436, -0.38145247, 0.05587662, 0.35638955, -0.76759166, -0.56764835, 0.38898787, 0.5465316, 0.41304964, -0.097739525, -0.77533233, 0.37138158, -1.4199042, 0.1537592, -0.3917447, -0.16744763, -0.21000844, -0.29109776, -0.3421513, 0.04256942, -0.04157823, -0.13335133, 0.23951231, 0.24574538, -0.06272498, 0.22780167, 0.08784159, 1.9692467, -0.9565452, -0.3833137, -1.2773281, -0.8927025, -1.4915364, -0.058838457]",0.9986244440078735,0.0
1,79,"[-0.45309564, 0.5550356, -1.3347459, -0.38438758, 0.056111537, 0.3579352, -0.770529, -0.56805265, 0.38981763, 0.54943323, 0.41357017, -0.097844616, -0.77460015, 0.37141475, -1.4207466, 0.14833885, -0.38288105, -0.1599803, -0.20430894, -0.28133148, -0.33501107, 0.041494157, -0.042091977, -0.13118188, 0.23407802, 0.2405288, -0.05664428, 0.22130656, 0.08358407, 1.9685166, -0.9573601, -0.38500467, -1.2783276, -0.895946, -1.4925768, -0.06235145]",0.9987026453018188,0.0
1,80,"[-0.45156476, 0.55505127, -1.3348879, -0.38818565, 0.0572221, 0.3603339, -0.773246, -0.5686709, 0.3897103, 0.5524665, 0.41328105, -0.09850664, -0.7752242, 0.37202728, -1.421194, 0.14367144, -0.37380263, -0.15366693, -0.19822858, -0.27182853, -0.3272757, 0.03988381, -0.042259667, -0.1295525, 0.22872913, 0.2359462, -0.052678324, 0.21588819, 0.07963539, 1.9673761, -0.9593439, -0.3866014, -1.2797607, -0.8990094, -1.4942818, -0.06628075]",0.9987763166427612,0.0
1,81,"[-0.4505389, 0.5554087, -1.3349974, -0.39232185, 0.059138954, 0.36333314, -0.77545244, -0.56938106, 0.38881785, 0.55525064, 0.4124978, -0.09960669, -0.77693564, 0.37347463, -1.4213076, 0.13986766, -0.3640029, -0.14883298, -0.19159508, -0.26274207, -0.31890935, 0.037985846, -0.042435504, -0.12818074, 0.22333232, 0.23166695, -0.051164176, 0.21154937, 0.0762726, 1.9664325, -0.96227634, -0.3884175, -1.2815739, -0.9018284, -1.4967612, -0.06943358]",0.9988504648208618,0.0
1,82,"[-0.4502465, 0.55581844, -1.334932, -0.39624366, 0.06160691, 0.3666211, -0.77685773, -0.5700773, 0.38734418, 0.55746734, 0.41148257, -0.10098462, -0.77923024, 0.3757727, -1.4211222, 0.13667755, -0.35337496, -0.14549358, -0.18462785, -0.2542011, -0.31010953, 0.03591445, -0.042759065, -0.12674712, 0.21765648, 0.2273491, -0.05091013, 0.2079954, 0.073613636, 1.9661057, -0.9654357, -0.39051986, -1.2835324, -0.9043009, -1.4996729, -0.071025595]",0.9989270567893982,0.0
1,83,"[-0.45068792, 0.55602455, -1.3343846, -0.3994712, 0.06426193, 0.36985242, -0.7773563, -0.570683, 0.38545778, 0.5589887, 0.41040257, -0.10242651, -0.78164583, 0.3786379, -1.4206982, 0.1336351, -0.3422508, -0.14336388, -0.1778247, -0.24629746, -0.30120713, 0.033717208, -0.04320743, -0.12496739, 0.21151163, 0.22274102, -0.05018227, 0.2047717, 0.07160912, 1.9663434, -0.9681369, -0.39269957, -1.2854108, -0.90645725, -1.5024828, -0.07106948]",0.9989985227584839,0.0
1,84,"[-0.45168242, 0.55592924, -1.333135, -0.40168732, 0.06673846, 0.37270114, -0.7771029, -0.57115364, 0.3832928, 0.55992424, 0.40935317, -0.10369034, -0.78393304, 0.3815955, -1.4201691, 0.13029979, -0.33126125, -0.14191921, -0.17172103, -0.23906995, -0.2925091, 0.031519014, -0.043814003, -0.12265872, 0.20486899, 0.2177424, -0.047949858, 0.20143327, 0.070062295, 1.9667062, -0.9701664, -0.39461035, -1.2871183, -0.90851647, -1.5047932, -0.0703036]",0.9990583062171936,0.0
