sample,steps,parameters,fidelities,step_sizes
1,10,"[-15.80789013709844, 23.131613975808264, -7.253484682088155, 20.049673276464098, -7.560429255523019, -8.639923567933463, -10.568264655310132, -19.658659451935474, 89.38527716955595, 8.147668237466647, -66.5060027455109, 35.538651695380096, -72.52768208997605, -8.393777340395083, -41.26269743432339, 5.547449715934906, -99.86901027704393, -59.68480912153272, -48.44948813494489, -136.43692083590537, 0.0, 0.0, 0.0, -18.864901668946658, 0.0, 0.0, 0.0, -96.35528873598872, 0.0, 0.0, 0.0, -27.030796476425852, -15.195219699908002, -63.4369393984386, -20.535812439960534, 6.456230363075804, 0.0, 0.0, 0.0, 97.22477940249709, 0.0, 0.0, 0.0, -42.60138225681494, 0.0, 0.0, 0.0, 18.625996207384514, -121.01211697898023, -72.05848373499849, -77.38826834981275, -18.367685536725556, 0.0, 0.0, 0.0, 44.44323405389334, 0.0, 0.0, 0.0, -114.83766153389813, 0.0, 0.0, 0.0]",0.647829672130581,-1.6795752698445108
1,11,"[-11.78387630031174, 13.005275739306995, -4.085533930913736, 18.053318867927107, 37.893323956110216, 0.16220321432383322, 36.54692801665572, -19.636279629290655, 49.76066300642859, -25.552432186500532, -68.04655468765212, 34.37919419520094, -180.4637306319708, 9.798501803184877, -9.59281454135197, 7.535057492908386, -48.450542203094194, -22.71101314507625, 3.3698771031641073, -80.27262793252407, 0.0, 0.0, 0.0, -50.26631765927048, 0.0, 0.0, 0.0, -26.496756534249116, 0.0, 0.0, 0.0, -29.98146905463985, 26.42030645810229, -41.45295885093161, -14.65902306314996, 33.13004273483867, 0.0, 0.0, 0.0, 47.31385618609486, 0.0, 0.0, 0.0, -45.543901473970635, 0.0, 0.0, 0.0, 15.57336289768508, -244.1487287311459, -99.60195512299141, -97.7996740858164, -75.23123614578779, 0.0, 0.0, 0.0, 39.44348728844761, 0.0, 0.0, 0.0, -199.69860508480207, 0.0, 0.0, 0.0]",0.6956531847389286,-0.761788202600414
1,12,"[-14.731718868285391, 10.333425468246695, -14.528383347893644, 21.805894474272222, 8.77643651156863, 109.21339566447928, -32.23060102003152, -37.65732001593108, 159.01143367444962, -87.6097992046566, -165.3493818022315, 33.43496458381096, -132.4967514669936, -67.53764353662916, -33.43991776840865, 13.133637468106897, -105.73785236223705, 15.265756926357966, -45.3770359083021, -184.65085186150196, 0.0, 0.0, 0.0, -94.1254256061427, 0.0, 0.0, 0.0, -95.26917405718743, 0.0, 0.0, 0.0, -20.698770853977514, -9.079773633962112, -26.939464709792055, -41.549592769528964, -50.8492785361495, 0.0, 0.0, 0.0, 169.33867417290202, 0.0, 0.0, 0.0, -61.780700666347606, 0.0, 0.0, 0.0, 14.973224206926389, -183.53758941719963, -146.77444085629077, -82.69211053856746, -77.66942723684888, 0.0, 0.0, 0.0, 129.79070070542184, 0.0, 0.0, 0.0, -150.45440932709135, 0.0, 0.0, 0.0]",0.7082794500326514,-0.7384379144875295
1,13,"[-14.941521902370212, 8.52523818443959, -15.209554447519492, 20.850935228156896, 7.693997481567775, 108.87507668868702, -33.50143620397333, -39.4479898692898, 159.1121303917376, -89.43993628512605, -166.88521029830687, 32.75849988920362, -133.93723802301028, -68.87734054394404, -34.313101834467695, 11.404989866794992, -107.30267280292826, 14.809180546790934, -46.23407221761741, -186.51268672873033, 0.0, 0.0, 0.0, -95.79517760683981, 0.0, 0.0, 0.0, -95.52152490797145, 0.0, 0.0, 0.0, -21.656028422469376, -9.817318989516691, -27.31863006182285, -42.44574125079254, -51.58878183139868, 0.0, 0.0, 0.0, 167.60218855122105, 0.0, 0.0, 0.0, -63.60005654704141, 0.0, 0.0, 0.0, 13.956690837637801, -184.75875740014394, -147.61226358024382, -83.36264832513211, -78.76256061697872, 0.0, 0.0, 0.0, 129.1339073644215, 0.0, 0.0, 0.0, -150.43250738479512, 0.0, 0.0, 0.0]",0.21088229116423232,-1.0
1,14,"[-12.828723166207896, 0.44196353646636233, -15.456097421751073, 29.576069413609837, 115.78003336218187, 41.52967193353119, 71.60116606450111, -33.07589025093646, 38.717167694629694, -139.12637577726846, -140.14242496984218, 22.395391971882777, -336.98819301305684, -0.5900279584206629, 18.81144497858478, 8.230805789523261, -39.59287036802532, -35.74495520255352, 54.604543033669785, -76.0524410203516, 0.0, 0.0, 0.0, -95.31902646425729, 0.0, 0.0, 0.0, -10.1482120185794, 0.0, 0.0, 0.0, -10.984564463491296, 111.1223588970627, -42.15630119492159, -14.496428544464543, 23.728066920368278, 0.0, 0.0, 0.0, 73.09297570533671, 0.0, 0.0, 0.0, -45.693556899471005, 0.0, 0.0, 0.0, 9.018788156238319, -418.0311215552032, -140.26757761492615, -156.65752418953673, -165.24190553369579, 0.0, 0.0, 0.0, 88.33536365155132, 0.0, 0.0, 0.0, -311.1194111729212, 0.0, 0.0, 0.0]",0.45018799749090405,-1.0560191756269899
1,15,"[-44.94563154992801, 13.467060738573224, -9.381110448602161, 43.548862524726474, 19.580233579433767, 34.38236786146388, 448.1026714199573, 24.593380021876577, -34.18098034959402, 166.06791109110682, -189.90585762738374, 45.47103555666661, -289.4230502465542, -220.88390802818026, -598.0434865896344, 4.8700576925990955, -231.29053806153036, -376.38059949922746, 173.73608434490603, -17.048796823942098, 0.0, 0.0, 0.0, 518.3452438457861, 0.0, 0.0, 0.0, -148.1186981852798, 0.0, 0.0, 0.0, -36.3589973047891, 926.0673211917444, 52.1137346206769, 688.468770511983, 665.9466057497648, 0.0, 0.0, 0.0, -35.864845184967734, 0.0, 0.0, 0.0, 860.4680304512136, 0.0, 0.0, 0.0, 12.682077001241238, -253.8923309372363, -462.18258084601985, -723.5110921883812, -66.28905295324815, 0.0, 0.0, 0.0, 227.6915887317761, 0.0, 0.0, 0.0, -256.8410756740075, 0.0, 0.0, 0.0]",0.5578988635230504,-1.2723906304712085
1,16,"[-45.36296258904826, 12.011682883610538, -9.979012508891147, 42.63799508634853, 19.372034609714692, 33.234505163320264, 447.6965385430265, 22.65319053148319, -35.41054489575306, 164.8810959637744, -190.07879241523824, 44.756843012200505, -290.64378968011704, -222.00667417783367, -599.5660429957189, 4.55170886962208, -231.68383553896174, -378.2681056854488, 173.8624111249581, -17.81764046912404, 0.0, 0.0, 0.0, 517.8152921301305, 0.0, 0.0, 0.0, -148.25211238481327, 0.0, 0.0, 0.0, -36.84033327654505, 925.5666837678526, 51.38700439700815, 687.8958064984841, 665.6325801359557, 0.0, 0.0, 0.0, -37.25122771302434, 0.0, 0.0, 0.0, 859.1144516700871, 0.0, 0.0, 0.0, 12.194040820837449, -254.31712282699274, -461.8323079202539, -723.6721592303903, -66.96830449731863, 0.0, 0.0, 0.0, 226.9113833797012, 0.0, 0.0, 0.0, -257.64160073831647, 0.0, 0.0, 0.0]",0.44333651895479187,-1.0
1,17,"[-31.004623709611202, -12.960419106742586, -52.29226490945886, 59.712011043571216, -766.4161816945273, -248.9814385864878, 153.7768659934933, -42.5273496465053, -207.94205578875716, 134.07438722962627, -306.0695426156566, 44.45586330906222, 360.5769315803036, -291.5885824283944, -1233.8219790547537, 3.965271095194755, -391.00270686437744, -207.7484092354413, 123.30325901914637, -248.09098393432868, 0.0, 0.0, 0.0, 938.8667816678806, 0.0, 0.0, 0.0, -203.76929489859668, 0.0, 0.0, 0.0, -27.109494094261787, 793.6550277065207, 376.39377315136346, 1453.9740960263912, 771.8834528356789, 0.0, 0.0, 0.0, -245.43726968537177, 0.0, 0.0, 0.0, 1193.3022125487157, 0.0, 0.0, 0.0, 24.035785411380033, 1691.1015000784753, -441.139312178386, -364.28676897260266, 1012.1841708450219, 0.0, 0.0, 0.0, 926.4366570885843, 0.0, 0.0, 0.0, 1191.3166055883844, 0.0, 0.0, 0.0]",0.6028014622346223,-1.1507641607875128
1,18,"[-32.382512659372715, -14.137820821963585, -53.903867619171265, 59.2759385935106, -766.9393380105018, -249.27314588303489, 153.20639410630005, -44.11816059428747, -208.39729282811828, 133.31701735093156, -307.9546935041494, 42.80069786804763, 359.9636002278247, -292.175227993509, -1235.5233849878316, 3.698548220442816, -392.71754061205365, -209.40494869020364, 122.53089426355814, -249.24207013230446, 0.0, 0.0, 0.0, 936.8973175912838, 0.0, 0.0, 0.0, -205.43681385840785, 0.0, 0.0, 0.0, -28.672659344134217, 792.8547970179727, 375.6854370478857, 1452.8831531104754, 770.5934374826036, 0.0, 0.0, 0.0, -246.48113557568786, 0.0, 0.0, 0.0, 1191.7623132759993, 0.0, 0.0, 0.0, 23.953685964950832, 1690.5925093537376, -442.1513023734347, -365.13419290738915, 1011.1639003687868, 0.0, 0.0, 0.0, 924.9401772752282, 0.0, 0.0, 0.0, 1190.674260136074, 0.0, 0.0, 0.0]",0.5664758500123119,-1.0
1,19,"[-49.44626510896069, -40.24421438590046, -134.44735160754476, 40.96767949699308, -961.9134994176025, 439.0841859054575, -584.5166206211738, 60.71777281486036, 80.93093256876284, 238.9285528920896, -241.90501319226883, 19.956821517714946, 1650.401418669126, 85.04557789666438, -583.2148438043259, 10.193876347223384, 108.84563431348164, -429.21771037254473, -497.19428781522254, -864.6131710675766, 0.0, 0.0, 0.0, 31.57358754882739, 0.0, 0.0, 0.0, 631.8808508727282, 0.0, 0.0, 0.0, -130.43981955982792, -342.5329006623731, 1081.9190708310784, 2243.3686235281384, -476.4926288104605, 0.0, 0.0, 0.0, -122.91199549351877, 0.0, 0.0, 0.0, 547.6277810918846, 0.0, 0.0, 0.0, 17.827030770104187, 3740.734167632764, 221.14788084548417, 375.99073806822975, 1212.4556811200898, 0.0, 0.0, 0.0, 292.3321821235928, 0.0, 0.0, 0.0, 1585.6716018002094, 0.0, 0.0, 0.0]",0.6264154641948074,-1.2361928233931094
1,20,"[-47.48406547108065, -38.50283528087046, -132.8407532423982, 41.81362827543076, -961.4790710733544, 440.7978481432894, -583.773773948615, 62.434266527905685, 81.65650431805774, 240.0119292224914, -240.64984017645375, 21.476432953606942, 1651.0570512539348, 85.65198328183247, -582.0970446173194, 11.565914069437659, 110.2912696325678, -428.6255626956957, -496.34509540508753, -864.371822618294, 0.0, 0.0, 0.0, 32.79442320048216, 0.0, 0.0, 0.0, 631.9618523147591, 0.0, 0.0, 0.0, -129.69072376035712, -342.2589011609512, 1083.6806072541092, 2244.9835922133143, -474.3940930426952, 0.0, 0.0, 0.0, -122.61676007728703, 0.0, 0.0, 0.0, 549.4481780648786, 0.0, 0.0, 0.0, 18.11324973736281, 3740.9760177676503, 222.28754962072833, 376.58289450364146, 1214.453443094933, 0.0, 0.0, 0.0, 292.5188628375915, 0.0, 0.0, 0.0, 1586.6529763461267, 0.0, 0.0, 0.0]",0.47331730785626935,1.0
1,21,"[-322.1904982209225, -201.26131164530102, 5.376038710301287, 99.47823835014465, -466.3946210322131, 41.34256871218122, -828.028927648915, 70.82683780217717, -743.3506528946094, 276.8491923845344, -802.7674262498126, -31.512042587207493, 2104.9539369256, -647.837333804671, -674.1559504140969, 93.65624008182719, 1407.7657275628967, 107.61879011527054, 204.9832722209597, 224.11488837131958, 0.0, 0.0, 0.0, -537.5803527738761, 0.0, 0.0, 0.0, 2104.4135070192533, 0.0, 0.0, 0.0, -77.05076622632558, -1148.497481842302, 1795.0235721463691, 2126.374477098434, -815.5712379259573, 0.0, 0.0, 0.0, -1096.0970395404368, 0.0, 0.0, 0.0, 66.57435408572564, 0.0, 0.0, 0.0, -55.17697596668927, 3581.6429384995363, 834.0163501824896, 370.8203706985062, 1607.8200972994618, 0.0, 0.0, 0.0, -568.458320143329, 0.0, 0.0, 0.0, 1333.7521931414171, 0.0, 0.0, 0.0]",0.7391821024877773,-0.9318760877193318
1,22,"[-320.4801054118768, -200.93207656028136, 7.15351558426793, 99.74508259927562, -464.64248468767727, 41.81462892312813, -826.3167281213867, 71.13256288769988, -741.4879019817853, 278.7976964865086, -802.558470729379, -30.521194346994452, 2106.249891796661, -647.2139998191377, -673.8470968491961, 93.8588510171963, 1408.2557381556617, 108.69763718604288, 205.97024827992564, 225.65236148139454, 0.0, 0.0, 0.0, -536.9774410917184, 0.0, 0.0, 0.0, 2106.1000814160316, 0.0, 0.0, 0.0, -76.25965741765431, -1147.853429337427, 1795.9060737262726, 2127.770004619241, -814.4950916890456, 0.0, 0.0, 0.0, -1094.198338555038, 0.0, 0.0, 0.0, 67.49251441755284, 0.0, 0.0, 0.0, -53.66099604435647, 3582.4865921443147, 835.301093902475, 372.6302462976231, 1607.8974099683248, 0.0, 0.0, 0.0, -566.756011601147, 0.0, 0.0, 0.0, 1334.1680219423292, 0.0, 0.0, 0.0]",0.6181258803183088,1.0
1,23,"[-221.7451837326508, -338.4247345258783, 117.9300918108299, 38.85263553494813, -1657.600979047916, -238.42396258134474, -908.4955827215417, 62.977277160441076, -265.3641419888914, -11.821248827296358, 447.13381077569807, 22.75232665897553, 3307.3233258173905, 828.1498183184523, -915.6392268734185, 273.0585088396911, 43.266716074342185, -4.7605574004465865, -602.9683111773554, -882.2011857954103, 0.0, 0.0, 0.0, 306.3628357496175, 0.0, 0.0, 0.0, 1100.908508788938, 0.0, 0.0, 0.0, -64.3757227500237, -768.0047410062751, 725.129813240947, 1730.1074974988592, -698.4940894999797, 0.0, 0.0, 0.0, -274.2554660860794, 0.0, 0.0, 0.0, 674.317910786272, 0.0, 0.0, 0.0, 27.50843597087883, 5119.100481756206, 420.44834798243517, 843.1723137364378, 1445.1633101960194, 0.0, 0.0, 0.0, -1028.73458719582, 0.0, 0.0, 0.0, 3455.9767414777, 0.0, 0.0, 0.0]",0.8698839799873513,-1.0133190428924586
1,24,"[-221.04042935865544, -338.3504537611989, 118.34872982922975, 39.871233631594244, -1657.525020023594, -238.54708030792884, -907.6309448932545, 63.86919872015296, -264.88659847904, -11.428022765370871, 449.0504169322763, 24.457396168748335, 3308.692123454044, 829.8828918324109, -914.5184699833826, 273.7724514564964, 44.66776348574588, -4.261986075598831, -601.5047364356064, -880.789375967994, 0.0, 0.0, 0.0, 307.64421590603854, 0.0, 0.0, 0.0, 1102.5957353978179, 0.0, 0.0, 0.0, -62.7796435033537, -766.3909281804303, 725.6842424298761, 1732.0031046881245, -698.2625206800527, 0.0, 0.0, 0.0, -272.99149365196166, 0.0, 0.0, 0.0, 675.3243572973299, 0.0, 0.0, 0.0, 28.94042493287223, 5119.256698388559, 421.08656400782024, 844.3239578398028, 1445.1847720511992, 0.0, 0.0, 0.0, -1027.5909428941704, 0.0, 0.0, 0.0, 3456.0286383423927, 0.0, 0.0, 0.0]",0.6157602002551787,1.0
1,25,"[-221.53340733031723, -338.56107247267056, 116.69271813923105, 39.23304836140397, -1658.000036299802, -238.41586970269955, -908.2643365953895, 63.768688079468006, -265.89676728795473, -12.763050253986568, 448.06133530924865, 24.224768361775897, 3307.4218129099736, 829.2727845483668, -914.8104463516173, 272.25719397124027, 42.34251779497274, -4.299734614617641, -601.9412526596518, -881.6324476051274, 0.0, 0.0, 0.0, 306.0835875104882, 0.0, 0.0, 0.0, 1102.0407445551928, 0.0, 0.0, 0.0, -63.75493279786024, -767.0678256580588, 724.8172183456129, 1730.6210217571002, -698.3847849841685, 0.0, 0.0, 0.0, -274.065556551921, 0.0, 0.0, 0.0, 674.2676133807444, 0.0, 0.0, 0.0, 28.70743429026831, 5118.396169479974, 420.32464920706667, 842.8111560003877, 1444.7340399233822, 0.0, 0.0, 0.0, -1027.3282541784763, 0.0, 0.0, 0.0, 3454.9419255996813, 0.0, 0.0, 0.0]",0.6316851834718507,-1.0
1,26,"[-223.0752043717131, -340.5173735006453, 116.21680157641349, 39.16496557171452, -1659.200728076623, -239.7116911185508, -909.235545333312, 62.28557486153343, -267.36082226694646, -14.4924134679495, 446.152083402306, 22.597330297471775, 3305.4706931378987, 828.9820011861867, -916.3715363927234, 272.0613596266148, 41.23714038785389, -5.4996723487971195, -603.1318079133742, -882.8253480172007, 0.0, 0.0, 0.0, 305.39196090475156, 0.0, 0.0, 0.0, 1100.7048878197422, 0.0, 0.0, 0.0, -64.71538080741249, -768.903159214718, 724.7482503249234, 1729.6104046120604, -699.6523062520664, 0.0, 0.0, 0.0, -275.96871772091754, 0.0, 0.0, 0.0, 672.5763471346613, 0.0, 0.0, 0.0, 28.69421489971689, 5118.304894558403, 419.7247764786049, 841.7964397990917, 1443.492490514985, 0.0, 0.0, 0.0, -1029.1233241750065, 0.0, 0.0, 0.0, 3453.6481260282317, 0.0, 0.0, 0.0]",0.37695225071441113,-1.0
1,27,"[-225.04934481492054, -250.54843852075217, 78.5178975284416, 46.79309080993269, -1669.6683189079918, -136.94462971677638, -794.815949807424, -2.635740136095393, -56.08540948427472, 184.19900331142918, 259.34987966502104, -13.248421283581795, 3506.8649713587843, 537.4383779524599, -972.3277049977282, 222.75253947565474, -227.77132161830397, 291.43423212595627, -624.8954830460042, -771.9390891109083, 0.0, 0.0, 0.0, 262.3557412874362, 0.0, 0.0, 0.0, 989.8357310625703, 0.0, 0.0, 0.0, -76.50085210315537, -757.31440750611, 734.271484635044, 1341.1118534295501, -652.1080353453777, 0.0, 0.0, 0.0, -312.0498340163342, 0.0, 0.0, 0.0, 610.834726021778, 0.0, 0.0, 0.0, 24.74935185975591, 5233.535130840906, -9.652355347939817, 830.8823184328437, 1487.1278380459223, 0.0, 0.0, 0.0, -811.7827724928027, 0.0, 0.0, 0.0, 3616.6206191015867, 0.0, 0.0, 0.0]",0.7311660319004704,-0.869662684967121
