sample,steps,parameters,fidelities,step_sizes
1,12,"[-4.857290015670591, -3.455377511491904, 6.6769924489608545, 11.062940632273769, -4.151525454391058, 4.022259497326864, -3.219972966433728, -7.480860136755648, 2.190789015122223, 3.6481924314553167, 0.30420364088630203, 5.6179252157556565, 10.121050646073167, 0.28156170518116297, 0.11691705602085048, -1.0830324784483458, -4.393243735953465, 11.348888251753788, 3.5233084914238795, -0.4536151539535512, 7.569096737080022, 0.9288599045269499, 0.33855383607092754, -4.948434598123689]",0.7109772254732666,0.0
1,13,"[-5.252601477958571, -2.848147310009607, 7.165785415623815, 12.548075837751446, -3.270114632557959, 3.3502622106729887, -3.6603505057283905, -8.907658369581187, 2.082583125023924, 4.890583506660687, -0.11904459337516665, 5.920120192541152, 10.249812831887487, 1.3401993076929821, -0.12113958437050917, -1.103974498545434, -5.351302443698453, 11.988374245666376, 3.2875410372650316, -0.2143281148296453, 8.720269383434134, 0.768018480735036, -0.23117139052224694, -5.086922631458949]",0.5348783371207487,0.0
1,14,"[-5.0609275387250605, -2.5833608468434814, 6.508963256629335, 9.556167178965483, -3.4402000801910053, 3.3406312651589825, -2.750384369172998, -7.337381732859461, 1.9651106159284009, 4.330442400690688, -0.3272869773990067, 4.949218383485283, 8.495684313537724, 1.0481179748413099, -0.20102372531962603, -0.5850414447333346, -4.417034340998108, 12.111679777278404, 3.3961546379694836, -0.4993666978447842, 7.097329232048796, 1.3170225920882868, -0.4945529286227291, -4.236200060229587]",0.8443156198877563,0.0
1,15,"[-5.7864921025797145, -2.6227842547505302, 5.781291504874119, 8.515879635749561, -3.8687560786860344, 3.821719465843461, -2.674605530967068, -5.181687360667665, 1.383909046178765, 4.257902815227685, 0.30668851565092875, 5.588707155147023, 7.785477907107495, 0.0979314608743512, 0.20725333459059403, -0.17844163826445103, -3.309570731170819, 12.663092200600856, 4.16597951557853, -0.9251779387095421, 7.038457445008999, 1.4103240096490364, -0.31817187674657654, -3.9648415760605493]",0.8270999970757178,0.0
1,16,"[-4.6205470471873, -3.482894882285569, 6.021343650414927, 7.725832154200717, -2.8413921425744193, 3.4334953709611176, -3.033381151690027, -4.505599656804479, 1.0548419087405199, 3.1142613448510463, 0.8653333120478538, 3.4662666778993225, 7.153424584960132, -0.93088739029464, 0.7733034718687823, 0.7019118421776962, -2.7514321275235543, 12.812979839663454, 3.6688311385181325, -0.3150178066526178, 4.974148809071541, 1.168964337003703, 0.2939741584654874, -4.175923400850188]",0.9280495064390908,0.0
1,17,"[-4.6333371067459375, -4.2565678893571075, 6.016648955733305, 7.428230700629505, -2.5546739118088904, 3.8588763223200546, -3.5942820190971396, -3.5130130643457784, 0.801832479791322, 2.394994333094597, 1.0342659808705683, 3.345837391161559, 7.030713437605535, -2.1420711936189845, 0.6077169675412403, 1.0833137554511696, -2.184564732824686, 12.82414209101407, 3.730655750201281, -0.012386491954466311, 3.863400750431466, 1.3792603833474073, 0.31292765591705723, -4.315410933566881]",0.9408441082394794,0.0
1,18,"[-5.277143392394299, -4.911216624059743, 5.971510651782682, 7.03145472238813, -2.523412444888489, 3.753085772136767, -4.213137092622796, -2.480744649992685, 0.39715836318883, 1.7098676096610097, 1.034953604757972, 3.4545053826202494, 6.230309250644528, -3.2873300333769118, 0.4054293550674061, 1.2781254213897357, -1.5942842030717448, 12.677291784704867, 3.1211870110915885, -0.20466625794779494, 3.0225830155330082, 1.9523376212529802, -0.22506041252734366, -4.306097995826495]",0.9184892221568094,0.0
1,19,"[-5.119591755878932, -4.9895238723496655, 6.112320573934719, 6.640009743159528, -2.1445483297560415, 3.7361032064565203, -4.248612168529929, -1.7961893147632537, -0.5435528555979205, 1.452202331724405, 1.9952896496865493, 2.951626453471728, 5.633271257806038, -3.8565175846894966, 0.8874828475944478, 2.32856360239629, -1.1944739769935542, 12.600726613873587, 3.0548003570047846, 0.06492620706188061, 2.612229852285871, 2.1754101899548255, -0.2848083109866863, -4.2619296993223275]",0.9141979488523888,0.0
1,20,"[-5.4007734639494975, -4.837994473585555, 6.004766709222582, 6.1881710796812515, -1.8124587501139393, 3.6788621550790017, -4.133601385529946, -1.8058507983456207, -0.6729885401163392, 1.7273610747453279, 2.1614660232421645, 3.498127734454354, 6.036210270816868, -3.830189927349236, 1.0336490694926466, 2.2486563285022156, -1.0966850879368497, 13.19142319801033, 3.0361148591596727, 0.4512422334462201, 2.6619486798899064, 2.269533510307096, -0.18840741738734929, -4.133310865833924]",0.835057571489493,0.0
1,21,"[-5.427738729763826, -4.742260546181399, 5.953323835225601, 5.81438721234928, -1.9044063512163638, 3.2950525497072283, -4.010866016572114, -1.6043101440595366, -0.8452590315937003, 1.7225657036572875, 2.3353586156511086, 3.4089180386581925, 6.0106333217905075, -3.636841026581423, 1.1583642769942435, 2.4038354205229187, -1.0324192038005242, 13.277472571451689, 2.917037203284033, 0.3520711311887908, 2.4774555375376663, 2.3520819731338607, -0.07121342152368725, -4.06146637424148]",0.9754462889868916,0.0
1,22,"[-5.3117929134448625, -5.032138138344035, 6.243143824767614, 5.664198173186228, -1.8185071496910399, 3.347262263963383, -4.253876502172827, -1.5215420354836564, -0.9296853799906655, 1.8344102275787966, 2.3437653051951903, 3.213932217237728, 5.910097519888458, -3.7494805412816667, 1.1719363087455117, 2.407262858935152, -1.0485116373558276, 13.51354748447887, 2.907308845125796, 0.47965599681988796, 2.2831733834254813, 2.4082474226028228, -0.012438748664951134, -4.167784403539937]",0.8960168435691714,0.0
1,23,"[-5.371268415454433, -5.0091023419760266, 6.166295517241963, 5.663113180433985, -1.7018379557939196, 3.0782263317427203, -4.4795992110073755, -1.4028420842162654, -1.059877083722548, 2.0670545221424756, 2.210358221119727, 3.4957763326445033, 5.645635682141409, -3.963294363584066, 1.1125875561368928, 2.152814865547987, -0.8820622116813298, 14.040710021528882, 2.644681619002202, 0.6142213290446128, 2.424307405027797, 2.578365877063256, 0.1194822560656374, -4.136572505369023]",0.9620300491195576,0.0
