sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0771531, 0.65597534, -0.101995215, 0.30058986, 0.2286007, -0.82308406, 0.5718915, -0.6203644, -0.18746458, 1.0550188, -0.76519936, -0.26962188, 0.13040167, 0.24493101, -0.37960503, -0.7521299, 1.2974472, -0.091601536, 0.92448306, -0.464045, 0.36211205, 0.20049396, 0.3143782, -0.38532817, 0.03587818, -0.1237812, 0.14409381, -0.0066408934, 0.2992439, -0.18875894, 0.12341757, 0.0846601, 0.2810638, -0.16688761, -0.06238787, 0.09158024]",0.7000926733016968,0.0
1,11,"[1.0435481, 0.63949704, -0.13211338, 0.30666718, 0.34142476, -0.8403479, 0.58740276, -0.6703353, -0.14035222, 1.1058561, -0.7087733, -0.33724922, 0.0971569, 0.16889444, -0.45333722, -0.6564265, 1.290675, -0.102845296, 0.94069636, -0.49101555, 0.30199382, 0.16067302, 0.37042457, -0.37765244, 0.055843912, -0.10492946, 0.062860265, 0.0018754713, 0.3410445, -0.19460496, 0.10033563, 0.09926767, 0.20968437, -0.16352962, -0.11689048, 0.030583292]",0.696526288986206,0.0
1,12,"[1.014396, 0.646924, -0.19203249, 0.31632435, 0.4039474, -0.8697684, 0.5881672, -0.69642085, -0.115148075, 1.1141251, -0.64953476, -0.38976377, 0.07260283, 0.08617029, -0.4978506, -0.5714159, 1.2449389, -0.10827576, 0.95352, -0.5184628, 0.28381437, 0.16067062, 0.3872937, -0.33722875, 0.106975436, -0.062618844, -0.007524997, -0.007161865, 0.35525185, -0.18004684, 0.095701054, 0.08766475, 0.16006652, -0.18476392, -0.16673332, -0.014577586]",0.674919068813324,0.0
1,13,"[0.9918589, 0.6654259, -0.2647317, 0.3226102, 0.41525814, -0.9099412, 0.58796114, -0.6991132, -0.11812489, 1.087263, -0.5852369, -0.42492226, 0.09212751, 0.0039016232, -0.5090465, -0.50868535, 1.1821547, -0.09015074, 0.95981616, -0.54111624, 0.29139996, 0.196358, 0.36931565, -0.28594944, 0.17883642, 0.00775899, -0.05833663, -0.032514613, 0.35169238, -0.15098792, 0.103526086, 0.05608094, 0.13774158, -0.23782422, -0.21631172, -0.042852134]",0.6640547513961792,0.0
1,14,"[0.9796569, 0.6846151, -0.32428348, 0.32256705, 0.38962835, -0.95317835, 0.5912315, -0.68221277, -0.14696455, 1.0422298, -0.52103305, -0.44306523, 0.14944606, -0.0757791, -0.4988791, -0.47152907, 1.1175334, -0.043003313, 0.9557662, -0.5476386, 0.30449945, 0.2581532, 0.3213894, -0.24051908, 0.2587047, 0.09676074, -0.08768593, -0.061871678, 0.33922705, -0.11727293, 0.12069215, 0.015352018, 0.14330922, -0.31119677, -0.27330774, -0.05769389]",0.6750425100326538,0.0
1,15,"[0.9808539, 0.6974349, -0.3426744, 0.31552115, 0.3438119, -0.98831606, 0.59173554, -0.6504063, -0.19526783, 0.99654204, -0.46883476, -0.4471111, 0.22218779, -0.15448897, -0.48384658, -0.45552194, 1.0566579, 0.03050489, 0.9408612, -0.52823466, 0.30450526, 0.33588904, 0.2491492, -0.2057852, 0.3333347, 0.19044928, -0.09965889, -0.07768216, 0.3235989, -0.090760045, 0.14607237, -0.021951418, 0.17482802, -0.38612112, -0.3445261, -0.063858695]",0.6975555419921875,0.0
1,16,"[0.9948936, 0.6997968, -0.3122282, 0.3002165, 0.2936822, -1.0023171, 0.57985336, -0.60755575, -0.25532067, 0.96274817, -0.44109043, -0.44290772, 0.2882026, -0.2353175, -0.47805703, -0.45191112, 0.9939089, 0.12514739, 0.9191302, -0.48065585, 0.28245005, 0.42074987, 0.15966512, -0.17231426, 0.39196983, 0.2747465, -0.10235311, -0.06586729, 0.30669385, -0.08211123, 0.17892413, -0.04096806, 0.2282055, -0.44799098, -0.4318878, -0.0657385]",0.7225084900856018,0.0
1,17,"[1.0165398, 0.68913484, -0.24421158, 0.27266526, 0.25225356, -0.9868436, 0.553184, -0.55576307, -0.31953862, 0.9447233, -0.44131592, -0.43933713, 0.34233344, -0.31984866, -0.48779795, -0.4499737, 0.91844904, 0.23526056, 0.8962327, -0.40932947, 0.24147381, 0.5059782, 0.06115272, -0.12514248, 0.42950943, 0.34121516, -0.104863405, -0.023255546, 0.2877973, -0.096523404, 0.21705128, -0.027036216, 0.29754695, -0.50104636, -0.53035396, -0.06672643]",0.7519276142120361,0.0
1,18,"[1.0370291, 0.6637903, -0.15469262, 0.22819065, 0.22656986, -0.94381547, 0.5191593, -0.49552163, -0.3818072, 0.9397123, -0.46201986, -0.44758394, 0.40083653, -0.4058338, -0.5095217, -0.4389974, 0.82347876, 0.35400012, 0.8759234, -0.3214222, 0.19202965, 0.5864456, -0.037061572, -0.05619546, 0.4473459, 0.38839853, -0.11367303, 0.044039648, 0.2657889, -0.13244377, 0.25537646, 0.025112152, 0.37639225, -0.5615475, -0.6259664, -0.06882812]",0.7880187630653381,0.0
1,19,"[1.0459298, 0.6240955, -0.06244889, 0.16608076, 0.21636128, -0.8817337, 0.48909825, -0.4272508, -0.43842682, 0.9417269, -0.48886684, -0.47713998, 0.48013565, -0.4863903, -0.5306459, -0.4115889, 0.7101179, 0.46959028, 0.85818285, -0.22460894, 0.14684483, 0.65738964, -0.12469188, 0.029685192, 0.45208263, 0.41554445, -0.12982726, 0.12400557, 0.24073443, -0.18360513, 0.284956, 0.109533854, 0.45961127, -0.63483506, -0.6926504, -0.07173247]",0.8249265551567078,0.0
1,20,"[1.0345184, 0.5734748, 0.0110168755, 0.09186772, 0.2161728, -0.80954486, 0.47016537, -0.35317013, -0.48790973, 0.9438306, -0.50568277, -0.53002536, 0.57872736, -0.55076313, -0.53312296, -0.36656877, 0.5868378, 0.55944127, 0.8396032, -0.12636295, 0.116038516, 0.71349865, -0.19153512, 0.1144577, 0.45313713, 0.41670668, -0.14862004, 0.1981645, 0.2143252, -0.2414152, 0.29433358, 0.21557039, 0.54444504, -0.7024083, -0.70535153, -0.07196606]",0.8525146842002869,0.0
1,21,"[1.0005726, 0.51793617, 0.052189402, 0.01633069, 0.21926782, -0.73621714, 0.4612623, -0.27789015, -0.53043264, 0.94113815, -0.50306755, -0.6005234, 0.679643, -0.5892817, -0.5047432, -0.30814782, 0.47035807, 0.5998109, 0.8163009, -0.033854276, 0.10359465, 0.75015134, -0.23032558, 0.16798288, 0.45934224, 0.38559422, -0.16263665, 0.24522275, 0.18993837, -0.29715157, 0.2762863, 0.33031446, 0.6298833, -0.73084354, -0.66508895, -0.0640775]",0.8675304651260376,0.0
1,22,"[0.9493474, 0.46530968, 0.0653677, -0.046832018, 0.22072612, -0.67631286, 0.4550591, -0.20771752, -0.56783605, 0.93447286, -0.4842658, -0.67882496, 0.7552148, -0.60018283, -0.44741166, -0.24256095, 0.38311958, 0.59196717, 0.78633326, 0.04579538, 0.10850181, 0.7660905, -0.23947811, 0.17269798, 0.47532764, 0.3244447, -0.16601065, 0.25515682, 0.17235877, -0.34444398, 0.23300645, 0.4381642, 0.71614915, -0.71432894, -0.58787626, -0.043700173]",0.8790435194969177,0.0
1,23,"[0.889772, 0.4251916, 0.06701334, -0.08564588, 0.21843171, -0.64326715, 0.44325322, -0.14970922, -0.60321414, 0.93226516, -0.46213531, -0.75268173, 0.7857682, -0.58915836, -0.3720928, -0.1753043, 0.3381486, 0.55336547, 0.7497335, 0.10754301, 0.12760198, 0.7643035, -0.22251749, 0.1392148, 0.5000492, 0.24161415, -0.1560511, 0.23358202, 0.16569075, -0.38083696, 0.17372347, 0.52384716, 0.8043131, -0.6713656, -0.4906894, -0.009491254]",0.8934599161148071,0.0
1,24,"[0.8305825, 0.40674338, 0.078040354, -0.095622554, 0.21264255, -0.63508546, 0.42309746, -0.1100742, -0.6394723, 0.94565994, -0.45225924, -0.8088234, 0.77418905, -0.56444526, -0.29365975, -0.10954386, 0.33154598, 0.50212854, 0.7077033, 0.15129684, 0.1571054, 0.75060964, -0.18573558, 0.08837898, 0.52737457, 0.14774589, -0.1330131, 0.19438113, 0.170364, -0.40750396, 0.11091204, 0.5793125, 0.89504504, -0.624053, -0.39096677, 0.03642149]",0.9066710472106934,0.0
1,25,"[0.77804613, 0.4140658, 0.113843724, -0.08024087, 0.20455353, -0.6379719, 0.39894116, -0.09177411, -0.67775863, 0.9792933, -0.4644704, -0.8376054, 0.7342695, -0.5329054, -0.22781305, -0.045909457, 0.35009223, 0.45174384, 0.6623649, 0.18156163, 0.1931161, 0.73176014, -0.13642299, 0.043359973, 0.54727995, 0.055701382, -0.09970121, 0.15567237, 0.18184555, -0.42727104, 0.057438716, 0.60578847, 0.9871237, -0.59009784, -0.30559954, 0.08924523]",0.9143984913825989,0.0
1,26,"[0.7351565, 0.44417587, 0.1761899, -0.046781074, 0.19448605, -0.6392877, 0.37779155, -0.09363304, -0.71668035, 1.028189, -0.49825075, -0.8367298, 0.68214047, -0.4978758, -0.18581256, 0.015789598, 0.3771368, 0.4076973, 0.6166705, 0.20490652, 0.23124313, 0.71378595, -0.08143306, 0.020802539, 0.5487143, -0.019343637, -0.06082811, 0.13677579, 0.19263026, -0.44218373, 0.022903722, 0.60992527, 1.0764858, -0.57318825, -0.2444301, 0.14327142]",0.9190318584442139,0.0
1,27,"[0.7015367, 0.4894547, 0.25693393, -0.0030222647, 0.181176, -0.6381835, 0.36364093, -0.11163997, -0.7527203, 1.0807675, -0.54497004, -0.8101131, 0.6335943, -0.45963556, -0.17033027, 0.07421972, 0.39554533, 0.36829928, 0.5733851, 0.22679824, 0.2659402, 0.70048666, -0.026271202, 0.019534288, 0.52474207, -0.06401025, -0.022182357, 0.14911422, 0.19632393, -0.45248643, 0.010257243, 0.60082716, 1.1568353, -0.56365484, -0.20648667, 0.19333346]",0.9251936674118042,0.0
1,28,"[0.67393064, 0.54063284, 0.34318864, 0.043879315, 0.16288987, -0.64472485, 0.35555273, -0.14042357, -0.78154874, 1.1223783, -0.5913176, -0.7651818, 0.59906185, -0.41800016, -0.17663236, 0.12564564, 0.39332566, 0.3294595, 0.5333662, 0.24886739, 0.29120338, 0.69249123, 0.024426393, 0.024784455, 0.47557142, -0.073601305, 0.01056328, 0.19035918, 0.19092263, -0.4575357, 0.015557252, 0.58826095, 1.222162, -0.54891205, -0.18353185, 0.23530337]",0.9336419701576233,0.0
1,29,"[0.6480221, 0.5887374, 0.41969275, 0.08733633, 0.13947171, -0.6673131, 0.35124198, -0.17408806, -0.79965955, 1.1414762, -0.6228745, -0.7112886, 0.57924336, -0.374753, -0.19628842, 0.16504838, 0.36912334, 0.28958684, 0.49471077, 0.26841933, 0.30291387, 0.68758225, 0.066075966, 0.020320823, 0.40705323, -0.053369667, 0.03354474, 0.24903144, 0.17907567, -0.4571376, 0.030626737, 0.5800616, 1.2701228, -0.52449036, -0.16577712, 0.26608846]",0.94132399559021,0.0
1,30,"[0.6208336, 0.62675416, 0.47360948, 0.121424094, 0.11345878, -0.7029515, 0.35157442, -0.20691985, -0.80565315, 1.1364044, -0.630337, -0.65890163, 0.567735, -0.33406562, -0.22009426, 0.18824123, 0.33119977, 0.251885, 0.45397288, 0.28043687, 0.30102265, 0.6820817, 0.094502635, 0.00049659796, 0.32831156, -0.014448516, 0.04603732, 0.3090703, 0.1658527, -0.45199782, 0.046363804, 0.5794442, 1.3037202, -0.49707752, -0.14660983, 0.28389493]",0.9451071619987488,0.0
1,31,"[0.59210056, 0.65105253, 0.50011754, 0.14218377, 0.089368515, -0.7404044, 0.3604352, -0.23411217, -0.80054516, 1.1151016, -0.6138753, -0.6181765, 0.557248, -0.30117607, -0.2403472, 0.19353029, 0.29264587, 0.22298612, 0.4088182, 0.28044364, 0.28942716, 0.67237186, 0.107118055, -0.027370276, 0.2506709, 0.029421143, 0.050130162, 0.35347587, 0.15565126, -0.44347072, 0.05572986, 0.58456206, 1.3298675, -0.47764137, -0.12489466, 0.288872]",0.9437640309333801,0.0
1,32,"[0.5642057, 0.6617697, 0.5020029, 0.14948206, 0.07178739, -0.7691925, 0.38039067, -0.25226215, -0.7871734, 1.0903505, -0.5811372, -0.5963326, 0.544749, -0.28025585, -0.25272885, 0.1820888, 0.26525426, 0.20865172, 0.3602377, 0.2666524, 0.27368057, 0.65594274, 0.103733666, -0.050109997, 0.18636823, 0.06454517, 0.048849825, 0.37164858, 0.14967446, -0.43315688, 0.055543404, 0.59057564, 1.3560396, -0.47090107, -0.104068406, 0.28347412]",0.9391160607337952,0.0
1,33,"[0.54145676, 0.6617354, 0.48570156, 0.14728196, 0.0634521, -0.7873231, 0.4091457, -0.25960338, -0.76932585, 1.0744427, -0.54333544, -0.59561795, 0.5330771, -0.27271876, -0.25667673, 0.15728107, 0.2535703, 0.2093339, 0.31318825, 0.2406431, 0.25807086, 0.63180524, 0.0865455, -0.05855179, 0.14523664, 0.08152728, 0.044245183, 0.3636018, 0.1454019, -0.42252544, 0.046287075, 0.59289783, 1.3870854, -0.47197822, -0.08932794, 0.27210546]",0.9358018636703491,0.0
1,34,"[0.5290461, 0.6546879, 0.4587147, 0.14183143, 0.064462595, -0.8008148, 0.43986014, -0.2560445, -0.7508441, 1.0735819, -0.51192236, -0.61354023, 0.5285735, -0.2770381, -0.25418884, 0.12367433, 0.25424057, 0.21923162, 0.27532357, 0.2066876, 0.24377578, 0.6003328, 0.059639245, -0.053498585, 0.13090515, 0.078337565, 0.036705114, 0.33617687, 0.13801956, -0.4126665, 0.03063271, 0.58968675, 1.4235109, -0.47305056, -0.084860824, 0.26019272]",0.9371867179870605,0.0
1,35,"[0.531411, 0.64379245, 0.42864484, 0.13899705, 0.07281352, -0.815839, 0.4645278, -0.24298419, -0.7347019, 1.0857742, -0.49464235, -0.6443213, 0.5366522, -0.28970692, -0.24831733, 0.08621077, 0.25948375, 0.22910103, 0.25365037, 0.17020705, 0.22916992, 0.5628377, 0.028346617, -0.04283584, 0.14017251, 0.059231065, 0.025467698, 0.29803866, 0.12265389, -0.40424407, 0.011960892, 0.5820201, 1.461273, -0.4718026, -0.09237775, 0.252899]",0.9427792429924011,0.0
1,36,"[0.5504473, 0.63100326, 0.40271464, 0.1420563, 0.0854228, -0.83100367, 0.4786923, -0.22290978, -0.7223406, 1.1032978, -0.49240726, -0.6801372, 0.55869514, -0.30631325, -0.24200058, 0.049589135, 0.26067817, 0.23112726, 0.2507208, 0.13595869, 0.21167232, 0.5212424, -0.0015620664, -0.034735102, 0.16520794, 0.0319022, 0.009661192, 0.25667235, 0.096745364, -0.3976152, -0.006539602, 0.57235676, 1.4928043, -0.47396767, -0.11106675, 0.2537826]",0.9500125646591187,0.0
1,37,"[0.58489954, 0.6174322, 0.386955, 0.15108871, 0.09888701, -0.8370438, 0.48405597, -0.1988656, -0.713641, 1.1168121, -0.49966785, -0.7122578, 0.59250945, -0.3222901, -0.23729397, 0.017735183, 0.25134057, 0.22334138, 0.26361802, 0.10662139, 0.18972732, 0.47789818, -0.024926413, -0.032318205, 0.19584098, 0.005124146, -0.010647174, 0.21666944, 0.061816357, -0.39298332, -0.022225572, 0.563117, 1.5096935, -0.4879873, -0.13833508, 0.264033]",0.9564878344535828,0.0
1,38,"[0.63125205, 0.604366, 0.38486814, 0.16397303, 0.10987672, -0.82534426, 0.48646322, -0.1738652, -0.70748985, 1.1195785, -0.50743854, -0.7329403, 0.63471496, -0.33365637, -0.2350677, -0.006743038, 0.22910406, 0.210121, 0.2859266, 0.08236208, 0.16382343, 0.43534043, -0.038308166, -0.03305812, 0.22160079, -0.013543647, -0.0338763, 0.1793134, 0.023769226, -0.39045015, -0.033104558, 0.5563817, 1.5067228, -0.5171271, -0.17068455, 0.28261942]",0.9611196517944336,0.0
1,39,"[0.68512475, 0.5940517, 0.3963508, 0.17796241, 0.11552617, -0.79702175, 0.49118257, -0.15032531, -0.7025025, 1.1099333, -0.5071909, -0.737758, 0.6822346, -0.33801284, -0.2352089, -0.022969114, 0.1958076, 0.19871798, 0.3103528, 0.061403327, 0.13619973, 0.39583287, -0.040740974, -0.03230717, 0.23427443, -0.020041045, -0.057161056, 0.1435929, -0.008512165, -0.3899341, -0.037929766, 0.554013, 1.4843659, -0.5568161, -0.20440722, 0.3069492]",0.9646244049072266,0.0
1,40,"[0.7423217, 0.5895988, 0.41771612, 0.19104105, 0.114019096, -0.76276845, 0.49928656, -0.12968843, -0.6975145, 1.0904535, -0.49432212, -0.72666603, 0.731825, -0.33536002, -0.23708066, -0.031808253, 0.15613712, 0.1941567, 0.330861, 0.041166056, 0.109650284, 0.36080185, -0.033828788, -0.027570933, 0.23008534, -0.014681225, -0.07721255, 0.10796864, -0.026507083, -0.39104086, -0.036315564, 0.557054, 1.4479722, -0.5972978, -0.23613733, 0.3334741]",0.9684094786643982,0.0
1,41,"[0.7993709, 0.5941218, 0.4427472, 0.20270582, 0.10514494, -0.73666924, 0.5078739, -0.11237495, -0.6917812, 1.065471, -0.46937484, -0.7032506, 0.77861613, -0.32814702, -0.23991668, -0.035427056, 0.11586284, 0.19557545, 0.34401914, 0.019422688, 0.08627035, 0.3304728, -0.02127324, -0.020634368, 0.20989598, -0.0010352088, -0.09130041, 0.07195737, -0.026330858, -0.39303154, -0.028764445, 0.5647583, 1.4056739, -0.62802064, -0.2632978, 0.3581647]",0.9728488326072693,0.0
1,42,"[0.8536836, 0.6096822, 0.46451017, 0.21398027, 0.090492494, -0.7273631, 0.51378113, -0.0980281, -0.68499833, 1.0391157, -0.43674952, -0.67320675, 0.815369, -0.32041097, -0.24302717, -0.03656754, 0.08005803, 0.19662187, 0.34910023, -0.0050395783, 0.06690909, 0.30391565, -0.007977713, -0.0162973, 0.1777312, 0.01609534, -0.09788182, 0.036828343, -0.010492289, -0.39497936, -0.016419325, 0.574277, 1.3665193, -0.64254075, -0.28438962, 0.3770115]",0.97690349817276,0.0
1,43,"[0.9035824, 0.6365762, 0.47762948, 0.22677916, 0.07302284, -0.73304385, 0.51745814, -0.08588211, -0.6772801, 1.014634, -0.40240008, -0.64277166, 0.83417726, -0.316159, -0.24578373, -0.03775139, 0.051660113, 0.18939583, 0.34710318, -0.03230522, 0.051481187, 0.27944118, 0.0012954995, -0.018653814, 0.13906857, 0.032508664, -0.09670251, 0.0052106977, 0.0138912685, -0.3960497, -0.00050559454, 0.5815744, 1.3384362, -0.64092666, -0.29890338, 0.3867081]",0.9794929027557373,0.0
1,44,"[0.9483198, 0.67317945, 0.4799551, 0.24301812, 0.056049317, -0.7454247, 0.5234273, -0.075105354, -0.6691662, 0.9944941, -0.37152228, -0.61719733, 0.83040684, -0.3175428, -0.24738662, -0.040654607, 0.031033516, 0.16940534, 0.33948338, -0.061420012, 0.039608207, 0.25514436, 0.0035434675, -0.027605321, 0.09957616, 0.04565139, -0.08853567, -0.02000052, 0.0381654, -0.39573586, 0.018198967, 0.5833912, 1.326037, -0.6283454, -0.30676362, 0.3854457]",0.9810234904289246,0.0
1,45,"[0.9879343, 0.7162117, 0.47256076, 0.2638722, 0.042064026, -0.75668055, 0.5368839, -0.06506295, -0.6615964, 0.9802065, -0.34687984, -0.5995438, 0.8051194, -0.32382283, -0.24661171, -0.045849875, 0.016692868, 0.13816316, 0.32722336, -0.09032629, 0.030945335, 0.22939458, -0.00132948, -0.038385678, 0.064202756, 0.054655496, -0.074799635, -0.036744364, 0.055113435, -0.39395592, 0.03941274, 0.57908446, 1.3294325, -0.6122524, -0.30778503, 0.37344235]",0.98302161693573,0.0
1,46,"[1.0228746, 0.7612586, 0.45844615, 0.28941566, 0.031955153, -0.76381063, 0.5593868, -0.05545199, -0.65575105, 0.9716933, -0.32847345, -0.59030175, 0.76401937, -0.33168074, -0.2418856, -0.052924506, 0.0066036116, 0.102357805, 0.31049424, -0.11564502, 0.025022628, 0.20116365, -0.010556979, -0.04432006, 0.0364498, 0.059664987, -0.057220384, -0.044366818, 0.061084926, -0.39103106, 0.062882215, 0.5710317, 1.34467, -0.59935224, -0.3016876, 0.3529381]",0.9861727952957153,0.0
1,47,"[1.0535762, 0.8035488, 0.44109672, 0.31864712, 0.024976727, -0.7678696, 0.5874531, -0.046257835, -0.6527435, 0.96709836, -0.31449065, -0.5879163, 0.7151751, -0.33660772, -0.23187687, -0.060815375, -0.0006860504, 0.0711091, 0.28887612, -0.1328184, 0.0208961, 0.17018463, -0.019756552, -0.041088995, 0.017863577, 0.06107321, -0.03764648, -0.043570276, 0.056417674, -0.38758737, 0.087830424, 0.56333697, 1.3651111, -0.5925978, -0.28871813, 0.3277173]",0.9894983172416687,0.0
1,48,"[1.0802366, 0.83898526, 0.42353788, 0.34973386, 0.019416282, -0.7700488, 0.6147298, -0.037565686, -0.6533012, 0.9635557, -0.30269223, -0.5897758, 0.6669512, -0.33479118, -0.2163436, -0.068181165, -0.00561804, 0.05202026, 0.2619544, -0.1373118, 0.01707964, 0.13699046, -0.024854338, -0.029569235, 0.007937351, 0.05911672, -0.018011017, -0.036004648, 0.04427152, -0.38439354, 0.11271707, 0.559739, 1.38317, -0.590401, -0.27036977, 0.30236453]",0.991702139377594,0.0
1,49,"[1.1029124, 0.8651608, 0.4079509, 0.38029352, 0.013521256, -0.76903135, 0.6358171, -0.0293498, -0.65760934, 0.95857614, -0.29145336, -0.59320027, 0.6259792, -0.32475927, -0.19667597, -0.07368541, -0.008002174, 0.04751923, 0.22994968, -0.12671031, 0.012016546, 0.10285016, -0.023818536, -0.015045279, 0.0045148656, 0.053889308, -0.0002615843, -0.02383617, 0.028857425, -0.38216466, 0.13540429, 0.56199664, 1.3924168, -0.5893652, -0.24961567, 0.2813887]",0.992691695690155,0.0
1,50,"[1.1218604, 0.8818847, 0.3956819, 0.407699, 0.0061805164, -0.76182735, 0.64908254, -0.021359075, -0.66534954, 0.951318, -0.280193, -0.59620404, 0.5956752, -0.3080213, -0.17575468, -0.07616311, -0.007779197, 0.054163888, 0.19395095, -0.10223087, 0.004846101, 0.069577135, -0.017290981, -0.0036639366, 0.0045472477, 0.045567453, 0.013900556, -0.009468646, 0.013899884, -0.3814014, 0.1536446, 0.5696079, 1.3895189, -0.58818156, -0.2304663, 0.2682938]",0.9933127164840698,0.0
