sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9375568, 0.40554544, 0.7687955, -0.688426, -0.7574494, 0.046913404, -0.58255804, 0.4259736, 0.6201484, 0.55609244, -0.4123097, -0.96120423, -0.2732461, -0.35189065, 0.7016864, -0.58075446, -1.2973902, 1.0472797, 0.45786977, 0.8929556, 0.13719213, 0.61452734, 1.2225435, 1.6195829, -0.8545433, -0.32180843, 0.32021588, 0.47966874, -0.61531466, -0.12880287, -0.28170985, 0.55778337, 0.18550974, -0.18474315, 0.07455494, -0.53145385]",0.7939798831939697,0.0
1,11,"[0.8873616, 0.36153507, 0.8276731, -0.69391656, -0.7448593, -0.043241385, -0.5927451, 0.41209295, 0.5698185, 0.63795257, -0.36565208, -0.9305789, -0.31381145, -0.37099645, 0.745795, -0.6356361, -1.250811, 1.0520906, 0.4612541, 0.91313523, 0.111797795, 0.59541416, 1.2111033, 1.6451001, -0.82359713, -0.26399392, 0.3508248, 0.6173288, -0.6222954, -0.02936615, -0.41857252, 0.5498194, 0.15225308, -0.059246078, 0.03345018, -0.45077038]",0.8125635385513306,0.0
1,12,"[0.86355764, 0.2806036, 0.82923496, -0.7420695, -0.7128791, -0.15769275, -0.6488633, 0.3824223, 0.51016676, 0.73012507, -0.3131907, -0.9267011, -0.33232507, -0.3819608, 0.78333545, -0.6906621, -1.2139846, 1.0101864, 0.46923086, 0.9326777, 0.05588268, 0.60685736, 1.2122573, 1.6628274, -0.8190546, -0.16661206, 0.34324446, 0.7610611, -0.6509992, 0.058778644, -0.54526937, 0.5499108, 0.13702103, 0.05092325, -0.016916327, -0.42119753]",0.8420552611351013,0.0
1,13,"[0.8551037, 0.17465854, 0.787291, -0.8162918, -0.67588085, -0.27618092, -0.72641593, 0.34997687, 0.45945922, 0.81923753, -0.26641384, -0.94444126, -0.33413407, -0.3844234, 0.79912347, -0.7350723, -1.1886318, 0.9288511, 0.4496876, 0.93827444, -0.017217595, 0.6362117, 1.223941, 1.6654385, -0.8245038, -0.048057996, 0.30696723, 0.89358026, -0.68972546, 0.11843654, -0.65096134, 0.51803386, 0.14945674, 0.13847084, -0.05721835, -0.41642138]",0.8735828995704651,0.0
1,14,"[0.8505098, 0.057163514, 0.73031366, -0.8893055, -0.6497085, -0.37887302, -0.8036475, 0.32390293, 0.43405285, 0.8945273, -0.23286742, -0.97738147, -0.3291985, -0.37776393, 0.78744966, -0.7672243, -1.1715201, 0.8221984, 0.39507207, 0.92220175, -0.094962776, 0.6666918, 1.2428206, 1.6531565, -0.8184646, 0.071579725, 0.25234696, 0.99483484, -0.7154624, 0.13942523, -0.7286009, 0.4426045, 0.18384421, 0.19664073, -0.07159276, -0.4139802]",0.8897435665130615,0.0
1,15,"[0.84126264, -0.055819787, 0.69345665, -0.9309429, -0.6428271, -0.45500824, -0.8740208, 0.30833334, 0.43538946, 0.9526409, -0.21540114, -1.0192237, -0.32774675, -0.36450085, 0.7537975, -0.78989816, -1.1579527, 0.70476043, 0.31891623, 0.88558406, -0.16717036, 0.68092734, 1.2642083, 1.6322494, -0.78479433, 0.1711559, 0.18961301, 1.0539341, -0.7062776, 0.123703554, -0.77815884, 0.3411585, 0.22839727, 0.22125502, -0.05491706, -0.40491727]",0.8908194899559021,0.0
1,16,"[0.8235471, -0.14575583, 0.70048475, -0.93119144, -0.6534405, -0.5039533, -0.94815254, 0.30259424, 0.4491999, 0.9979378, -0.21340199, -1.064604, -0.3356043, -0.35029024, 0.7029601, -0.80444, -1.1437428, 0.5916702, 0.24292976, 0.83623296, -0.22855923, 0.6686051, 1.2830224, 1.6097946, -0.7204918, 0.23901398, 0.12753707, 1.0738816, -0.65757805, 0.080671325, -0.8050675, 0.24346542, 0.27044395, 0.21262714, -0.011608768, -0.39026845]",0.8908601999282837,0.0
1,17,"[0.79793745, -0.19854638, 0.7476847, -0.8983939, -0.67422676, -0.52751017, -1.0370803, 0.30410793, 0.45342907, 1.038031, -0.22435462, -1.109333, -0.35124722, -0.34130082, 0.63353413, -0.80869013, -1.1262419, 0.49697268, 0.19062926, 0.7867491, -0.2785769, 0.6302605, 1.2958637, 1.5896323, -0.6314614, 0.27796072, 0.071658134, 1.0641232, -0.57758987, 0.02178315, -0.81704646, 0.1877794, 0.29937267, 0.1761234, 0.049393184, -0.37604937]",0.8998702168464661,0.0
1,18,"[0.7681534, -0.21234567, 0.8203062, -0.8444362, -0.6974007, -0.5269693, -1.1406735, 0.31115144, 0.43115357, 1.0800465, -0.24476545, -1.1500562, -0.3676246, -0.34082547, 0.54392624, -0.7966399, -1.1053766, 0.4301285, 0.17228448, 0.7520535, -0.3188538, 0.57440794, 1.3018438, 1.5719233, -0.52680504, 0.29865134, 0.02347023, 1.0344701, -0.47749823, -0.041726373, -0.8224653, 0.1805388, 0.3106203, 0.12059693, 0.11651421, -0.37190104]",0.9187851548194885,0.0
1,19,"[0.7393895, -0.19436514, 0.9010558, -0.78161436, -0.7174969, -0.50463194, -1.2489748, 0.32346877, 0.37980494, 1.1288136, -0.27068874, -1.1839968, -0.37641767, -0.34777728, 0.43776995, -0.76229316, -1.0834109, 0.3933429, 0.1803365, 0.7421448, -0.35116595, 0.5135787, 1.3020874, 1.5546138, -0.41712034, 0.3144099, -0.018391903, 0.9933947, -0.36909723, -0.09991266, -0.828765, 0.19822481, 0.30710417, 0.05670902, 0.17644651, -0.38844022]",0.9414318203926086,0.0
1,20,"[0.7167015, -0.15426153, 0.97013056, -0.7229754, -0.7313191, -0.46512625, -1.3446642, 0.34152523, 0.3062501, 1.1853986, -0.29788953, -1.2088244, -0.3723523, -0.35729057, 0.32471466, -0.7056128, -1.0631903, 0.3821333, 0.19856328, 0.7562165, -0.3766374, 0.46123806, 1.2988658, 1.534584, -0.31389904, 0.338337, -0.05617791, 0.9478, -0.26499417, -0.14561, -0.8401631, 0.20859438, 0.29664493, -0.004447475, 0.21734728, -0.42851356]",0.9572247266769409,0.0
1,21,"[0.70376295, -0.10142477, 1.0117359, -0.67968506, -0.73577803, -0.41588295, -1.4113058, 0.36576158, 0.22028661, 1.2464979, -0.32201314, -1.2230088, -0.35564363, -0.3628083, 0.22200084, -0.63496065, -1.0462494, 0.38805714, 0.21085222, 0.7858627, -0.3956404, 0.42740023, 1.2949643, 1.5089083, -0.22732955, 0.37884778, -0.09148281, 0.90297824, -0.17774177, -0.17590693, -0.85648566, 0.18570489, 0.28808886, -0.053722415, 0.23367873, -0.4839542]",0.9614583849906921,0.0
1,22,"[0.7021073, -0.04476266, 1.0234402, -0.65708774, -0.72646976, -0.3670741, -1.4471732, 0.39603, 0.13212058, 1.3053125, -0.33901352, -1.2266674, -0.33118972, -0.3588883, 0.15196171, -0.56680703, -1.0319911, 0.40107098, 0.20969383, 0.8210097, -0.40812474, 0.41484898, 1.293328, 1.4764906, -0.1633147, 0.436571, -0.124323234, 0.8626613, -0.11704084, -0.19193883, -0.8745067, 0.1274457, 0.28774127, -0.08637148, 0.22747676, -0.5397691]",0.9589369893074036,0.0
1,23,"[0.7107429, 0.0067658015, 1.0131654, -0.6548717, -0.6994817, -0.32994184, -1.4629459, 0.43054873, 0.05179885, 1.3535699, -0.34597874, -1.2220167, -0.30601808, -0.3431433, 0.12655267, -0.521717, -1.0181518, 0.4113799, 0.19781365, 0.853623, -0.4142815, 0.41984206, 1.2963053, 1.4390367, -0.122205794, 0.50549, -0.15272309, 0.82920015, -0.086488314, -0.1972785, -0.89054054, 0.046364523, 0.2969167, -0.10253805, 0.20551667, -0.58119226]",0.955653190612793,0.0
1,24,"[0.72641903, 0.043869767, 0.9910275, -0.6700934, -0.6543153, -0.31335983, -1.4718263, 0.46518168, -0.011928812, 1.3845816, -0.34197062, -1.2130692, -0.28697962, -0.31629178, 0.14031811, -0.51111585, -1.002248, 0.41140023, 0.18257272, 0.87964374, -0.41516113, 0.43521932, 1.3043798, 1.4006248, -0.09985833, 0.5753682, -0.17298672, 0.8040164, -0.08301716, -0.19626099, -0.902262, -0.040489063, 0.3112508, -0.105821624, 0.17669152, -0.6023833]",0.9538652896881104,0.0
1,25,"[0.744595, 0.059046656, 0.9648178, -0.6991206, -0.59470713, -0.3206271, -1.4828557, 0.49396038, -0.053877503, 1.395637, -0.32800257, -1.2046466, -0.27903193, -0.28094783, 0.18002857, -0.5309884, -0.98291504, 0.39756688, 0.16986112, 0.89872074, -0.4125777, 0.45309064, 1.315703, 1.3664106, -0.090033166, 0.63433564, -0.18099822, 0.7879998, -0.0992413, -0.19284628, -0.9088801, -0.11446445, 0.32215583, -0.101545, 0.1502364, -0.60711586]",0.9535011649131775,0.0
1,26,"[0.76079345, 0.050488655, 0.9389421, -0.7379963, -0.52768004, -0.34901148, -1.4974878, 0.5107917, -0.07349313, 1.3881551, -0.30629185, -1.2008885, -0.28400075, -0.24037147, 0.23124208, -0.56962913, -0.96045, 0.3709351, 0.16052713, 0.91222805, -0.40826088, 0.46683827, 1.3269646, 1.3412929, -0.08676441, 0.6731137, -0.17415774, 0.7816029, -0.12627633, -0.18990642, -0.9104656, -0.16199838, 0.32029894, -0.09557481, 0.1337344, -0.60229975]",0.9544402360916138,0.0
1,27,"[0.7719085, 0.023112746, 0.91574675, -0.7818736, -0.46215814, -0.39158788, -1.5108826, 0.5115852, -0.073597446, 1.3665705, -0.27965418, -1.203986, -0.3002631, -0.1976324, 0.28059244, -0.6140868, -0.9369108, 0.33624068, 0.15080726, 0.92148393, -0.40300357, 0.4724811, 1.3345681, 1.3287679, -0.08587983, 0.6889208, -0.15276945, 0.7847746, -0.15590979, -0.18885697, -0.90750325, -0.18109208, 0.2999736, -0.0933525, 0.13125074, -0.59290576]",0.9575044512748718,0.0
1,28,"[0.7769473, -0.013403637, 0.89748394, -0.8242877, -0.4067849, -0.4391138, -1.5166559, 0.49572325, -0.058563598, 1.337191, -0.25131783, -1.2138591, -0.3234132, -0.15525375, 0.31888714, -0.65368694, -0.9158202, 0.300216, 0.13611984, 0.92707753, -0.39641085, 0.46903867, 1.3356253, 1.3300507, -0.085558414, 0.68554664, -0.12011923, 0.79683274, -0.18213077, -0.18966627, -0.9009039, -0.17883158, 0.2613885, -0.0988001, 0.14266405, -0.58054805]",0.9626806378364563,0.0
1,29,"[0.776926, -0.0469208, 0.8870575, -0.85766757, -0.36706316, -0.4815912, -1.511662, 0.4663406, -0.03307347, 1.30706, -0.22489874, -1.228707, -0.34752402, -0.11542857, 0.34418455, -0.6828415, -0.9012839, 0.2697094, 0.11519038, 0.9289183, -0.3873448, 0.45801187, 1.3288913, 1.3436989, -0.08615301, 0.67071474, -0.08154348, 0.81626934, -0.2018448, -0.19115993, -0.8921068, -0.16559042, 0.20962973, -0.113436095, 0.16437693, -0.5652398]",0.9681174159049988,0.0
1,30,"[0.77407646, -0.06590866, 0.88674104, -0.8761687, -0.34395716, -0.51038456, -1.4978133, 0.42972997, -0.0013046712, 1.2824708, -0.20417581, -1.2459009, -0.36683586, -0.08052018, 0.36133918, -0.7012515, -0.8967038, 0.24977054, 0.09146068, 0.9265032, -0.37470627, 0.44245198, 1.3153198, 1.365884, -0.08931246, 0.6534249, -0.043035556, 0.8405904, -0.21470302, -0.1915404, -0.8829026, -0.15105388, 0.15226087, -0.13630794, 0.19079213, -0.5485065]",0.9715055823326111,0.0
1,31,"[0.7707919, -0.06358178, 0.8958902, -0.87899613, -0.3349968, -0.5205546, -1.4805695, 0.39428627, 0.03364276, 1.2673657, -0.19242728, -1.2627724, -0.37756258, -0.053202078, 0.37838656, -0.711215, -0.9036883, 0.24242134, 0.071352795, 0.91918325, -0.35804176, 0.42594236, 1.2977276, 1.3911325, -0.09652552, 0.64166373, -0.009777866, 0.86636704, -0.22234043, -0.18908465, -0.87489283, -0.14164859, 0.09697099, -0.16478941, 0.21594208, -0.53526443]",0.9721778631210327,0.0
1,32,"[0.76878566, -0.039790172, 0.9099266, -0.8708752, -0.33631468, -0.5117032, -1.4658291, 0.36870366, 0.06997074, 1.2625086, -0.1914705, -1.277079, -0.3789142, -0.035858918, 0.40206724, -0.71484655, -0.92165905, 0.24683942, 0.0609255, 0.90630555, -0.33771786, 0.41162342, 1.279706, 1.4134086, -0.10781885, 0.64023054, 0.01487775, 0.88961077, -0.227383, -0.1828645, -0.8687606, -0.13941982, 0.049560156, -0.19573222, 0.23483062, -0.53253603]",0.9716877937316895,0.0
1,33,"[0.7687724, 0.00074150413, 0.9217514, -0.8596235, -0.34404314, -0.4869363, -1.4568775, 0.35930496, 0.10694773, 1.2659065, -0.2009454, -1.2871938, -0.3727366, -0.029573655, 0.43454993, -0.71323955, -0.94808996, 0.2605663, 0.06288074, 0.88733083, -0.31478336, 0.4013879, 1.2644213, 1.4275489, -0.121444345, 0.6493679, 0.029616367, 0.90646684, -0.23246454, -0.17320445, -0.8637232, -0.14268911, 0.012866769, -0.2264579, 0.24423727, -0.54506147]",0.9722946286201477,0.0
1,34,"[0.77066827, 0.05094783, 0.9251039, -0.8525555, -0.35472435, -0.45135888, -1.4529039, 0.36791337, 0.1443057, 1.2740371, -0.2183063, -1.292204, -0.36220995, -0.03342419, 0.47306025, -0.70744884, -0.9790564, 0.28075415, 0.0756259, 0.86226827, -0.29075703, 0.39542314, 1.253869, 1.430776, -0.13462904, 0.6649051, 0.03479342, 0.9140713, -0.23943444, -0.16168158, -0.8575948, -0.1477897, -0.0130162705, -0.25531644, 0.2430537, -0.57134205]",0.975075364112854,0.0
1,35,"[0.77404135, 0.102919936, 0.91799444, -0.85324436, -0.36520824, -0.41108215, -1.4498177, 0.39178053, 0.18153603, 1.2832477, -0.2395412, -1.2919843, -0.35045204, -0.0444997, 0.5119018, -0.69984317, -1.0099618, 0.30485457, 0.09429228, 0.83237815, -0.26744562, 0.39226174, 1.2487013, 1.423628, -0.14482278, 0.6796889, 0.031986903, 0.9112566, -0.24895859, -0.1506821, -0.84761524, -0.150948, -0.029780213, -0.2817649, 0.23228845, -0.6036664]",0.9791394472122192,0.0
1,36,"[0.7784962, 0.14889538, 0.90365756, -0.86067283, -0.37275308, -0.3725727, -1.4428512, 0.4250808, 0.21740246, 1.2909421, -0.2603405, -1.2871875, -0.33959663, -0.058541954, 0.54531926, -0.6944164, -1.0364838, 0.3307156, 0.112544164, 0.8005526, -0.24677083, 0.38940403, 1.2484379, 1.4098631, -0.15082024, 0.68596137, 0.023680855, 0.8987871, -0.2606362, -0.14264819, -0.8317286, -0.14963007, -0.039939478, -0.30608502, 0.21473274, -0.6317636]",0.9824686050415039,0.0
1,37,"[0.7838298, 0.18262, 0.8885526, -0.8712561, -0.37562445, -0.3417549, -1.4294888, 0.46077284, 0.24993688, 1.2962459, -0.27730808, -1.2790685, -0.3305372, -0.0709247, 0.5700029, -0.69567215, -1.0556151, 0.35635874, 0.124596454, 0.770882, -0.23054443, 0.38434586, 1.2518187, 1.3954331, -0.15330292, 0.67831665, 0.012954431, 0.87903476, -0.27351922, -0.13922212, -0.8096404, -0.14293346, -0.046188448, -0.32893354, 0.19424832, -0.6490154]",0.9838078618049622,0.0
1,38,"[0.78998685, 0.2008839, 0.8786705, -0.8819197, -0.37382555, -0.32269335, -1.4107801, 0.4924072, 0.2769358, 1.299931, -0.2886712, -1.2691212, -0.323144, -0.077643834, 0.5859514, -0.70668906, -1.0663253, 0.3798072, 0.12692851, 0.74741924, -0.22013521, 0.37559897, 1.2570457, 1.3866879, -0.15455976, 0.6557928, 0.0029774215, 0.8552629, -0.28672644, -0.14061797, -0.78299826, -0.13110405, -0.050995268, -0.3509511, 0.1747374, -0.6569462]",0.9837262630462646,0.0
1,39,"[0.79693836, 0.2041041, 0.8759442, -0.8920323, -0.36932376, -0.31652465, -1.3904055, 0.5156199, 0.29663593, 1.3037136, -0.2941748, -1.2586174, -0.31662425, -0.076015316, 0.59541416, -0.72759557, -1.069446, 0.39920968, 0.11892886, 0.73271143, -0.21607111, 0.36324766, 1.2618314, 1.3881664, -0.15749809, 0.6218321, -0.0036917976, 0.8307723, -0.2998197, -0.1455098, -0.75462955, -0.11477117, -0.05626274, -0.3725666, 0.15907891, -0.663246]",0.9837039709091187,0.0
1,40,"[0.80459285, 0.19555794, 0.8771205, -0.90309566, -0.36543578, -0.32144257, -1.3725681, 0.52879095, 0.30823606, 1.309289, -0.29443857, -1.2482417, -0.30984893, -0.06495427, 0.6011625, -0.7554213, -1.0669409, 0.4132078, 0.10244838, 0.7269255, -0.21776626, 0.34883267, 1.2634903, 1.4010186, -0.16441758, 0.5827316, -0.00575593, 0.80812126, -0.31274512, -0.15145242, -0.7273902, -0.09460957, -0.0630004, -0.393948, 0.14846571, -0.67554516]",0.9846412539482117,0.0
1,41,"[0.8127692, 0.18000278, 0.8757498, -0.916805, -0.36552125, -0.33367497, -1.3600003, 0.53272104, 0.31221306, 1.3174825, -0.29033205, -1.2380126, -0.3016373, -0.044920586, 0.60539037, -0.7852222, -1.0610678, 0.42129004, 0.08093272, 0.72798896, -0.22355661, 0.33467987, 1.2594261, 1.4229373, -0.17612195, 0.5456036, -0.0034631537, 0.78860193, -0.32538447, -0.15562676, -0.70326996, -0.07170309, -0.07107484, -0.41498634, 0.14240083, -0.6957861]",0.9863826632499695,0.0
1,42,"[0.8212194, 0.16236296, 0.86596733, -0.93314123, -0.37153858, -0.34883848, -1.3529723, 0.52977246, 0.31047836, 1.327837, -0.28272885, -1.2275395, -0.2910957, -0.01769452, 0.6096916, -0.8118777, -1.0538323, 0.42387208, 0.058592215, 0.73255724, -0.2310953, 0.3229682, 1.2481465, 1.4493268, -0.19174175, 0.51617867, 0.0016268208, 0.7721233, -0.33703363, -0.15564166, -0.68316275, -0.048199646, -0.07920043, -0.43527627, 0.13930199, -0.71927327]",0.9882096648216248,0.0
1,43,"[0.82968986, 0.14670214, 0.8458976, -0.9499175, -0.383245, -0.3631611, -1.3496431, 0.52297294, 0.30626342, 1.3388059, -0.27262065, -1.2164757, -0.2780131, 0.013943883, 0.6156277, -0.83193946, -1.046843, 0.42206216, 0.039611757, 0.73733133, -0.23799051, 0.3149178, 1.2303696, 1.4749706, -0.20921017, 0.49708337, 0.007298611, 0.7575342, -0.34625366, -0.15014212, -0.66723835, -0.027480578, -0.08533644, -0.45416328, 0.13742429, -0.7382374]",0.9895200729370117,0.0
1,44,"[0.837989, 0.13558914, 0.8185539, -0.96404916, -0.3984875, -0.37420344, -1.347377, 0.5152972, 0.30353618, 1.3484135, -0.2613169, -1.2049204, -0.26310086, 0.04666303, 0.6249881, -0.8446866, -1.0414224, 0.4172769, 0.02728777, 0.74017084, -0.24242857, 0.31044325, 1.2094544, 1.4956746, -0.22603251, 0.4875096, 0.011488706, 0.7432631, -0.35129935, -0.13903627, -0.6554708, -0.0133700855, -0.08748623, -0.47092432, 0.13570093, -0.7470827]",0.9901400804519653,0.0
1,45,"[0.8460204, 0.12997939, 0.7902059, -0.97358733, -0.41429624, -0.38088417, -1.3442668, 0.5091503, 0.3058812, 1.3550073, -0.25047472, -1.1935695, -0.24780186, 0.077172406, 0.63923454, -0.8517759, -1.0387092, 0.41090482, 0.023211632, 0.74049485, -0.24351083, 0.30836245, 1.1906654, 1.509328, -0.23999777, 0.48424968, 0.012933854, 0.7280399, -0.35089925, -0.12331385, -0.647863, -0.008617442, -0.084611386, -0.48502603, 0.13416399, -0.7454711]",0.9902475476264954,0.0
1,46,"[0.8537637, 0.1295566, 0.76749456, -0.97903156, -0.42811766, -0.3829539, -1.340056, 0.5060464, 0.3151533, 1.3577347, -0.24188995, -1.1835467, -0.23362508, 0.10285633, 0.6584501, -0.85574436, -1.0395633, 0.4041166, 0.026834656, 0.73884326, -0.24120288, 0.30696708, 1.1792837, 1.5159289, -0.24962491, 0.48325706, 0.01144279, 0.7114344, -0.34491152, -0.10460296, -0.64423144, -0.013548901, -0.07722369, -0.49629602, 0.13383648, -0.73690486]",0.9902029037475586,0.0
1,47,"[0.8612231, 0.13325682, 0.75456417, -0.9830739, -0.43860865, -0.38034058, -1.3359555, 0.50649893, 0.33059323, 1.3565999, -0.23713993, -1.176017, -0.22135039, 0.12225527, 0.6806834, -0.8583164, -1.044301, 0.39779446, 0.035656106, 0.73600096, -0.23602471, 0.30465204, 1.178336, 1.5167739, -0.25430858, 0.48104092, 0.00776212, 0.6940158, -0.3344775, -0.084673405, -0.643844, -0.025767228, -0.06736104, -0.5048859, 0.13623406, -0.7251658]",0.990382969379425,0.0
1,48,"[0.8684023, 0.13970818, 0.7517822, -0.98908734, -0.4457315, -0.3728006, -1.3335457, 0.510122, 0.348919, 1.3522154, -0.23721239, -1.1717774, -0.2106273, 0.13525344, 0.7023189, -0.85957056, -1.0524788, 0.3925037, 0.045997433, 0.7322823, -0.22870082, 0.30035946, 1.1873463, 1.5134972, -0.25426257, 0.47553942, 0.0031672125, 0.67709976, -0.3216415, -0.06505063, -0.645318, -0.040995028, -0.05795452, -0.51107544, 0.14272887, -0.7120354]",0.9909246563911438,0.0
1,49,"[0.8753422, 0.1474785, 0.7566357, -0.9993162, -0.45030802, -0.36005986, -1.3335497, 0.51590323, 0.365364, 1.3454635, -0.24224705, -1.1709906, -0.20024486, 0.14296725, 0.7194453, -0.8584531, -1.0629146, 0.38845813, 0.05415164, 0.727355, -0.21992217, 0.29374322, 1.202806, 1.5075053, -0.25036022, 0.46633294, -0.0010302267, 0.6622256, -0.3086773, -0.046812326, -0.6469325, -0.054635406, -0.051831257, -0.51508003, 0.15401183, -0.6977396]",0.9916433095932007,0.0
1,50,"[0.88218766, 0.15516435, 0.76573634, -1.013771, -0.45344034, -0.3422789, -1.3353596, 0.5225974, 0.37532386, 1.3372402, -0.25148863, -1.1731577, -0.18888415, 0.14741142, 0.72960913, -0.85418445, -1.0739714, 0.3855042, 0.05756051, 0.72057664, -0.21024789, 0.2851127, 1.2197701, 1.4999278, -0.24387985, 0.45428798, -0.00388695, 0.6505956, -0.29741916, -0.030562727, -0.6471677, -0.06352291, -0.050732322, -0.5170011, 0.16980508, -0.6830482]",0.9923418760299683,0.0
