sample,steps,parameters,fidelities,step_sizes
1,10,"[1.5124184, 0.60730934, -0.44805717, -2.0259147, 0.38389796, 0.45827457, -0.5514039, -0.09187164, -1.3627559, -0.40401, -0.40503442, 0.9833308, 0.16713509, -0.8073881, -0.16052672, -0.15200989, 0.48409566, 0.41936705, -0.22055827, 0.27239385, -0.43546748, -0.637884, -0.09993412, 0.009186786, -0.40381122, 0.34687966, 0.9279796, -0.74222076, -0.42732725, -0.14943482, -0.4239515, -0.2658364, 0.99796, 1.9568927, -0.9898336, -0.6976278]",0.6937974691390991,0.0
1,11,"[1.4808427, 0.66349447, -0.5413943, -2.004788, 0.3608234, 0.39680395, -0.5187802, -0.024133667, -1.3895291, -0.555145, -0.37640896, 0.99367994, 0.14478713, -0.84652925, -0.27165172, -0.11813393, 0.51540786, 0.4503486, -0.14100501, 0.35405743, -0.41099656, -0.5573573, -0.13247284, -0.06675096, -0.2888059, 0.37508857, 0.9146901, -0.7678738, -0.46169937, -0.21779796, -0.4995248, -0.2540295, 0.9241722, 2.115326, -1.068338, -0.7752063]",0.7200778126716614,0.0
1,12,"[1.4789762, 0.7368474, -0.6292573, -1.9905412, 0.32459798, 0.35984817, -0.5214, 0.049565032, -1.4089967, -0.67562306, -0.36607006, 0.9801748, 0.12597385, -0.821633, -0.3681617, -0.11523023, 0.50920844, 0.49005997, -0.069518805, 0.43302593, -0.40576905, -0.46672308, -0.15616374, -0.13629588, -0.17052795, 0.39627504, 0.8522665, -0.787421, -0.5143701, -0.29388955, -0.55574816, -0.21504869, 0.827235, 2.2427998, -1.090893, -0.85955215]",0.7303206324577332,0.0
1,13,"[1.5023571, 0.82191086, -0.7019444, -1.9936144, 0.28128815, 0.37351176, -0.5522322, 0.118760094, -1.4025135, -0.76040924, -0.3519836, 0.9499498, 0.11071307, -0.7569777, -0.4403249, -0.13521975, 0.47571775, 0.52122635, -0.014257152, 0.49397936, -0.4222354, -0.37877157, -0.15054585, -0.18333791, -0.048138626, 0.4106184, 0.7627876, -0.78368366, -0.58263934, -0.36520988, -0.59362364, -0.15574323, 0.7217031, 2.3161385, -1.0864034, -0.9381897]",0.735230028629303,0.0
1,14,"[1.5360347, 0.9006872, -0.7446034, -2.0136237, 0.23024532, 0.43183634, -0.6006199, 0.16536027, -1.364504, -0.8165292, -0.31823847, 0.9218273, 0.10533224, -0.68302184, -0.48696345, -0.16522624, 0.4340927, 0.5310906, 0.020138156, 0.53381497, -0.45357028, -0.30240548, -0.10933153, -0.20538816, 0.07312303, 0.4183491, 0.67265683, -0.7492138, -0.65563697, -0.41915873, -0.6183047, -0.0887479, 0.6243684, 2.340936, -1.0866112, -0.99753326]",0.7402201890945435,0.0
1,15,"[1.5613079, 0.94548565, -0.7470904, -2.0428739, 0.1694817, 0.51690876, -0.6539257, 0.17923616, -1.3009791, -0.8551113, -0.26048905, 0.9153532, 0.114843205, -0.6336478, -0.51224595, -0.19222112, 0.40721157, 0.5153528, 0.033797286, 0.559508, -0.48915553, -0.2406531, -0.039289698, -0.20981397, 0.18278074, 0.4177213, 0.61106884, -0.6868937, -0.7158945, -0.45095572, -0.63590884, -0.032359175, 0.5507983, 2.3358138, -1.112431, -1.0296788]",0.7427644729614258,0.0
1,16,"[1.5631286, 0.9422554, -0.71262956, -2.074372, 0.10190707, 0.60885644, -0.6990416, 0.167669, -1.2233033, -0.88406247, -0.18334833, 0.9355428, 0.13754281, -0.62347394, -0.5225353, -0.20890105, 0.41047385, 0.47803748, 0.029604113, 0.5805884, -0.5184629, -0.19178733, 0.046830498, -0.2063383, 0.270072, 0.4054973, 0.5885867, -0.6050472, -0.74616194, -0.46683332, -0.6505094, -0.0032497197, 0.5058882, 2.3177278, -1.1630968, -1.0374532]",0.7466304898262024,0.0
1,17,"[1.5366074, 0.90158844, -0.65363365, -2.1046605, 0.035762772, 0.68486285, -0.7256799, 0.14897637, -1.1458738, -0.9058977, -0.09562488, 0.9716987, 0.1663688, -0.64129776, -0.52530736, -0.2165604, 0.44332516, 0.42874664, 0.011767097, 0.603963, -0.5328935, -0.15128638, 0.13261798, -0.20276698, 0.32979685, 0.38012004, 0.5936508, -0.5140979, -0.7400263, -0.47862875, -0.6632947, -0.0046063513, 0.4809657, 2.298226, -1.2233003, -1.0316867]",0.7578549385070801,0.0
1,18,"[1.4864906, 0.8438067, -0.5870204, -2.1313903, -0.018974196, 0.7261913, -0.7302417, 0.1442073, -1.0843123, -0.9207165, -0.008327343, 1.0033573, 0.19223884, -0.66653675, -0.5280669, -0.22192943, 0.49423203, 0.37959337, -0.013987245, 0.6312974, -0.528275, -0.11347952, 0.19905466, -0.20311126, 0.36293504, 0.34384325, 0.6049082, -0.4266298, -0.70311123, -0.49538365, -0.6734094, -0.026820036, 0.45925105, 2.2822125, -1.2697475, -1.0262004]",0.7687653303146362,0.0
1,19,"[1.4224514, 0.79299915, -0.5319086, -2.150485, -0.05614306, 0.73032516, -0.7163535, 0.16349074, -1.0499804, -0.92915624, 0.067997284, 1.0095098, 0.20763944, -0.6811129, -0.5366857, -0.2317266, 0.5464826, 0.3413069, -0.040893763, 0.65820897, -0.5083094, -0.074193954, 0.23344776, -0.20679453, 0.37524265, 0.30258343, 0.59972167, -0.35660404, -0.6464823, -0.51630837, -0.67969143, -0.055056736, 0.42461973, 2.2689574, -1.2844893, -1.0305052]",0.7707523703575134,0.0
1,20,"[1.3554327, 0.7708779, -0.5024724, -2.1550603, -0.077266976, 0.70726854, -0.6914114, 0.19989602, -1.0457252, -0.9344938, 0.12772395, 0.9835719, 0.20906971, -0.6800189, -0.55458957, -0.2491763, 0.5831785, 0.3199746, -0.0627366, 0.6767959, -0.48310518, -0.033020593, 0.23818374, -0.2091477, 0.37577477, 0.26416692, 0.5662346, -0.3139038, -0.58163005, -0.5300485, -0.68208694, -0.075379714, 0.37086788, 2.2562428, -1.269126, -1.0432488]",0.7683936953544617,0.0
1,21,"[1.2949266, 0.785423, -0.50116056, -2.1377563, -0.08975943, 0.67066604, -0.66308576, 0.23709093, -1.0669966, -0.94264495, 0.17196137, 0.93330544, 0.19611043, -0.67051977, -0.5823675, -0.274351, 0.5954563, 0.3162505, -0.0755103, 0.68036973, -0.46423802, 0.0065242797, 0.22591661, -0.20408295, 0.37436548, 0.23545055, 0.5074317, -0.29932144, -0.51784414, -0.5228116, -0.6815019, -0.08028362, 0.3036195, 2.2440147, -1.2383406, -1.0539988]",0.7699160575866699,0.0
1,22,"[1.2462867, 0.83113754, -0.520997, -2.096419, -0.101824686, 0.6344738, -0.63710195, 0.25794497, -1.1049335, -0.959305, 0.20627885, 0.8724446, 0.16974187, -0.66376126, -0.6174946, -0.3060971, 0.5866008, 0.3260826, -0.0780716, 0.66700757, -0.45989567, 0.038135182, 0.21211812, -0.18738827, 0.37874368, 0.21974711, 0.43403697, -0.30584824, -0.46032357, -0.49026, -0.67872, -0.0709802, 0.23740779, 2.2349968, -1.2116894, -1.0500419]",0.7769131660461426,0.0
1,23,"[1.20987, 0.8970794, -0.5516381, -2.0374513, -0.11818328, 0.6106224, -0.615934, 0.25523868, -1.1487377, -0.98645985, 0.23689902, 0.815743, 0.13245009, -0.66680455, -0.6548864, -0.34307498, 0.5683644, 0.34233212, -0.07164938, 0.6398145, -0.47152165, 0.055257484, 0.20933829, -0.15841913, 0.39212108, 0.21617371, 0.3587338, -0.32281294, -0.40969285, -0.43938914, -0.6734353, -0.055057712, 0.19122775, 2.2323806, -1.2055461, -1.024445]",0.7859665155410767,0.0
1,24,"[1.1825317, 0.9707777, -0.58391386, -1.9750506, -0.13910425, 0.60561115, -0.5987404, 0.2363977, -1.1874046, -1.0204295, 0.26727495, 0.7734466, 0.0887826, -0.67806834, -0.6884319, -0.38391477, 0.55544376, 0.3568234, -0.059195902, 0.6048679, -0.49380514, 0.054758128, 0.22236307, -0.12015687, 0.4124617, 0.22092773, 0.29174235, -0.33954862, -0.36353958, -0.38348916, -0.6641698, -0.043041587, 0.17775506, 2.2367425, -1.223395, -0.97991455]",0.7936715483665466,0.0
1,25,"[1.1598952, 1.0393715, -0.6122838, -1.9284483, -0.16259, 0.61935854, -0.58275086, 0.21823592, -1.2119962, -1.0526339, 0.29679024, 0.7469685, 0.045317777, -0.68901026, -0.71325064, -0.42705065, 0.5593086, 0.36280504, -0.045170512, 0.5686567, -0.517426, 0.0386369, 0.24836633, -0.07845062, 0.4342035, 0.22954778, 0.2373265, -0.34853354, -0.3190253, -0.33698064, -0.6492873, -0.044578753, 0.19614838, 2.2451363, -1.256646, -0.9261816]",0.7976396679878235,0.0
1,26,"[1.1383303, 1.0919343, -0.63515544, -1.9125713, -0.18741137, 0.6473171, -0.56519735, 0.21780787, -1.2181989, -1.073504, 0.32214725, 0.7303555, 0.009677265, -0.68985426, -0.72781837, -0.4702106, 0.5829963, 0.35735953, -0.035119843, 0.5360405, -0.53286827, 0.0128099285, 0.28054973, -0.040497158, 0.45126283, 0.2390861, 0.19443047, -0.34703514, -0.27503085, -0.30764785, -0.62828135, -0.06381259, 0.23687837, 2.252934, -1.2917825, -0.87582946]",0.7979785203933716,0.0
1,27,"[1.1159062, 1.1226879, -0.6535729, -1.9287149, -0.21435937, 0.68320984, -0.5447076, 0.2419687, -1.20695, -1.0779302, 0.33990565, 0.715393, -0.012408534, -0.675512, -0.734571, -0.510144, 0.6211507, 0.3419514, -0.03434597, 0.509338, -0.53430974, -0.014891524, 0.31100938, -0.012621073, 0.45957762, 0.24927256, 0.16029745, -0.33589634, -0.2328572, -0.2928791, -0.60247076, -0.09757313, 0.2877495, 2.2564213, -1.3173554, -0.8394605]",0.7986438870429993,0.0
1,28,"[1.0921392, 1.1320217, -0.6692796, -1.9679614, -0.2451375, 0.72086674, -0.52176094, 0.28552616, -1.183038, -1.06811, 0.3485327, 0.6968164, -0.02027715, -0.6479468, -0.7388192, -0.5432602, 0.66330296, 0.32090098, -0.04588574, 0.48855603, -0.52162004, -0.03655607, 0.33242068, 0.00196449, 0.45819697, 0.26227745, 0.13338354, -0.3168846, -0.19581187, -0.2845767, -0.57484573, -0.13728833, 0.33721086, 2.254255, -1.3294898, -0.8209116]",0.8022373914718628,0.0
1,29,"[1.067264, 1.1248463, -0.6830624, -2.0177083, -0.28079152, 0.7552675, -0.498372, 0.3362376, -1.1534234, -1.052638, 0.34935537, 0.6747845, -0.018462524, -0.6145929, -0.7470808, -0.56686157, 0.697599, 0.2993526, -0.069053225, 0.47215134, -0.49947137, -0.046227224, 0.33952683, 0.0041655987, 0.44883418, 0.2812957, 0.113844745, -0.2910857, -0.16828835, -0.27601644, -0.54918706, -0.1718775, 0.37749055, 2.2474332, -1.332309, -0.8163715]",0.8065890669822693,0.0
1,30,"[1.0416437, 1.1080501, -0.6939944, -2.065104, -0.32104135, 0.78301936, -0.4773165, 0.3795312, -1.1255238, -1.0434629, 0.34627837, 0.6536046, -0.0140806185, -0.58478814, -0.76520807, -0.58008343, 0.715572, 0.28153527, -0.09960727, 0.45783833, -0.47474307, -0.041689407, 0.33022115, -0.0018475461, 0.43440676, 0.3085656, 0.10198774, -0.25907403, -0.15433188, -0.26616725, -0.5287845, -0.19157289, 0.40664813, 2.2382164, -1.3338604, -0.81740373]",0.8084166049957275,0.0
1,31,"[1.0154938, 1.0883117, -0.6999886, -2.1002617, -0.3644183, 0.80221814, -0.4611391, 0.40473673, -1.1050543, -1.0505666, 0.34436086, 0.63832206, -0.013384723, -0.5650229, -0.7964435, -0.58388627, 0.7157804, 0.2697064, -0.13137458, 0.44330806, -0.4534585, -0.024835166, 0.30546328, -0.01055591, 0.4174004, 0.3438334, 0.096393585, -0.22204684, -0.15595844, -0.25966492, -0.5152853, -0.1920334, 0.42715213, 2.2287822, -1.3406976, -0.8151977]",0.808210015296936,0.0
1,32,"[0.9888779, 1.0707699, -0.6993486, -2.1189513, -0.4086368, 0.81192243, -0.45126373, 0.41045985, -1.0942346, -1.0764519, 0.3478443, 0.63142276, -0.018950323, -0.5555522, -0.84039736, -0.5802037, 0.70330065, 0.26413804, -0.15855832, 0.4268303, -0.43841532, -0.0006668791, 0.26838294, -0.016924283, 0.39896014, 0.38402534, 0.09342833, -0.18268427, -0.172204, -0.26311547, -0.5082758, -0.17547478, 0.44223744, 2.220521, -1.3541903, -0.80441743]",0.8095537424087524,0.0
1,33,"[0.96189237, 1.0584671, -0.6921589, -2.1223178, -0.45101562, 0.81194746, -0.44760704, 0.40360352, -1.0915308, -1.1154386, 0.35855556, 0.63145906, -0.028987877, -0.5512197, -0.89344317, -0.57088524, 0.6868402, 0.26382536, -0.17780125, 0.40747315, -0.42866468, 0.024161676, 0.22342837, -0.017559463, 0.37906522, 0.42406645, 0.088401124, -0.14496198, -0.19938183, -0.28015587, -0.50574684, -0.14883791, 0.45308283, 2.2141209, -1.3706709, -0.78485656]",0.8138412237167358,0.0
1,34,"[0.9348778, 1.0522914, -0.6805658, -2.1145864, -0.48901993, 0.80329984, -0.44881448, 0.3948931, -1.0928124, -1.1566874, 0.37539324, 0.6339937, -0.03883768, -0.54522526, -0.9498116, -0.55710506, 0.6756108, 0.26728475, -0.18900204, 0.3848047, -0.420751, 0.043013692, 0.17567885, -0.011078361, 0.35733724, 0.45850453, 0.07740873, -0.11295267, -0.23204274, -0.3083859, -0.50506026, -0.12155053, 0.45828855, 2.2097614, -1.3842777, -0.7602665]",0.8184938430786133,0.0
1,35,"[0.90846395, 1.0514332, -0.66787106, -2.100885, -0.5207883, 0.7887709, -0.45294768, 0.3941918, -1.0931839, -1.1884147, 0.39505047, 0.6340964, -0.04349548, -0.5333282, -1.0029546, -0.53954613, 0.67624974, 0.27310374, -0.1946328, 0.35839957, -0.4108563, 0.051086854, 0.13004485, 0.002214375, 0.33385834, 0.48350742, 0.058706813, -0.089272276, -0.26416603, -0.33981577, -0.5039789, -0.10331135, 0.4554323, 2.2070575, -1.3905725, -0.7355283]",0.8206783533096313,0.0
1,36,"[0.88341117, 1.0543623, -0.65704167, -2.0857618, -0.54549146, 0.7729997, -0.4583447, 0.40664953, -1.0888683, -1.2032703, 0.4134998, 0.6290821, -0.040020093, -0.5162881, -1.0472305, -0.5190925, 0.6907979, 0.28017598, -0.19832925, 0.32759857, -0.39687487, 0.0466387, 0.09030798, 0.02100936, 0.3095917, 0.49830994, 0.03292961, -0.074081816, -0.29049125, -0.36407062, -0.5013735, -0.101383634, 0.44336838, 2.2050319, -1.3890879, -0.7136628]",0.8207293152809143,0.0
1,37,"[0.860355, 1.0599742, -0.64954734, -2.0723453, -0.56356794, 0.7616541, -0.46426883, 0.431834, -1.078464, -1.201407, 0.42746207, 0.6197307, -0.028622799, -0.49932364, -1.079429, -0.49744126, 0.7168411, 0.28773513, -0.20363106, 0.29177147, -0.3793501, 0.031013757, 0.0583527, 0.043577492, 0.2862484, 0.5053271, 0.0023533795, -0.06518313, -0.30776381, -0.373543, -0.49730897, -0.118472196, 0.42349297, 2.2023985, -1.3833338, -0.6943341]",0.8211079239845276,0.0
1,38,"[0.83957237, 1.0682424, -0.64509887, -2.0620873, -0.5768208, 0.7597445, -0.4710231, 0.46572033, -1.0631385, -1.1886499, 0.43531388, 0.6093208, -0.012045108, -0.4892836, -1.099399, -0.47714266, 0.74908674, 0.29536998, -0.21312569, 0.25093, -0.36089075, 0.007885916, 0.034032635, 0.0680574, 0.26570806, 0.5091127, -0.030164385, -0.059056904, -0.3154355, -0.3674189, -0.49254823, -0.15267263, 0.39929205, 2.1981175, -1.3787506, -0.67469233]",0.8232505321502686,0.0
1,39,"[0.82086575, 1.0798892, -0.64218056, -2.0548882, -0.5882234, 0.7696491, -0.47952548, 0.5032969, -1.0459491, -1.1725447, 0.43726718, 0.6014429, 0.005942749, -0.49088383, -1.1096859, -0.46090275, 0.781127, 0.30308324, -0.22790587, 0.20626777, -0.3446712, -0.017638389, 0.015745968, 0.09255202, 0.24927706, 0.5147325, -0.06215129, -0.052329674, -0.3155496, -0.3512752, -0.48782608, -0.19891986, 0.37483126, 2.1918774, -1.379906, -0.6516861]",0.8266177773475647,0.0
1,40,"[0.80361056, 1.095303, -0.6389424, -2.049425, -0.6013466, 0.7900144, -0.49061474, 0.5405571, -1.0307459, -1.1586959, 0.4349007, 0.5979227, 0.021999104, -0.5040325, -1.1145974, -0.450441, 0.8069625, 0.31129566, -0.24737917, 0.16031182, -0.33291948, -0.039948594, 0.0014191875, 0.11520838, 0.23710963, 0.5260329, -0.092164434, -0.04304357, -0.31189743, -0.33393085, -0.4833028, -0.2505069, 0.35312256, 2.1840742, -1.3881737, -0.62422264]",0.8299492597579956,0.0
1,41,"[0.7869521, 1.1134518, -0.6340006, -2.0436625, -0.6194461, 0.8162285, -0.50444627, 0.5754742, -1.0209926, -1.1487178, 0.43036294, 0.5979223, 0.034173205, -0.5238611, -1.1190771, -0.44554642, 0.8222118, 0.3207021, -0.2695092, 0.11650947, -0.3260677, -0.05404315, -0.010539089, 0.13442917, 0.22805353, 0.5444448, -0.119898036, -0.031140342, -0.3087356, -0.3236552, -0.47847039, -0.30036032, 0.3352654, 2.1752818, -1.4010782, -0.59394294]",0.8323206901550293,0.0
1,42,"[0.7700621, 1.1315084, -0.6268181, -2.0355213, -0.64440745, 0.84215826, -0.52026254, 0.60786366, -1.0187945, -1.1408814, 0.4256438, 0.5985766, 0.042193934, -0.54290104, -1.1275771, -0.44391805, 0.8248818, 0.33199197, -0.29144672, 0.07822348, -0.32278383, -0.056707326, -0.020699147, 0.14925094, 0.22002232, 0.56882036, -0.14571275, -0.017983492, -0.30945098, -0.3246465, -0.47250938, -0.34250873, 0.32084346, 2.1656818, -1.4135108, -0.5644209]",0.8334739208221436,0.0
1,43,"[0.7523067, 1.1455177, -0.617622, -2.023545, -0.67597926, 0.86253774, -0.5365926, 0.63851804, -1.0244238, -1.1327668, 0.42209396, 0.5966969, 0.04711859, -0.55428135, -1.1431141, -0.4419081, 0.8156105, 0.34552363, -0.31042206, 0.04751107, -0.32069063, -0.047274474, -0.028628979, 0.15970439, 0.21076402, 0.59613, -0.16987163, -0.0053230226, -0.31565115, -0.3357617, -0.4648237, -0.3736537, 0.30912322, 2.1548545, -1.420081, -0.53938943]",0.8339876532554626,0.0
1,44,"[0.73324376, 1.151863, -0.60706747, -2.0073934, -0.7116948, 0.8750612, -0.5517062, 0.66827524, -1.036463, -1.1238515, 0.42016616, 0.5906126, 0.05060882, -0.5547465, -1.1667703, -0.4358229, 0.79737157, 0.36109015, -0.32464704, 0.02438641, -0.31736088, -0.027616788, -0.03332818, 0.16685772, 0.19867508, 0.6224845, -0.19197065, 0.0056143263, -0.32700467, -0.35207868, -0.45541584, -0.39398506, 0.30013266, 2.1419742, -1.4175388, -0.5209113]",0.8349185585975647,0.0
1,45,"[0.7125198, 1.1487404, -0.59591347, -1.9880158, -0.747538, 0.88101214, -0.5640907, 0.6975497, -1.0523915, -1.1162661, 0.41935438, 0.58109075, 0.05417291, -0.5457059, -1.1977575, -0.42323416, 0.77471805, 0.3778976, -0.33385134, 0.0069808364, -0.31112936, -0.0015031695, -0.0338027, 0.17240195, 0.18329632, 0.6441252, -0.21093509, 0.014411638, -0.3417069, -0.3676955, -0.44491616, -0.4067691, 0.2950056, 2.1262338, -1.4060299, -0.5085174]",0.8367873430252075,0.0
1,46,"[0.68982077, 1.1367996, -0.5848726, -1.9674484, -0.7792212, 0.8842134, -0.5727825, 0.7264655, -1.0693334, -1.1133553, 0.4183523, 0.5707969, 0.05863014, -0.5318955, -1.2339047, -0.40376377, 0.7526587, 0.39478537, -0.33918718, -0.0075891446, -0.30142772, 0.026345346, -0.029545985, 0.1779351, 0.16535309, 0.65824187, -0.22557752, 0.02111303, -0.35719126, -0.37841353, -0.4342792, -0.41708422, 0.29546016, 2.107258, -1.388668, -0.49977967]",0.8390936851501465,0.0
1,47,"[0.66497576, 1.1187481, -0.5746333, -1.9482728, -0.8038145, 0.8890859, -0.57748383, 0.75532764, -1.0847547, -1.1171207, 0.41543382, 0.5626742, 0.063949674, -0.51889694, -1.2723422, -0.37907273, 0.7352694, 0.41061056, -0.34255648, -0.022153025, -0.28864822, 0.05132819, -0.020808205, 0.1842961, 0.14644673, 0.66351753, -0.23534705, 0.025646996, -0.37081835, -0.38324735, -0.4243144, -0.43019986, 0.30267856, 2.085301, -1.369966, -0.4918547]",0.8410951495170593,0.0
1,48,"[0.63817465, 1.0983251, -0.5659082, -1.9328746, -0.82105523, 0.89878917, -0.57849747, 0.78498125, -1.0969645, -1.1263863, 0.409001, 0.55822545, 0.06947843, -0.51079065, -1.3101944, -0.35220668, 0.7244244, 0.42462322, -0.34570506, -0.03869493, -0.27374184, 0.07001326, -0.008635547, 0.19126453, 0.12859444, 0.66030365, -0.24078381, 0.027494032, -0.38045874, -0.38404226, -0.41530532, -0.45000723, 0.31624678, 2.0611637, -1.3539203, -0.48303983]",0.842703640460968,0.0
1,49,"[0.6101449, 1.0791088, -0.5593422, -1.9226795, -0.83358645, 0.9142635, -0.57656676, 0.81671214, -1.1053343, -1.1369846, 0.39815617, 0.55674183, 0.07440068, -0.5089254, -1.3451397, -0.32664758, 0.7192536, 0.43664262, -0.34952483, -0.058084473, -0.2577733, 0.08083397, 0.005309401, 0.19773437, 0.113773294, 0.6504107, -0.2433922, 0.02581092, -0.38493165, -0.38370165, -0.40692812, -0.47803825, 0.3338767, 2.035917, -1.342471, -0.4734431]",0.8443167805671692,0.0
1,50,"[0.58212763, 1.0634865, -0.55524415, -1.9176253, -0.84597546, 0.934432, -0.5726904, 0.85168064, -1.1102438, -1.1438396, 0.38308904, 0.5558925, 0.078172386, -0.5121658, -1.3757396, -0.30533722, 0.7165875, 0.44695738, -0.35384446, -0.080261916, -0.24156125, 0.084157616, 0.019129278, 0.20226093, 0.1035485, 0.63660353, -0.24499196, 0.019897351, -0.3842129, -0.38430282, -0.39850637, -0.51343036, 0.35213733, 2.0105631, -1.3349838, -0.4644498]",0.8461378812789917,0.0
