sample,steps,parameters,fidelities,step_sizes
1,51,"[0.44443688, -0.22814284, 0.39891976, -0.28795567, -1.5839865, 0.44912052, -0.8717406, 0.13856393, 0.15645896, -1.0813211, 0.22474265, -0.59345084, -0.7758744, 0.44278914, -1.764837, 0.017863575, -0.4330572, 0.59672314, -0.5870724, -0.5695461, 0.53456193, -0.626999, -0.0067652175, -0.72276765, 0.22978915, -0.83885354, -0.8978612, -0.1002431, -0.77623266, 0.8638986, 0.17427377, -0.1252287, 0.76735765, -0.7080118, 0.22745377, -0.17773232]",0.9947816133499146,0.0
1,52,"[0.44635215, -0.22785255, 0.3939646, -0.2772763, -1.5704397, 0.45598513, -0.8789165, 0.14035392, 0.1577108, -1.0724697, 0.21881656, -0.58252853, -0.7735391, 0.44329005, -1.7618678, 0.019238027, -0.43434095, 0.58838093, -0.58244795, -0.56458116, 0.5356539, -0.63440096, 0.003402397, -0.7320334, 0.22695738, -0.84093326, -0.89540625, -0.0935811, -0.76423645, 0.87039053, 0.18035421, -0.12682915, 0.76780236, -0.7102935, 0.22130603, -0.17516805]",0.9944491982460022,0.0
1,53,"[0.45150882, -0.2274722, 0.39340857, -0.27732685, -1.5531145, 0.4598983, -0.88709146, 0.14265887, 0.1595842, -1.0601751, 0.21363431, -0.57504064, -0.77456266, 0.44558087, -1.7553947, 0.017399237, -0.43666387, 0.58047414, -0.5807533, -0.56088287, 0.5343531, -0.64012104, 0.013774945, -0.7446787, 0.22140816, -0.8418888, -0.89042634, -0.08281426, -0.76118475, 0.8726332, 0.18108445, -0.12890284, 0.76800895, -0.71496254, 0.21872024, -0.16518457]",0.9946861267089844,0.0
1,54,"[0.45910802, -0.22747606, 0.39766058, -0.29030028, -1.5381148, 0.46103123, -0.8955768, 0.1455128, 0.1618266, -1.047923, 0.20910493, -0.57311976, -0.7780086, 0.44845685, -1.7479719, 0.012171412, -0.43872303, 0.57429415, -0.58179367, -0.5570763, 0.5318327, -0.643538, 0.019537818, -0.75594455, 0.21365681, -0.8416992, -0.88303196, -0.06976708, -0.7686136, 0.8708293, 0.17986445, -0.13194975, 0.7696164, -0.7203323, 0.22007048, -0.15162085]",0.9951556921005249,0.0
1,55,"[0.4685256, -0.22821902, 0.40636218, -0.3142044, -1.5296209, 0.4597626, -0.9039529, 0.14863583, 0.16466416, -1.0382942, 0.20553304, -0.5764779, -0.782543, 0.45063344, -1.7417471, 0.005089023, -0.43925178, 0.5710157, -0.58498967, -0.55010957, 0.5291924, -0.64442074, 0.019852947, -0.76323414, 0.20385656, -0.8398573, -0.8736145, -0.05653882, -0.78484046, 0.86534727, 0.17983334, -0.1364956, 0.7726642, -0.7249219, 0.22453342, -0.13864309]",0.9958098530769348,0.0
1,56,"[0.47913566, -0.2297604, 0.41810063, -0.34376723, -1.5284061, 0.45642135, -0.9117911, 0.15140478, 0.16855781, -1.0323447, 0.20359617, -0.58251965, -0.786988, 0.45124242, -1.7379465, -0.0013565747, -0.4380096, 0.57117933, -0.58951676, -0.53828156, 0.5268948, -0.642966, 0.017686548, -0.76690793, 0.19238731, -0.8361334, -0.86310065, -0.044795904, -0.8060011, 0.85675055, 0.18241657, -0.14257412, 0.77578044, -0.72796905, 0.23055767, -0.12907101]",0.996649980545044,0.0
1,57,"[0.4901028, -0.23176858, 0.43051758, -0.37223184, -1.532124, 0.451125, -0.91838753, 0.1530707, 0.17383565, -1.0297189, 0.20406608, -0.58741766, -0.7906835, 0.45006886, -1.7367611, -0.0051833913, -0.43608138, 0.5743583, -0.59446937, -0.5230476, 0.524725, -0.63975376, 0.017104832, -0.76947623, 0.18020146, -0.8311725, -0.85287637, -0.0352962, -0.82760155, 0.8458198, 0.18699645, -0.14949048, 0.7772076, -0.7294911, 0.23652062, -0.12358283]",0.9973666667938232,0.0
1,58,"[0.5002897, -0.23358047, 0.440841, -0.39358088, -1.5369973, 0.44382772, -0.9227674, 0.15312025, 0.1804419, -1.0292834, 0.2074407, -0.5876947, -0.7935584, 0.44743994, -1.7375768, -0.006009241, -0.43528888, 0.5791895, -0.5990312, -0.5084852, 0.52215475, -0.63561237, 0.02014707, -0.7737518, 0.16871452, -0.8264477, -0.8443812, -0.027852628, -0.84590226, 0.83351654, 0.19165875, -0.15602197, 0.7759627, -0.72992504, 0.24123092, -0.121135116]",0.9975994825363159,0.0
1,59,"[0.5083699, -0.23440422, 0.44665894, -0.40462983, -1.5399256, 0.43453127, -0.9240065, 0.15159522, 0.18794149, -1.0298886, 0.21369326, -0.5816584, -0.79595375, 0.44386646, -1.739393, -0.0050175977, -0.43712386, 0.5838068, -0.6026267, -0.49897367, 0.5188177, -0.6314167, 0.025500901, -0.7810241, 0.15933181, -0.8236263, -0.83857805, -0.021696672, -0.85874486, 0.8208865, 0.19445455, -0.16093342, 0.77244854, -0.72965217, 0.24411213, -0.120186545]",0.9974356293678284,0.0
1,60,"[0.51314616, -0.23358019, 0.4466166, -0.40585735, -1.5399913, 0.42349914, -0.921678, 0.14918669, 0.19574647, -1.0308979, 0.22226039, -0.56999445, -0.7983379, 0.43967178, -1.7412637, -0.003929919, -0.44189075, 0.58651245, -0.6050091, -0.49659884, 0.51485246, -0.6278888, 0.0297293, -0.7902599, 0.1529143, -0.8238144, -0.8355842, -0.016008373, -0.8656446, 0.80893725, 0.19447534, -0.16349731, 0.76823354, -0.7287259, 0.24510732, -0.11991065]",0.9973232746124268,0.0
1,61,"[0.51395893, -0.23079973, 0.4407529, -0.40057534, -1.5386555, 0.41131836, -0.9161292, 0.14703228, 0.20338538, -1.0322969, 0.2322518, -0.5553092, -0.8010714, 0.43483138, -1.7426322, -0.0037777473, -0.448573, 0.58638006, -0.60624474, -0.5000301, 0.51098186, -0.6254717, 0.029874913, -0.79871565, 0.14949632, -0.8271645, -0.83468205, -0.010319492, -0.86734027, 0.7985372, 0.19223318, -0.16372713, 0.7652215, -0.7269181, 0.24447839, -0.12072624]",0.9975138306617737,0.0
1,62,"[0.51099914, -0.22620843, 0.4303964, -0.39315495, -1.5386721, 0.3987673, -0.9084183, 0.1462962, 0.2106396, -1.0344186, 0.24276666, -0.54098296, -0.8043194, 0.42909554, -1.7434654, -0.0043021203, -0.45545706, 0.58351856, -0.6065926, -0.50553894, 0.5082972, -0.6243047, 0.025476502, -0.80354136, 0.14836723, -0.8329908, -0.83471817, -0.0045997524, -0.8651876, 0.7903578, 0.1892555, -0.162234, 0.7647112, -0.72396976, 0.24264559, -0.123942755]",0.9978584051132202,0.0
1,63,"[0.5053749, -0.22036543, 0.41774273, -0.3871522, -1.5423919, 0.38657847, -0.89995927, 0.14771713, 0.21750191, -1.0374917, 0.25317287, -0.52986985, -0.80810636, 0.4222918, -1.7441529, -0.004315183, -0.46110752, 0.57889986, -0.6063336, -0.50933784, 0.50781673, -0.62428176, 0.018635914, -0.80343354, 0.14839894, -0.84016955, -0.83468235, 0.00096197426, -0.86067015, 0.7848515, 0.18719967, -0.15983987, 0.76682854, -0.7198492, 0.24009287, -0.13081312]",0.9981510639190674,0.0
1,64,"[0.49888057, -0.21408266, 0.40529773, -0.38404605, -1.5503845, 0.37523735, -0.89206296, 0.15132818, 0.22404706, -1.0412844, 0.26323652, -0.52337503, -0.81242925, 0.41459593, -1.7452089, -0.002681646, -0.46509933, 0.573851, -0.6056351, -0.50976187, 0.50999254, -0.6251426, 0.012381627, -0.7993568, 0.14842288, -0.84750366, -0.83414674, 0.0062887347, -0.8551078, 0.78224295, 0.18698305, -0.15719166, 0.77055657, -0.7148772, 0.2372991, -0.14158726]",0.9983920454978943,0.0
1,65,"[0.49351284, -0.20820482, 0.39532456, -0.38310835, -1.5610992, 0.36491457, -0.8855779, 0.1564721, 0.23034029, -1.0450393, 0.27306595, -0.5212843, -0.817329, 0.4065829, -1.7469119, 0.00080569996, -0.4680778, 0.56944364, -0.6045197, -0.50793165, 0.514396, -0.6265503, 0.008678573, -0.7939744, 0.14751893, -0.853898, -0.8333283, 0.011614012, -0.8495156, 0.7825198, 0.18836881, -0.1545787, 0.77425534, -0.70965844, 0.2346579, -0.15511967]",0.998621940612793,0.0
1,66,"[0.4908745, -0.20340304, 0.38939103, -0.38233688, -1.5716441, 0.35553992, -0.8807569, 0.16208613, 0.23644018, -1.047719, 0.28291923, -0.52231526, -0.8228735, 0.39901322, -1.7490501, 0.005239011, -0.47117615, 0.56605947, -0.602948, -0.5065961, 0.5197614, -0.62814164, 0.007468352, -0.7902264, 0.14516617, -0.858409, -0.83276814, 0.017416522, -0.8445423, 0.78542334, 0.1901653, -0.15200262, 0.7763589, -0.70485073, 0.23239173, -0.16922322]",0.9987630844116211,0.0
1,67,"[0.49168098, -0.20004271, 0.38810432, -0.37985206, -1.5791961, 0.3469516, -0.8773601, 0.16710933, 0.24245332, -1.0484244, 0.29297486, -0.52500683, -0.8290735, 0.39248282, -1.7509078, 0.009157591, -0.47522643, 0.5633293, -0.6009578, -0.50806546, 0.524416, -0.62956315, 0.007260723, -0.7898773, 0.14126019, -0.8603297, -0.83284724, 0.02415321, -0.84047693, 0.790459, 0.19087367, -0.14939196, 0.775937, -0.7008923, 0.23051208, -0.18155402]",0.9987843632698059,0.0
1,68,"[0.4955763, -0.19815485, 0.3910916, -0.37502274, -1.5823029, 0.33902892, -0.8749043, 0.1708313, 0.248553, -1.0467689, 0.3031691, -0.5284718, -0.8357943, 0.38714984, -1.751525, 0.0114112, -0.4802775, 0.56045634, -0.5987705, -0.51262087, 0.52693397, -0.63051033, 0.006600925, -0.792815, 0.136029, -0.8593781, -0.83344376, 0.031986125, -0.8373706, 0.7969519, 0.18943782, -0.14679381, 0.7729318, -0.6978434, 0.22888227, -0.19056652]",0.9988300800323486,0.0
1,69,"[0.501328, -0.19749998, 0.39721152, -0.36879358, -1.5814129, 0.33174202, -0.8729268, 0.1730511, 0.2549108, -1.0430287, 0.31316614, -0.53266674, -0.8427278, 0.3827005, -1.750128, 0.011729124, -0.48567617, 0.5567303, -0.5967938, -0.51837605, 0.52670914, -0.630766, 0.005207785, -0.7974092, 0.12989432, -0.85589284, -0.8339324, 0.040685907, -0.83526045, 0.8041491, 0.18574084, -0.14442566, 0.768046, -0.69542885, 0.22737762, -0.19605064]",0.9990256428718567,0.0
