sample,steps,parameters,fidelities,step_sizes
1,10,"[5.792018907141875, 6.358659962275299, 0.6157351672798969, 3.4230280741202903, -4.660251825950872, 6.768814224606568, 1.1111935554225785, 3.720499353864965, 6.721189554276373, -3.4445047407412512, 2.3201360957878716, -2.0420158248891824, -3.1461444376662593, 0.24788233043255936, -0.3615778717244688, 2.0600786951680146, -2.3831831067260985, 2.047087404274589, 1.6155633515913468, 0.7528250224145322, -1.921662460190085, -0.9055995752167929, -5.2771532106753964, 2.3947826241802472]",0.830603254998985,0.0
1,11,"[5.688976441992498, 6.098079483371779, 0.13719929638410094, 3.2919642642409377, -4.604622276265462, 7.066971017645044, 1.3827097775287265, 4.094217864774557, 6.733238586156623, -3.154798053593918, 2.26379332362154, -2.0807675789792457, -3.324236922096759, 0.29828781299985824, -0.29921814178790257, 1.967363988613212, -2.2139568462278896, 1.9509508336747459, 1.4285999717223619, 0.37814441486580913, -1.9066189280499601, -1.3487932246113647, -4.5813957584717775, 2.3352108614877425]",0.8104161393034947,0.0
1,12,"[4.90468527610115, 5.58554407982328, 0.3620055113591846, 3.4404255047488412, -4.607987575389205, 6.741142931030366, 2.0433492669915743, 4.619069573762584, 6.240053263510741, -3.160436584343026, 2.386868731262471, -2.585508803972217, -2.547683730878912, -0.6532227161718759, 0.19728858314020858, 2.14927597020318, -1.4242452074285121, 2.811754754139956, 0.5699523289444589, 0.08960968146322644, -1.8308836216259818, -0.8154532649152351, -4.481175901620134, 2.2937198572986217]",0.6375861349485704,0.0
1,13,"[5.0122179356011385, 5.552391766643457, 0.17711655790197148, 3.579056827509549, -4.361147767068125, 6.827924742486395, 1.992049314863392, 4.479924914228306, 5.749976855013343, -2.9284786791885167, 2.1571965241779005, -2.2588886162206387, -2.0518645203925603, -0.9501422488036255, 0.3831443510307481, 2.340477809693727, -1.13310178158986, 2.8689126177227804, 0.638749100392153, -0.041093149108806064, -1.6029822362410053, -0.7837646184523167, -4.381793460806338, 1.7355428574421292]",0.9283631206039133,0.0
1,14,"[5.220698920192181, 6.279583174134214, -0.038552077892668984, 3.9603783239649375, -4.370752265367541, 7.118929860159638, 2.044200958154034, 3.7420769701673233, 6.432705553664427, -2.8796522371044646, 2.4943790241911903, -1.5909222145248259, -1.494686685539485, -1.7760752241518363, 0.9586034556608857, 2.658601589266222, -1.3901755337499306, 3.2334074196031595, 1.6264541320975128, -0.2112263303770304, -1.8359697848746916, -0.22166207134847887, -5.46746981433585, 1.6576110647466966]",0.9655024753138878,0.0
1,15,"[5.024817123316928, 6.280569794894095, 0.7050112067531742, 3.9960746935183047, -4.208089594363393, 7.234653898522226, 2.00821924868817, 3.7997307084116496, 6.233507447428084, -3.0421876143193916, 2.5292486616884924, -1.548820284529094, -1.7636297213652523, -1.8554350115863616, 1.0365400722363947, 2.7854914384937777, -1.4112430124140918, 2.9628533648979665, 1.8521442710683707, 0.30304294268439835, -1.7517904629840366, -0.3089348226898244, -5.343247674785564, 1.8535504297692154]",0.8957936944329432,0.0
1,16,"[5.073973549173243, 6.263005318862306, 0.817091344095916, 3.893196158085463, -4.050541433819655, 7.322955398422958, 1.8433794661957499, 3.6818551250076292, 6.323441348281653, -2.930036279935037, 2.631222589592632, -1.6268563155808313, -2.0498669104950067, -1.761202378471903, 1.1182120551945751, 2.7420477708963586, -1.6876350371763909, 2.7329496864792704, 1.8972947704730523, 0.5144642555069073, -1.8816175031372029, -0.25465735091790354, -5.489053625396416, 1.9958155558946153]",0.9569418082852742,0.0
1,17,"[4.876984849592481, 6.092846961825035, 0.8581229538361761, 3.888358689748852, -4.04235681734699, 7.23248521007727, 1.802756793228792, 3.6411170602492557, 6.443979249296022, -2.9922709856139083, 2.637378052116483, -1.7455486105674516, -2.4567044903274677, -1.947097499030607, 1.1913496706940585, 2.733820384437267, -1.8438252668617487, 2.4894621284406493, 1.9035283845743916, 0.4070952859451801, -1.7077965490472427, -0.35496048440224254, -5.532275291520608, 1.9752159697299096]",0.9075779252660441,0.0
1,18,"[4.989833625094069, 5.504702546572462, 1.022437448117965, 3.6182648875966734, -4.342378901707176, 7.265992008888329, 1.4781695247628601, 3.690791574577402, 6.496170386408922, -2.587610437931453, 2.81879369860853, -2.1576002039414073, -3.2049010985493602, -1.540754892095999, 1.206383264354926, 2.9120103012677916, -1.96520434394531, 2.2660375877125167, 1.7814698672002471, 0.02290399346213436, -1.596475634256233, -0.694385435325831, -5.815135345605839, 2.4301534531378866]",0.9896561142439407,0.0
1,19,"[5.010794821983647, 5.413489708238163, 1.0666890562648963, 3.488658851895806, -4.395196466722002, 7.259406284694777, 1.5348295541307786, 3.7715322051326856, 6.471638269908983, -2.6719403716295687, 2.8455580018481106, -2.11744907883711, -3.3576030513761883, -1.5118893581165065, 1.1769556528108893, 2.9124248501381924, -1.8899040572530208, 2.261722373093586, 1.802553198578944, -0.019532489566278982, -1.7081536987438521, -0.7513586048731086, -5.8297348371709115, 2.381728083540125]",0.989918007526225,0.0
1,20,"[5.00022939891817, 5.462074505507311, 1.0280063424221302, 3.520272003483978, -4.442821464069399, 7.321178556334213, 1.5805633327072277, 3.9461112068576285, 6.596915401073022, -2.6584757920093964, 2.9430840271693617, -2.06362087170047, -3.496106263393941, -1.7064893420610976, 1.255573821295904, 3.048037663914546, -1.9492929548930567, 2.3371474530669056, 1.9280481875081816, -0.12566851049488081, -1.7712705800461985, -0.7665133728733285, -5.860795259566755, 2.3435036114703918]",0.934338622534259,0.0
