sample,steps,parameters,fidelities,step_sizes
1,10,"[4.777004250391206, 0.7747905119594067, 3.9307581082451075, -9.047172173854179, 22.887635437905693, -20.504414071191697, 6.086559298651501, 1.9532000600653405, 2.350198646819127, -5.846043885530181, -17.26598932232138, 4.56744948490739, -4.3890973435525185, -1.9322566923516122, -4.469176109330402, 5.4257422714977945, -2.7875250535635736, -6.958423774781526, -8.68402740483847, 13.379556582502213, 0.0, 0.0, 0.0, -5.811091198823675, 0.0, 0.0, 0.0, 3.1402347796611423, 0.0, 0.0, 0.0, -4.444540563105766, 19.927408229873212, -6.2811736302635985, -14.044809977353593, 23.765634986877426, 0.0, 0.0, 0.0, -6.48685723933548, 0.0, 0.0, 0.0, -17.584005648218117, 0.0, 0.0, 0.0, -13.825167691363202, -19.336344728145864, -0.531822327768054, -8.6620422412789, -18.295422307547046, 0.0, 0.0, 0.0, -13.908834709238581, 0.0, 0.0, 0.0, -2.3842268892634837, 0.0, 0.0, 0.0]",0.5200249114810369,-0.4613789403726798
1,11,"[19.813232549779244, 7.070334655763552, 7.431719885299799, -13.399065910386469, 34.751782189467455, 1.1538154298498426, 37.664827778094306, 1.115231278230894, 24.852928728270903, -22.014463523652438, -5.894109680453539, -3.906025888765007, -22.372027748008456, -11.72699277124601, -17.770415541118034, 21.7868971043346, -12.81590302990118, -14.727019608542124, -27.691862705163995, 33.052451956796155, 0.0, 0.0, 0.0, 11.158425149902065, 0.0, 0.0, 0.0, 9.013650562902713, 0.0, 0.0, 0.0, -3.249674281272383, 45.799250027367876, 2.248993958753143, 10.795358514286976, 38.780101462505975, 0.0, 0.0, 0.0, 14.257804915991448, 0.0, 0.0, 0.0, -20.73157570407807, 0.0, 0.0, 0.0, -7.907724552075494, 22.092275346711315, -2.8630408720760383, -41.832558989123996, 25.395024011594092, 0.0, 0.0, 0.0, -26.68870899432426, 0.0, 0.0, 0.0, -23.69596328283352, 0.0, 0.0, 0.0]",0.5257682040554317,-0.9125620082636049
1,12,"[19.76486201384929, 5.6447918993932475, 5.829621230926316, -14.948529492339471, 33.15006062215114, -0.27011241100036143, 36.30478619936434, 0.9418332590105853, 25.329609329901754, -23.207715635668784, -7.842061415067574, -5.164717515955247, -23.566924561466905, -12.285590749226174, -19.064340214180408, 21.202493467464265, -14.46228631150232, -17.049746395225842, -27.97804883057158, 32.010510248359566, 0.0, 0.0, 0.0, 9.91254379626919, 0.0, 0.0, 0.0, 7.857043415678613, 0.0, 0.0, 0.0, -3.395574917240131, 44.56839183351109, 0.7423540017094901, 10.532797397231137, 37.70106393454105, 0.0, 0.0, 0.0, 14.956312131905293, 0.0, 0.0, 0.0, -21.626144586218555, 0.0, 0.0, 0.0, -8.341170184827995, 21.17929763799865, -3.953439157820811, -41.54781745791567, 26.18355791967609, 0.0, 0.0, 0.0, -26.868022241399505, 0.0, 0.0, 0.0, -24.26444736151295, 0.0, 0.0, 0.0]",0.3909760143493914,-1.0
1,13,"[17.86677204486789, 5.84531423234165, 5.095452968399045, -15.946173760636048, 32.70254642923377, -1.560825058583538, 36.07648626185329, -0.7535978834972421, 23.576308214916494, -23.506235746258085, -8.023892760362417, -6.153631122552483, -25.46404431382523, -13.14636838076838, -20.735303359432038, 21.027636156970104, -14.645239019078728, -18.82614281088167, -27.90131621661024, 30.339631411385668, 0.0, 0.0, 0.0, 9.528748125052783, 0.0, 0.0, 0.0, 7.427869010431952, 0.0, 0.0, 0.0, -4.416923486092571, 44.27973412647338, 0.17094796613709973, 10.181558242858342, 38.06672055729426, 0.0, 0.0, 0.0, 14.60185851077898, 0.0, 0.0, 0.0, -23.022229925969047, 0.0, 0.0, 0.0, -9.384519627456735, 19.568474010253546, -5.88949016126376, -42.78745278707892, 25.230568772601686, 0.0, 0.0, 0.0, -27.894304687825173, 0.0, 0.0, 0.0, -25.605942986764912, 0.0, 0.0, 0.0]",0.22476062693010354,-1.0
1,14,"[56.54344305793305, 2.9032434006700862, -24.79224583140707, -35.898912761338366, 60.51274221578136, -16.182715895089686, -10.192567554252115, 20.675624404485553, 18.969664528819454, -66.89126904495886, -12.566733916771861, -12.780463049672871, 6.8933711654037815, -18.099997696615702, -27.98566520371889, 36.96120898535267, -53.02173720495189, -32.06172114314116, -1.0292414474628373, 0.29791175243614987, 0.0, 0.0, 0.0, 10.396243896993962, 0.0, 0.0, 0.0, 13.139815328173423, 0.0, 0.0, 0.0, -34.169723016838205, 30.364568901028967, 27.832477428594423, 5.118915399724832, -7.035629878394339, 0.0, 0.0, 0.0, 89.05550182115174, 0.0, 0.0, 0.0, -45.44155521413766, 0.0, 0.0, 0.0, -14.034429268244796, 33.70095054961583, -22.171293973595645, -48.101743716453576, 36.13888451833097, 0.0, 0.0, 0.0, -30.473136886886525, 0.0, 0.0, 0.0, -15.852240024029028, 0.0, 0.0, 0.0]",0.5461706999655193,-1.28784210903199
1,15,"[58.261372456834145, 3.274870704336137, -24.679034048663585, -35.13249867879659, 60.697774673666714, -15.825425866531731, -8.874071274028283, 20.928132453369773, 19.873010684466237, -66.11755111921207, -12.640240212283976, -12.398477938878072, 7.893630952321202, -16.3389099896309, -27.586347247923957, 38.09706118803215, -51.74126396665368, -30.24586693927905, 0.15456926175781804, 1.199330727875328, 0.0, 0.0, 0.0, 11.857804095949362, 0.0, 0.0, 0.0, 14.65643194824442, 0.0, 0.0, 0.0, -33.935165534715104, 30.8745585369632, 28.52508251579804, 5.307808237883025, -6.694527731459299, 0.0, 0.0, 0.0, 91.04760375487855, 0.0, 0.0, 0.0, -44.39239160817307, 0.0, 0.0, 0.0, -13.221177299010192, 33.960622645363095, -20.92984261838719, -46.700423945533956, 37.028586144158474, 0.0, 0.0, 0.0, -30.402483382326455, 0.0, 0.0, 0.0, -13.849628403642035, 0.0, 0.0, 0.0]",0.2444381599498699,1.0
1,16,"[45.215052640922636, -1.2831758695630864, 6.434957363243395, -24.49924862517959, 55.809237604092914, -55.55029502108491, 9.538079038839667, 16.05205121459808, 37.48985710826003, -127.89209633762411, -11.660644158912024, 23.13525569257623, 10.328798891301384, -22.167766809836685, 14.321338624393302, 18.906208674587894, -13.735598968388203, -9.748305243971622, -14.094318245724722, 0.46789586224539925, 0.0, 0.0, 0.0, -4.778528023224947, 0.0, 0.0, 0.0, 66.01840938589338, 0.0, 0.0, 0.0, -53.39326831836695, 52.353567342932024, 61.904812220700194, 15.740281270616178, -21.387713467706163, 0.0, 0.0, 0.0, 131.24468505537178, 0.0, 0.0, 0.0, -15.036098163535705, 0.0, 0.0, 0.0, 3.9744842241333256, 26.76811742660102, -33.46313298643085, 1.1821521008866611, 11.666946835940916, 0.0, 0.0, 0.0, -40.682424203446075, 0.0, 0.0, 0.0, -17.001413770315192, 0.0, 0.0, 0.0]",0.4214178071797395,-0.8341157651363629
1,17,"[50.15567681054856, -13.277619126859857, 9.205146302414214, -18.08988305259258, 17.959758367439022, -79.82531644225656, 11.671225201151971, 8.83393257916326, -21.24774006301503, -138.81797689512905, -23.400759534045584, 50.08733490099148, -0.16529560744568705, -1.9617110097205277, 26.278965852217052, 11.627207343555584, -28.14313924510715, 17.70775976028438, -16.36505324069221, 9.713897363730094, 0.0, 0.0, 0.0, 18.717943449960774, 0.0, 0.0, 0.0, 90.16906906995027, 0.0, 0.0, 0.0, -51.07130940312716, 85.9401379592654, 71.74547133145126, 14.527666911500553, -3.1689835902300487, 0.0, 0.0, 0.0, 146.53773707274885, 0.0, 0.0, 0.0, -16.901609376571372, 0.0, 0.0, 0.0, -14.0997729236404, 2.159577010482039, -8.877926074937886, -2.7405458583124953, -1.6510076465518129, 0.0, 0.0, 0.0, 9.101928864666831, 0.0, 0.0, 0.0, -5.451619842892768, 0.0, 0.0, 0.0]",0.5139317721075517,-0.6192372429445991
1,18,"[48.86201023219364, -59.77704439101386, 29.381829512625664, 40.38405016663495, -93.88131263256649, -212.48919289201723, -147.48599132661374, -59.1067716450592, -129.47360333251999, -88.12729681940058, -34.49825960842891, 10.049119602641028, -246.60612341100568, -109.80971720441674, -109.88530784997366, 6.0543600220080345, 59.34285305700318, 75.69711934369712, 111.42397790305279, -179.76827937906444, 0.0, 0.0, 0.0, 11.608017768294406, 0.0, 0.0, 0.0, 130.40001268999163, 0.0, 0.0, 0.0, -50.899231480981676, 203.1467450826031, 17.437494129291224, -22.314380537434467, 95.99577471405223, 0.0, 0.0, 0.0, 195.31678004364736, 0.0, 0.0, 0.0, 203.93714614004273, 0.0, 0.0, 0.0, 131.06242771591798, -237.61218827243675, -198.02027895522403, -12.414584478141888, -56.14896517295169, 0.0, 0.0, 0.0, -269.62662295937116, 0.0, 0.0, 0.0, -147.7525685271059, 0.0, 0.0, 0.0]",0.5343153938617945,-1.5551053311447862
1,19,"[-30.241966572810412, -59.62033004047495, 154.90057521152502, 155.6799638266132, -252.7102148021832, -281.73951456445457, -305.95365761922733, -78.91038443485083, -340.21499694088055, -428.7528871284634, -107.44718895332223, 19.60791027251891, 366.694813470446, 66.75664557793944, -288.57749583023235, 39.82591529619267, 351.14469145270374, 329.7860430088632, 301.5604077984103, -210.8898738873857, 0.0, 0.0, 0.0, 128.69170096015267, 0.0, 0.0, 0.0, 134.28750808484756, 0.0, 0.0, 0.0, -47.93560356964498, 664.8552210767832, 395.3956559406505, -223.66465356337778, -21.663942309446398, 0.0, 0.0, 0.0, 766.0888355587663, 0.0, 0.0, 0.0, 72.94583976482596, 0.0, 0.0, 0.0, 314.3528601807717, 246.76955214677946, -206.3960546766386, 7.291876496455325, -414.82011957501254, 0.0, 0.0, 0.0, -41.045598945466395, 0.0, 0.0, 0.0, 391.71943188614415, 0.0, 0.0, 0.0]",0.6293967513475598,-1.3276040633495028
1,20,"[-98.99362720238508, 36.64945502240874, 129.9143001815945, 221.12231899987324, -301.7462702621467, 204.9886512297117, -176.48220680337067, 59.774692014776136, -803.230791443394, -348.5039215902473, -24.95627402144187, -276.59292948906085, 795.1966805981742, -4.89666539907806, 270.68854668424285, -10.524883418444794, 537.6764513798545, 220.09838434149611, -427.34639258598327, 316.44504789727256, 0.0, 0.0, 0.0, 69.59757119517846, 0.0, 0.0, 0.0, 219.69911319350365, 0.0, 0.0, 0.0, -49.56592867040051, 874.5819380316817, -77.61965697324166, 10.360509861313147, -457.04899479465894, 0.0, 0.0, 0.0, 666.6410598421535, 0.0, 0.0, 0.0, -25.94725301782219, 0.0, 0.0, 0.0, 221.40425291914755, 944.3496291029979, -413.19074968358973, 149.85629199534972, -560.185725915112, 0.0, 0.0, 0.0, 134.68282782033128, 0.0, 0.0, 0.0, 1176.2877798472834, 0.0, 0.0, 0.0]",0.7433613154001836,-0.7618551792396633
1,21,"[-97.43821750226779, 36.910039421231225, 130.15543076885905, 222.18054356794704, -300.31385317084204, 206.6693164826734, -174.7733661597352, 60.37042197412037, -802.2102191452027, -346.5673918237442, -23.862409799584004, -276.4249839691997, 796.6998263768323, -3.942655970077656, 271.80205986743283, -8.817651552223076, 539.1454194553941, 220.75663559207388, -426.6203119356715, 317.85648311745496, 0.0, 0.0, 0.0, 70.40309908914713, 0.0, 0.0, 0.0, 219.88609991964574, 0.0, 0.0, 0.0, -48.18907489074066, 875.6980073671473, -75.81881768004449, 11.40456073992989, -456.77542872051447, 0.0, 0.0, 0.0, 667.877735838885, 0.0, 0.0, 0.0, -25.59547803557536, 0.0, 0.0, 0.0, 222.41415969525335, 945.5323483891862, -412.4512943137336, 150.2789222150977, -559.8796090987001, 0.0, 0.0, 0.0, 135.35808097250253, 0.0, 0.0, 0.0, 1176.956506239796, 0.0, 0.0, 0.0]",0.34205868804923545,1.0
1,22,"[-102.3120708996398, -41.58761239854851, 102.24130297772085, 194.61688023365653, -226.73529068122548, 157.87100123611526, 19.385083089010863, 79.90448604058994, -457.17313230919456, -39.16688318464094, -147.64584109545555, -286.3992089374966, 1045.7782595434921, 296.2198938333786, 530.9878803692593, -18.06284772201944, 483.9722025107585, -88.07066428925273, -489.99918694311367, 605.1100491534776, 0.0, 0.0, 0.0, 416.3938566847085, 0.0, 0.0, 0.0, 525.2487540501834, 0.0, 0.0, 0.0, 31.90959461321581, 452.83426259228366, 75.59330028035858, 173.2974916792978, -122.38161332900643, 0.0, 0.0, 0.0, 428.7608509416283, 0.0, 0.0, 0.0, -343.22645327492074, 0.0, 0.0, 0.0, 148.64899817576617, 1297.3116709520093, -280.2296700148707, 107.83351012354922, -693.8651455240865, 0.0, 0.0, 0.0, 342.077559267506, 0.0, 0.0, 0.0, 1520.353473796872, 0.0, 0.0, 0.0]",0.5632154507779614,-0.6521966785943526
1,23,"[-106.56384922172286, -59.804510900908724, 108.34976273263992, 195.53924373312842, 24.690348299718494, 167.85952314607383, 42.867569994666155, 78.27990012930387, -431.62296583186554, -105.47053082972815, -108.75783583972628, -299.4532462003665, 1186.713883421489, 303.6775247623278, 445.7711308046458, -33.590071155039844, 124.49159505598107, -42.791162418191, -420.39221697518957, 744.8387256711962, 0.0, 0.0, 0.0, 269.0732287834716, 0.0, 0.0, 0.0, 169.61220611026755, 0.0, 0.0, 0.0, 32.577475102834484, 482.6839206002602, 225.46233760899418, 111.81594769106215, -230.76992396141128, 0.0, 0.0, 0.0, 499.78138205049703, 0.0, 0.0, 0.0, -376.6548020976583, 0.0, 0.0, 0.0, 150.5011807826894, 1417.6253244442387, -260.5904726612956, -75.902970023542, -380.8637033900796, 0.0, 0.0, 0.0, 441.08768107692134, 0.0, 0.0, 0.0, 1731.0015880849844, 0.0, 0.0, 0.0]",0.9623284643214136,-0.6109996608784555
1,24,"[-104.72321407478248, -59.51495508674015, 110.28529557522553, 197.31137946478972, 25.28508304203965, 168.47531334935846, 42.87984448611311, 79.56912373865158, -429.7245867187704, -104.68393902639406, -106.9520284566343, -298.12829340554873, 1186.7821708677786, 304.58882263662554, 446.11200842796836, -31.90802568600289, 126.0676039105521, -41.35734187167485, -419.8343066435802, 746.4577399848744, 0.0, 0.0, 0.0, 269.9018180313669, 0.0, 0.0, 0.0, 170.53122602543414, 0.0, 0.0, 0.0, 32.65607155918283, 482.90375279389286, 226.5558966959654, 112.05791926098654, -229.29024791130848, 0.0, 0.0, 0.0, 499.98511667580783, 0.0, 0.0, 0.0, -374.87559089968556, 0.0, 0.0, 0.0, 151.5141473199675, 1418.2273603461904, -258.5369027431138, -74.4948408149777, -379.95424792098856, 0.0, 0.0, 0.0, 442.50150532743913, 0.0, 0.0, 0.0, 1731.200288106331, 0.0, 0.0, 0.0]",0.24722288792305527,1.0
1,25,"[-100.15591579200594, -62.86868327732006, 119.18481242637355, 191.84681960948737, 252.46979159257663, 110.11281668212018, 177.12526736035352, 101.33873756479983, -390.6161770823653, -1.4519275159919687, -15.053132987376827, -299.54506754911444, 1238.5971482422763, 199.45703705689147, 281.87875391572754, -38.012571871135265, -137.36462035640758, 63.393938945425205, -426.3834489415352, 773.1275594999876, 0.0, 0.0, 0.0, 147.46122051790465, 0.0, 0.0, 0.0, -107.25132288759085, 0.0, 0.0, 0.0, 30.637625773083624, 459.0739169922592, 227.68878970466824, -0.003131932690180861, -315.07923061311885, 0.0, 0.0, 0.0, 510.383193671203, 0.0, 0.0, 0.0, -418.5860709075583, 0.0, 0.0, 0.0, 132.7901128828553, 1473.6666996921101, -377.8434965544728, -315.22346992773276, -92.83091195756049, 0.0, 0.0, 0.0, 520.282230787328, 0.0, 0.0, 0.0, 1793.1195213506485, 0.0, 0.0, 0.0]",0.7740998296821664,-0.9439836387098051
1,26,"[-99.55542273872618, -62.71302159425764, 120.97283463256397, 193.1435706152019, 253.74443828800563, 112.09051194817229, 178.71341840203715, 102.28888368713305, -389.8262850749477, -0.9545001608860528, -14.146339966581854, -298.154437505786, 1240.0753281579252, 201.28950025779014, 283.53717946440594, -36.78125972355067, -137.01303866785415, 65.49205192740718, -426.4667164434564, 775.1571933530618, 0.0, 0.0, 0.0, 148.22467299039042, 0.0, 0.0, 0.0, -107.39235713647619, 0.0, 0.0, 0.0, 32.05550545260941, 460.75220887514797, 228.4644961250564, 0.0854223496541664, -313.27087353998223, 0.0, 0.0, 0.0, 511.1112384024319, 0.0, 0.0, 0.0, -418.2478613951066, 0.0, 0.0, 0.0, 134.15523789592277, 1473.738950978981, -376.6391337483888, -314.6766374591389, -92.01781083495437, 0.0, 0.0, 0.0, 522.0286354043244, 0.0, 0.0, 0.0, 1794.2188635563837, 0.0, 0.0, 0.0]",0.4998588531401035,1.0
1,27,"[-102.35841594955212, -41.56923001482254, 131.82445547499395, 183.62763873462308, 403.9460999618928, 161.30257199179115, 620.1082875374561, 110.25368928604769, -209.83131215685572, 524.4705201269537, -57.56028821430189, -298.26234537804186, 1147.1234080917352, -118.4870701798927, 160.04428653249312, 5.00542315124126, -420.9286201356566, 130.5702385109485, -680.0848731961485, 1208.9575808408017, 0.0, 0.0, 0.0, -58.05898053115058, 0.0, 0.0, 0.0, -355.5159827320871, 0.0, 0.0, 0.0, 0.3826742914739185, 365.76079558873107, -150.499436886754, -16.23624601471321, -575.7550730019175, 0.0, 0.0, 0.0, 29.116191947773814, 0.0, 0.0, 0.0, -423.9508399871528, 0.0, 0.0, 0.0, 137.35367464824228, 1354.3302242518346, -656.551198382043, -514.4261976719381, 10.754352375068578, 0.0, 0.0, 0.0, 617.5314118925193, 0.0, 0.0, 0.0, 1760.445621593256, 0.0, 0.0, 0.0]",0.7590332081544895,-0.7736313257454794
