sample,steps,parameters,fidelities,step_sizes
1,10,"[0.927937, -0.008272823, -1.0140042, -0.10502393, 1.3903664, 1.1054739, -0.54131615, -0.6029464, 1.2156734, -0.98205155, -0.7055222, 0.28530213, 0.97478586, 0.10011122, -0.026629075, -0.65706384, -0.49734858, -0.9722541, -0.723703, 0.26458347, 0.9636741, 0.3127823, -0.2781129, -0.09769281, 0.10502691, -0.3658621, 0.16760845, 0.04535582, 0.41473165, 0.3973374, 0.18551345, -0.9075378, -0.8208272, -1.2919612, 1.4237753, -1.505926]",0.6587164402008057,0.0
1,11,"[0.9753778, 0.0153185185, -1.1077168, -0.10893573, 1.4980466, 1.1743586, -0.57051057, -0.62654996, 1.2002276, -1.005008, -0.65500444, 0.18641075, 0.9233543, 0.041446753, -0.04457304, -0.6783801, -0.36023986, -0.96375334, -0.6863374, 0.24489848, 0.9704471, 0.32382995, -0.2894618, -0.08239632, 0.102189906, -0.39537942, 0.13817635, 0.041958738, 0.47319144, 0.42553166, 0.094846584, -0.8821876, -0.8123247, -1.2650431, 1.4364289, -1.6226451]",0.6428986191749573,0.0
1,12,"[1.0278143, 0.019868977, -1.1658112, -0.12586781, 1.5053881, 1.2681323, -0.6014581, -0.6597372, 1.1793796, -1.0642331, -0.60684043, 0.11376159, 0.9032298, -0.017562319, -0.010018952, -0.69382524, -0.250159, -0.95969236, -0.64002204, 0.25057033, 0.97615945, 0.3148061, -0.27881032, -0.09423568, 0.12007714, -0.45990217, 0.117341295, 0.04404383, 0.5051159, 0.4729919, 0.00988967, -0.8324094, -0.8312686, -1.2622955, 1.4522128, -1.7200112]",0.6442862749099731,0.0
1,13,"[1.0611757, 0.009487372, -1.1741956, -0.1434493, 1.4534507, 1.3704267, -0.62633324, -0.7003581, 1.146871, -1.1419464, -0.545508, 0.073946595, 0.91028696, -0.066628024, 0.05685994, -0.6913168, -0.16897824, -0.9592991, -0.5908222, 0.27548853, 0.9701397, 0.2914493, -0.25092414, -0.12364769, 0.1493105, -0.53553975, 0.10361968, 0.05166244, 0.5008198, 0.5283911, -0.06956502, -0.75457996, -0.86704504, -1.2770392, 1.4609576, -1.7460679]",0.6594039797782898,0.0
1,14,"[1.0621282, -0.011996256, -1.1453948, -0.15582295, 1.3750333, 1.4669987, -0.64171994, -0.7441061, 1.1028972, -1.2220204, -0.46539134, 0.06521312, 0.9379068, -0.09523711, 0.13893846, -0.66491413, -0.108289935, -0.97075146, -0.5544974, 0.30587807, 0.9430295, 0.25841552, -0.21350856, -0.15537365, 0.18180065, -0.5848995, 0.08495393, 0.06819981, 0.4652345, 0.5763951, -0.1400029, -0.6562798, -0.91055155, -1.3048552, 1.4606487, -1.7040089]",0.6798722147941589,0.0
1,15,"[1.0332364, -0.04017886, -1.093207, -0.16350573, 1.3033472, 1.547827, -0.65051067, -0.78301793, 1.0521148, -1.2892079, -0.3702699, 0.07701849, 0.97811216, -0.096659996, 0.22145739, -0.6162251, -0.056356236, -1.0013458, -0.5438446, 0.32627764, 0.89239055, 0.21731389, -0.17298295, -0.17372544, 0.21302937, -0.58463395, 0.04592136, 0.096269935, 0.41116232, 0.600048, -0.19813362, -0.5465885, -0.95380604, -1.3434836, 1.4566774, -1.6187]",0.7001192569732666,0.0
1,16,"[0.98600245, -0.069719695, -1.0231755, -0.17147912, 1.2754644, 1.6091639, -0.66021615, -0.8064812, 0.99993247, -1.3312348, -0.26962572, 0.09359268, 1.0221688, -0.069273196, 0.2932077, -0.55132127, -0.004345976, -1.0499121, -0.5573247, 0.3268628, 0.8228498, 0.16693524, -0.13159543, -0.17052229, 0.24138193, -0.5444909, -0.02091651, 0.1341824, 0.35207748, 0.5886764, -0.24329156, -0.43009606, -0.99016035, -1.3911861, 1.4576205, -1.5082345]",0.7197405695915222,0.0
1,17,"[0.93397456, -0.09465803, -0.932376, -0.1863854, 1.3031772, 1.6524785, -0.6780172, -0.8043683, 0.94829303, -1.3432703, -0.1773758, 0.09804962, 1.0617296, -0.015511755, 0.35114428, -0.47724074, 0.051793844, -1.1070532, -0.58022314, 0.3082143, 0.74329334, 0.10539473, -0.08665112, -0.14845702, 0.26628476, -0.48340514, -0.11172205, 0.17658436, 0.2969325, 0.54332507, -0.27854598, -0.30596825, -1.0149437, -1.4457479, 1.4697009, -1.3856894]",0.743827760219574,0.0
1,18,"[0.8886256, -0.109182864, -0.81775975, -0.21320364, 1.3729528, 1.6819471, -0.70655817, -0.7719403, 0.8935732, -1.3293518, -0.10927445, 0.07907259, 1.0904605, 0.05880172, 0.40131205, -0.40047908, 0.111662075, -1.156065, -0.59047055, 0.2788346, 0.6649021, 0.03195905, -0.033295333, -0.11740375, 0.28771797, -0.42005998, -0.2165132, 0.2173301, 0.24873689, 0.47349876, -0.30919698, -0.17375652, -1.0267684, -1.5041213, 1.4911213, -1.2618439]",0.7766337990760803,0.0
1,19,"[0.8572607, -0.1089358, -0.68308294, -0.25259998, 1.4670432, 1.7025148, -0.7430402, -0.7123403, 0.82913303, -1.2997692, -0.07627717, 0.035932325, 1.1048251, 0.14419003, 0.45455658, -0.3261109, 0.16985214, -1.1754708, -0.5694521, 0.25029582, 0.59928393, -0.051739015, 0.030171, -0.089067616, 0.30675596, -0.37413108, -0.32096833, 0.25179064, 0.20832664, 0.3935811, -0.33993146, -0.039834723, -1.0276107, -1.5623399, 1.510003, -1.1484777]",0.8138776421546936,0.0
1,20,"[0.8437464, -0.09305847, -0.5374938, -0.2999439, 1.5672, 1.7182895, -0.78045166, -0.6345721, 0.75092053, -1.2680115, -0.07985939, -0.023951981, 1.1035013, 0.22771199, 0.52031624, -0.2570036, 0.21613187, -1.1515538, -0.5146666, 0.2325942, 0.5547562, -0.14094165, 0.09982998, -0.07119921, 0.32483453, -0.36373207, -0.4065303, 0.27735925, 0.17751454, 0.3225906, -0.37348336, 0.078092866, -1.020439, -1.615972, 1.5084455, -1.0616648]",0.8439725041389465,0.0
1,21,"[0.84929293, -0.065749034, -0.39547408, -0.34646294, 1.656205, 1.731344, -0.80953825, -0.5514372, 0.6606396, -1.2465013, -0.11336695, -0.08940394, 1.086565, 0.29697686, 0.6005127, -0.19380361, 0.24097161, -1.0875571, -0.43636185, 0.22991574, 0.53206855, -0.22816275, 0.16837329, -0.06442976, 0.3420398, -0.3928041, -0.4583349, 0.29343888, 0.15639476, 0.27947864, -0.41091222, 0.1587001, -1.0071092, -1.6612082, 1.4747273, -1.0153733]",0.8607217073440552,0.0
1,22,"[0.872327, -0.035433095, -0.27616182, -0.38207793, 1.725115, 1.741734, -0.82190937, -0.47870103, 0.5649949, -1.2410636, -0.1657885, -0.14779173, 1.0551974, 0.3470719, 0.68813145, -0.13576005, 0.24245973, -0.99501985, -0.35013437, 0.23962136, 0.52396977, -0.30489, 0.22886841, -0.064270884, 0.3564197, -0.45055923, -0.47504285, 0.30154574, 0.13980532, 0.27177715, -0.4516288, 0.2021595, -0.98866314, -1.695851, 1.41133, -1.009352]",0.8702337145805359,0.0
1,23,"[0.9091611, -0.011832148, -0.1946998, -0.39873633, 1.7757895, 1.7483138, -0.8133947, -0.43112302, 0.4745146, -1.2493935, -0.22527634, -0.18743126, 1.0116677, 0.3818112, 0.7704754, -0.08205042, 0.22664772, -0.8864182, -0.27445808, 0.25442645, 0.51941097, -0.36366093, 0.2771181, -0.06506615, 0.36458495, -0.5196251, -0.46532533, 0.30503425, 0.119204655, 0.2938262, -0.4941392, 0.22939882, -0.9663069, -1.7192659, 1.3297069, -1.0320979]",0.8768012523651123,0.0
1,24,"[0.9550223, -0.002070072, -0.15302129, -0.39387205, 1.816246, 1.7492872, -0.78489393, -0.41537166, 0.40286168, -1.2643214, -0.2821791, -0.2014313, 0.9591253, 0.40917727, 0.8353724, -0.032849006, 0.20347871, -0.7739389, -0.2249052, 0.26510566, 0.5089517, -0.40004426, 0.31151778, -0.063573875, 0.36308494, -0.57904696, -0.43979323, 0.3082835, 0.08772276, 0.3340151, -0.5380316, 0.26599598, -0.94172424, -1.7319406, 1.2452874, -1.0696287]",0.8789457082748413,0.0
1,25,"[1.0046133, -0.007813806, -0.14375979, -0.37162405, 1.8551228, 1.7424488, -0.74036705, -0.42867827, 0.363043, -1.2780749, -0.33063838, -0.18956321, 0.9013841, 0.43573996, 0.8781842, 0.010814484, 0.18282837, -0.66827273, -0.20724371, 0.26300928, 0.48824528, -0.4135432, 0.33084452, -0.060178634, 0.3497465, -0.6107562, -0.40660673, 0.31537545, 0.043179102, 0.37934297, -0.5843212, 0.3275031, -0.91696686, -1.7356068, 1.1740985, -1.1103338]",0.8793320059776306,0.0
1,26,"[1.0524491, -0.02544264, -0.15809925, -0.34060895, 1.8978194, 1.725577, -0.6844912, -0.46363598, 0.36033517, -1.2851541, -0.36757708, -0.15674007, 0.8426795, 0.462457, 0.9028102, 0.047713622, 0.1712268, -0.57641995, -0.21828821, 0.24276955, 0.4577852, -0.4068527, 0.3323333, -0.05728015, 0.3241831, -0.6092979, -0.370074, 0.32836384, -0.012707576, 0.4172449, -0.6327477, 0.4135114, -0.89406234, -1.7334722, 1.1260687, -1.14765]",0.884492039680481,0.0
1,27,"[1.0933048, -0.048163857, -0.18837623, -0.31045976, 1.9452947, 1.6971353, -0.6215604, -0.5119815, 0.39044577, -1.2832302, -0.39115018, -0.110750794, 0.78706443, 0.483766, 0.9175053, 0.07665151, 0.16977127, -0.5007858, -0.25019294, 0.20397946, 0.4207265, -0.3845408, 0.31227726, -0.057154447, 0.28794158, -0.58133954, -0.33137432, 0.34614974, -0.07621082, 0.43795487, -0.67915195, 0.51398784, -0.8746468, -1.7297534, 1.1005776, -1.18018]",0.897059440612793,0.0
1,28,"[1.1230977, -0.068403535, -0.22715327, -0.28823453, 1.9952754, 1.6570523, -0.55529964, -0.56599885, 0.4437179, -1.2728789, -0.4005388, -0.06080548, 0.7376302, 0.4901184, 0.93079776, 0.09648301, 0.17401119, -0.4398352, -0.29278386, 0.15080619, 0.38121238, -0.35214958, 0.26880452, -0.060991514, 0.24469604, -0.53982973, -0.29024634, 0.36480454, -0.1424047, 0.437663, -0.7160901, 0.612468, -0.85996723, -1.7285429, 1.0886731, -1.2095478]",0.9129672646522522,0.0
1,29,"[1.1403183, -0.08009923, -0.26620275, -0.27625057, 2.0444279, 1.6072541, -0.4888896, -0.6192616, 0.5083591, -1.2566905, -0.39627358, -0.01633215, 0.6960725, 0.47333297, 0.9485035, 0.10644617, 0.17598946, -0.38947737, -0.33471563, 0.0905257, 0.34322834, -0.31569374, 0.2039353, -0.06893818, 0.20002867, -0.50067574, -0.2465673, 0.37900388, -0.20542549, 0.4194358, -0.73615766, 0.6875903, -0.8512913, -1.7327636, 1.0776341, -1.237343]",0.9259868264198303,0.0
1,30,"[1.1467223, -0.080481194, -0.29736003, -0.27295518, 2.0904114, 1.5516479, -0.4249645, -0.66750455, 0.57190377, -1.2377859, -0.3799465, 0.014859468, 0.662792, 0.43152195, 0.97180593, 0.10679626, 0.16837971, -0.34495497, -0.36582097, 0.031672005, 0.30949312, -0.2810594, 0.123292565, -0.08020892, 0.16002329, -0.4779732, -0.20138595, 0.38388658, -0.2600918, 0.39111853, -0.7352097, 0.72481763, -0.85034364, -1.7438012, 1.0559448, -1.2623724]",0.9339925646781921,0.0
1,31,"[1.1461903, -0.07060206, -0.3149132, -0.27514073, 2.1331756, 1.4953516, -0.36553407, -0.70920324, 0.623853, -1.2184325, -0.3535376, 0.028479282, 0.6373083, 0.36897752, 0.9973599, 0.099264726, 0.14871483, -0.30266684, -0.3806514, -0.01835509, 0.28084305, -0.25308362, 0.035000637, -0.09299642, 0.1287214, -0.47673762, -0.1571851, 0.37655616, -0.30497107, 0.3625176, -0.7133653, 0.72633356, -0.85919654, -1.7615991, 1.0178728, -1.2799248]",0.9402391314506531,0.0
1,32,"[1.1427839, -0.054687858, -0.3171708, -0.27932024, 2.1749907, 1.4433167, -0.31179848, -0.745345, 0.6594723, -1.1996495, -0.31907335, 0.024273701, 0.6186015, 0.29308623, 1.0192894, 0.086878106, 0.120458655, -0.26098025, -0.37993538, -0.05536421, 0.25644445, -0.23465097, -0.050924495, -0.104768746, 0.10624565, -0.49150395, -0.11735517, 0.3565448, -0.34367537, 0.342761, -0.6743442, 0.7048465, -0.8794727, -1.7848293, 0.9645224, -1.2838801]",0.9478219747543335,0.0
1,33,"[1.1393394, -0.03885123, -0.30594665, -0.2823456, 2.2191236, 1.3989046, -0.26395246, -0.7784434, 0.6810986, -1.1817056, -0.27872348, 0.0050479323, 0.60517466, 0.21207604, 1.0318081, 0.07315282, 0.091189295, -0.2199291, -0.36873746, -0.07887607, 0.23444426, -0.22639762, -0.123519935, -0.113268465, 0.08907459, -0.51087534, -0.085161224, 0.3253567, -0.3827378, 0.3377207, -0.62430114, 0.67634135, -0.9113747, -1.8111047, 0.90165585, -1.2702519]",0.9561272859573364,0.0
1,34,"[1.1368281, -0.029235683, -0.28486517, -0.2818683, 2.2676883, 1.362996, -0.22108036, -0.8110903, 0.6957823, -1.1648525, -0.23515096, -0.02483521, 0.5949932, 0.13358454, 1.0315832, 0.061038066, 0.069506705, -0.1804052, -0.3534144, -0.09106774, 0.21261787, -0.227237, -0.17347172, -0.11770106, 0.0720021, -0.52299416, -0.06263606, 0.28565764, -0.42766654, 0.34843713, -0.5708047, 0.6559914, -0.9531566, -1.837228, 0.8368367, -1.2394183]",0.9632488489151001,0.0
1,35,"[1.1345338, -0.029882476, -0.25774157, -0.276851, 2.3196912, 1.3339667, -0.18129873, -0.84461004, 0.7115029, -1.149818, -0.19184959, -0.060742367, 0.5855407, 0.06339899, 1.0189925, 0.05208926, 0.061286487, -0.14332473, -0.3388963, -0.095148794, 0.18886214, -0.2352814, -0.19635653, -0.11938287, 0.050778702, -0.5210715, -0.049905054, 0.24056575, -0.4795661, 0.37140763, -0.52182233, 0.6532217, -1.0012014, -1.8597138, 0.77663237, -1.1958492]",0.9691586494445801,0.0
1,36,"[1.1311114, -0.04143645, -0.22782724, -0.26797217, 2.3702426, 1.3084886, -0.14223935, -0.8784685, 0.7337952, -1.1378603, -0.15306711, -0.09848386, 0.5741492, 0.0047386065, 0.99785054, 0.046304535, 0.06712951, -0.109095626, -0.32704112, -0.09410563, 0.16160671, -0.24853854, -0.19363499, -0.12146413, 0.024344862, -0.506162, -0.045172226, 0.19330022, -0.53403383, 0.40008628, -0.48421803, 0.6688466, -1.0505073, -1.8757813, 0.72432166, -1.1466109]",0.9748300909996033,0.0
1,37,"[1.1260078, -0.061411813, -0.19799332, -0.2574801, 2.4115648, 1.2828338, -0.101731196, -0.9106013, 0.7640514, -1.130368, -0.12306976, -0.13441408, 0.55858976, -0.041589845, 0.9740262, 0.042667903, 0.08258629, -0.07754062, -0.31663847, -0.09010693, 0.13018106, -0.26511234, -0.17103922, -0.12776743, -0.0044493154, -0.485537, -0.045265622, 0.14709783, -0.5822358, 0.42678013, -0.4619644, 0.6970814, -1.0955108, -1.8844246, 0.67931455, -1.0997552]",0.979555606842041,0.0
1,38,"[1.1203444, -0.08554229, -0.17111726, -0.2483482, 2.4363527, 1.2542472, -0.05841705, -0.938368, 0.80000114, -1.1281644, -0.10504432, -0.16530947, 0.53766286, -0.07639873, 0.9534696, 0.04000005, 0.100252815, -0.04826045, -0.30489042, -0.08438531, 0.09499296, -0.28309393, -0.1363974, -0.14117035, -0.02996886, -0.4687321, -0.04664615, 0.10504173, -0.614258, 0.44480437, -0.45516053, 0.72948295, -1.131298, -1.886819, 0.6385288, -1.0625497]",0.9816893935203552,0.0
1,39,"[1.1167308, -0.10941966, -0.14999744, -0.243176, 2.4420671, 1.2218552, -0.0120604, -0.9596915, 0.83755606, -1.1308718, -0.10033084, -0.18844776, 0.5114665, -0.10106246, 0.9401674, 0.037623394, 0.11256644, -0.021276029, -0.28947705, -0.077430524, 0.05737897, -0.300453, -0.09792116, -0.16234142, -0.04628884, -0.46256626, -0.046683062, 0.069652654, -0.6244612, 0.45038795, -0.4603786, 0.75881815, -1.1548598, -1.88571, 0.59859586, -1.0396769]",0.9816321134567261,0.0
1,40,"[1.1182169, -0.12983367, -0.13681877, -0.2432958, 2.4324021, 1.1867169, 0.036544006, -0.9738605, 0.87280464, -1.1366942, -0.108358376, -0.20188771, 0.48125148, -0.11663945, 0.9350241, 0.035560917, 0.114513114, 0.0025184974, -0.2701127, -0.06937118, 0.019172888, -0.31507963, -0.062786594, -0.1894471, -0.049861535, -0.46749786, -0.04465237, 0.04245622, -0.61447114, 0.44341674, -0.4717793, 0.7820799, -1.1656678, -1.8841335, 0.5575709, -1.0321991]",0.9818004369735718,0.0
1,41,"[1.1270332, -0.14545366, -0.13250484, -0.24821606, 2.415391, 1.1511445, 0.0859057, -0.9816751, 0.9032829, -1.1427264, -0.1270082, -0.20473416, 0.44899616, -0.12363157, 0.9363039, 0.034296557, 0.104953974, 0.021559736, -0.24889883, -0.06030082, -0.017810721, -0.3249752, -0.035972312, -0.21871354, -0.04075775, -0.47790027, -0.041963294, 0.023793224, -0.5914049, 0.4269301, -0.4825655, 0.8011161, -1.1653078, -1.8841835, 0.51549953, -1.0378011]",0.9835758209228516,0.0
1,42,"[1.1436849, -0.15679066, -0.13623247, -0.2555768, 2.4003198, 1.1177238, 0.1342181, -0.98500717, 0.92818284, -1.145707, -0.15302446, -0.19727476, 0.41686097, -0.12248276, 0.9411012, 0.03429777, 0.0860496, 0.03441303, -0.22951004, -0.0503967, -0.05216395, -0.32853526, -0.019713437, -0.24543472, -0.022042796, -0.48512447, -0.041560587, 0.0129551925, -0.5644101, 0.40599704, -0.48681867, 0.82071036, -1.156583, -1.8863842, 0.47397724, -1.0519263]",0.9861209988594055,0.0
1,43,"[1.1666517, -0.1655972, -0.14538363, -0.26184624, 2.394248, 1.0884098, 0.17969678, -0.9860322, 0.9477686, -1.1430126, -0.18239169, -0.18093832, 0.38666582, -0.11439484, 0.9468287, 0.035523593, 0.06167263, 0.040639665, -0.21568854, -0.039939202, -0.08302909, -0.32482788, -0.0138009, -0.26520807, 0.0018190797, -0.48151445, -0.046716563, 0.008585645, -0.5413417, 0.38637915, -0.48132095, 0.84553874, -1.1425749, -1.8898025, 0.4351842, -1.0691444]",0.9882399439811707,0.0
1,44,"[1.1926963, -0.1739825, -0.15604877, -0.2636257, 2.399309, 1.06399, 0.22084722, -0.9864652, 0.9626052, -1.1335187, -0.21079296, -0.15808852, 0.359541, -0.1018425, 0.95207846, 0.03716091, 0.035842627, 0.041189104, -0.20971116, -0.029368691, -0.110003844, -0.3137924, -0.016446518, -0.27516004, 0.026614916, -0.4637741, -0.05962685, 0.009193399, -0.52611166, 0.37308, -0.46636897, 0.8776316, -1.1259559, -1.8927187, 0.40088108, -1.0844516]",0.9899667501449585,0.0
1,45,"[1.2176751, -0.18359472, -0.16391861, -0.25900054, 2.412506, 1.0440724, 0.25662947, -0.98715323, 0.9731155, -1.1179647, -0.23424177, -0.13174304, 0.33584398, -0.08846112, 0.9567804, 0.037768893, 0.011693694, 0.038172115, -0.21150711, -0.01933091, -0.13290657, -0.29635412, -0.025168722, -0.27471828, 0.04956025, -0.4338407, -0.08043989, 0.013546638, -0.5179708, 0.36903536, -0.44522744, 0.9155073, -1.1086935, -1.8935661, 0.3717475, -1.0943854]",0.9918771982192993,0.0
1,46,"[1.2377082, -0.19514649, -0.16532993, -0.24829073, 2.4276712, 1.0274984, 0.2865196, -0.9881729, 0.97962767, -1.09874, -0.24978667, -0.10522975, 0.3153308, -0.07835309, 0.9618999, 0.03579183, -0.008876989, 0.034245588, -0.21871574, -0.010595128, -0.1515527, -0.27442926, -0.037370805, -0.26560915, 0.06971093, -0.39752322, -0.10714956, 0.020794805, -0.51286924, 0.37445435, -0.42278284, 0.9549987, -1.0921228, -1.891781, 0.34726492, -1.0976589]",0.993802011013031,0.0
1,47,"[1.2503775, -0.20835125, -0.15821306, -0.2339289, 2.4383209, 1.0129365, 0.3105045, -0.98927003, 0.9827496, -1.0792078, -0.255983, -0.081703395, 0.2974928, -0.07504742, 0.96887594, 0.030199204, -0.024958612, 0.03185348, -0.22751074, -0.0038571712, -0.1656634, -0.25072804, -0.05059749, -0.25118098, 0.087591454, -0.36228487, -0.13627101, 0.030367859, -0.50580734, 0.38707292, -0.40390843, 0.9911153, -1.0772302, -1.8881814, 0.32611957, -1.0950189]",0.9949513077735901,0.0
1,48,"[1.2554078, -0.22217184, -0.14259183, -0.21965992, 2.440486, 0.9994128, 0.32903594, -0.9903166, 0.9837316, -1.0627582, -0.2528891, -0.06356108, 0.28191265, -0.08053866, 0.9789356, 0.02096112, -0.03608586, 0.032523606, -0.23385492, 0.00047043292, -0.17491654, -0.22829777, -0.06259004, -0.23537663, 0.104308076, -0.33461142, -0.16395682, 0.041797847, -0.49322325, 0.40304983, -0.39190158, 1.0202214, -1.0649346, -1.8847058, 0.30687866, -1.0884479]",0.9950129985809326,0.0
1,49,"[1.2544744, -0.2352319, -0.12042162, -0.20938312, 2.43417, 0.98658067, 0.34294268, -0.9915212, 0.9844609, -1.0518711, -0.24165814, -0.051982597, 0.26848328, -0.094889596, 0.9924648, 0.0091628805, -0.041842394, 0.036496006, -0.234768, 0.002419841, -0.17905997, -0.20988885, -0.07129151, -0.22164805, 0.12058638, -0.31763712, -0.18716395, 0.054547183, -0.4744976, 0.4180883, -0.38758305, 1.041464, -1.0561802, -1.8836384, 0.28857726, -1.0801433]",0.9945573210716248,0.0
1,50,"[1.2503089, -0.24624944, -0.09493222, -0.20589511, 2.4227269, 0.97466063, 0.35330585, -0.9933356, 0.9869431, -1.0475155, -0.22401257, -0.046808105, 0.2574103, -0.116517626, 1.0086266, -0.0032633822, -0.04186366, 0.04286596, -0.22911327, 0.002559241, -0.17801791, -0.19735868, -0.0749465, -0.21209651, 0.13616091, -0.3104311, -0.20442651, 0.06787148, -0.45193344, 0.4285355, -0.3894523, 1.0566219, -1.0517793, -1.886623, 0.27095082, -1.0716808]",0.9943413734436035,0.0
