sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.37018403, 0.45872402, 1.2019906, 1.0501442, -0.544428, 0.82588106, 0.20414303, 0.82515544, 0.33913198, 0.180819, -1.1700335, 1.0063888, 1.1493665, -0.8750281, 0.7483271, -0.6233074, -0.5406266, 0.9338012, -0.43399036, 0.4197687, -0.9274032, 0.55782443, 0.26037517, -0.97432745, 0.27708602, 0.20017041, -0.7755884, -0.8101554, 0.7085421, -0.16804744, -0.23332715, 1.3951024, -1.2462366, 0.6846122, -1.6549978, 0.23545152]",0.7937489748001099,0.0
1,11,"[-0.37312937, 0.45105675, 1.2604688, 1.1676011, -0.672641, 0.719204, 0.274247, 0.7666729, 0.38650948, 0.124454424, -1.2207965, 0.8572228, 1.1338074, -0.82557905, 0.79191065, -0.64035296, -0.50587064, 0.96505827, -0.5528508, 0.39268303, -0.88426507, 0.5108054, 0.32980254, -0.9940651, 0.29869372, 0.16439661, -0.8663342, -0.85769874, 0.693928, -0.16527788, -0.2060196, 1.5099318, -1.2991086, 0.74184865, -1.6368504, 0.38375986]",0.8035825490951538,0.0
1,12,"[-0.34542435, 0.44760865, 1.2526445, 1.2456206, -0.7587595, 0.62777364, 0.33190525, 0.68523604, 0.41396534, 0.07250823, -1.2549633, 0.70630217, 1.1009489, -0.77003086, 0.8275501, -0.6417608, -0.4469953, 0.9362664, -0.6336593, 0.33369383, -0.8115156, 0.44983643, 0.38017505, -1.0018575, 0.281377, 0.121580526, -0.8936336, -0.85404855, 0.6759768, -0.13971892, -0.1513814, 1.6019613, -1.3048011, 0.75883424, -1.5716847, 0.5100611]",0.7958279848098755,0.0
1,13,"[-0.3005106, 0.4349155, 1.1981626, 1.296756, -0.78784096, 0.55851597, 0.36872882, 0.60052, 0.4384508, 0.017235216, -1.2696916, 0.57449794, 1.0535905, -0.72057754, 0.8536743, -0.62983364, -0.37884867, 0.87242085, -0.6806138, 0.25686523, -0.71834916, 0.3809148, 0.40344927, -1.0063782, 0.23250213, 0.08538028, -0.8730696, -0.8124851, 0.6561455, -0.109921664, -0.0816905, 1.6621535, -1.2802627, 0.7567316, -1.484631, 0.5833275]",0.7989127039909363,0.0
1,14,"[-0.25472993, 0.40721744, 1.1159511, 1.3418099, -0.76693034, 0.5119605, 0.38534784, 0.5332218, 0.483803, -0.044419568, -1.2696476, 0.4840157, 0.99949336, -0.69196475, 0.87805384, -0.6161477, -0.32218093, 0.79364437, -0.70294416, 0.17580524, -0.6182353, 0.30944258, 0.39848623, -1.0199187, 0.16473962, 0.068649665, -0.8215037, -0.7473927, 0.63924336, -0.091551974, -0.008030027, 1.6946601, -1.2449039, 0.7730153, -1.4068183, 0.6048691]",0.8084902167320251,0.0
1,15,"[-0.22538927, 0.3673447, 1.0208912, 1.3928792, -0.7101673, 0.48061433, 0.38779825, 0.49934712, 0.56064874, -0.10960011, -1.2613246, 0.43852365, 0.9478674, -0.6945804, 0.9110512, -0.6134203, -0.2912882, 0.71366954, -0.7078672, 0.101401865, -0.52459836, 0.23950106, 0.37145144, -1.0489663, 0.09162103, 0.07698741, -0.75299406, -0.67192215, 0.62951934, -0.0874598, 0.06500294, 1.7100013, -1.2165439, 0.82411784, -1.3707545, 0.5906478]",0.8185940980911255,0.0
1,16,"[-0.22534154, 0.32366645, 0.9254717, 1.4435797, -0.63080245, 0.45253143, 0.38300258, 0.5036591, 0.6649624, -0.17135364, -1.2480803, 0.42412126, 0.9064097, -0.7290009, 0.95846194, -0.6298562, -0.28527105, 0.6381443, -0.6974173, 0.04006893, -0.44774464, 0.17283115, 0.33270445, -1.089891, 0.026543982, 0.10923712, -0.6798328, -0.5979096, 0.6283056, -0.08881904, 0.13931955, 1.7190664, -1.2072525, 0.89474386, -1.3833175, 0.5550636]",0.8340743184089661,0.0
1,17,"[-0.25915152, 0.286459, 0.8396769, 1.4711826, -0.5403188, 0.41589573, 0.37579757, 0.54116935, 0.78804755, -0.21959415, -1.2299013, 0.42250848, 0.8790864, -0.7884708, 1.0185473, -0.66721666, -0.29210278, 0.5661353, -0.6700728, -0.005521629, -0.39220455, 0.1099274, 0.29341698, -1.1320456, -0.019451298, 0.16142353, -0.61228406, -0.5332507, 0.63510036, -0.08380956, 0.21983323, 1.7292982, -1.2204831, 0.94931114, -1.4312141, 0.5099439]",0.854144275188446,0.0
1,18,"[-0.32431513, 0.26364562, 0.7694071, 1.457217, -0.44807777, 0.3646562, 0.36680958, 0.6016727, 0.9206575, -0.24384826, -1.2066109, 0.41729465, 0.86494136, -0.8632397, 1.0838287, -0.72090715, -0.29507998, 0.49380535, -0.62413025, -0.034540348, -0.3562431, 0.050959665, 0.26178598, -1.1640744, -0.042036835, 0.22842371, -0.5562252, -0.4783383, 0.6485721, -0.066757955, 0.30997807, 1.7419313, -1.2517242, 0.9554675, -1.4968355, 0.46614724]",0.8757373094558716,0.0
1,19,"[-0.41344187, 0.25740972, 0.7146795, 1.4065964, -0.3600067, 0.30128545, 0.35259736, 0.6708957, 1.0527894, -0.24001046, -1.17965, 0.39763612, 0.85818535, -0.9430607, 1.1451023, -0.7809321, -0.28023016, 0.41964957, -0.56014186, -0.04866698, -0.33450577, -0.0033979826, 0.2402185, -1.1801704, -0.045090523, 0.30337587, -0.5121044, -0.42877015, 0.6661699, -0.04396626, 0.40725705, 1.7521263, -1.2912791, 0.9206752, -1.5602186, 0.43112934]",0.9001646637916565,0.0
1,20,"[-0.5150715, 0.26443583, 0.67002094, 1.3361369, -0.27881405, 0.23445457, 0.32916054, 0.7297322, 1.1709895, -0.21321657, -1.1514137, 0.35988832, 0.849692, -1.0187483, 1.1956602, -0.8320692, -0.24405624, 0.34914702, -0.48175073, -0.05411317, -0.3204959, -0.05046007, 0.22581396, -1.1815931, -0.038326114, 0.37614575, -0.47628683, -0.38329104, 0.684574, -0.032330893, 0.5014133, 1.7523372, -1.3275138, 0.87125087, -1.5996963, 0.4056648]",0.9201899766921997,0.0
1,21,"[-0.6131545, 0.27908343, 0.628344, 1.2660304, -0.20612836, 0.17418715, 0.295282, 0.7593068, 1.2605437, -0.17404664, -1.1252568, 0.30651557, 0.8304595, -1.0844916, 1.2344781, -0.8575555, -0.19343495, 0.29395252, -0.39519286, -0.05987813, -0.308205, -0.0853757, 0.21301112, -1.1743702, -0.033512138, 0.43391067, -0.44350314, -0.34686878, 0.7014027, -0.048291914, 0.57641506, 1.7380214, -1.3517742, 0.83931226, -1.6023349, 0.3854348]",0.9254037737846375,0.0
1,22,"[-0.6894443, 0.2972595, 0.5851836, 1.2131324, -0.14411527, 0.1254751, 0.25343087, 0.7527234, 1.3158038, -0.13384892, -1.1048771, 0.2432512, 0.7954482, -1.1390694, 1.2656047, -0.84929353, -0.14044613, 0.2641867, -0.30814922, -0.07332048, -0.29320022, -0.10623417, 0.19681804, -1.1652262, -0.040779546, 0.46593004, -0.4092291, -0.32678774, 0.71645564, -0.09458555, 0.6204649, 1.7115793, -1.3627044, 0.8432809, -1.570259, 0.36475572]",0.9221644997596741,0.0
1,23,"[-0.73291314, 0.31788933, 0.5405495, 1.1828214, -0.095436424, 0.08582689, 0.20861611, 0.71569335, 1.3429165, -0.10161463, -1.0920155, 0.17641059, 0.7451294, -1.1843716, 1.2949722, -0.81105316, -0.09725933, 0.26094165, -0.22815841, -0.09747166, -0.2734201, -0.11883732, 0.17499101, -1.1579783, -0.06596082, 0.46881905, -0.37122875, -0.32705072, 0.73154986, -0.1623145, 0.6346036, 1.6811469, -1.3654339, 0.87568796, -1.5133898, 0.33987114]",0.9260916709899902,0.0
1,24,"[-0.7454827, 0.3413958, 0.49850437, 1.1699463, -0.06232114, 0.047402747, 0.16643882, 0.6593062, 1.3541541, -0.08144615, -1.0850861, 0.11112557, 0.6846292, -1.2234111, 1.3276238, -0.75261664, -0.071416736, 0.2762847, -0.16048533, -0.1310581, -0.2495299, -0.13476035, 0.14836998, -1.1526395, -0.109300286, 0.44654435, -0.33007634, -0.34577852, 0.7494838, -0.23675177, 0.6301527, 1.6569877, -1.3685064, 0.91644377, -1.4437448, 0.31171227]",0.9401708245277405,0.0
1,25,"[-0.7372618, 0.3673498, 0.46534264, 1.1648427, -0.04541028, 0.00073552504, 0.13105404, 0.59623265, 1.3625635, -0.07165426, -1.0796149, 0.050337285, 0.6219125, -1.2591854, 1.3661412, -0.6855304, -0.06299526, 0.2970036, -0.106393814, -0.16999023, -0.22461152, -0.16516921, 0.12008253, -1.1466057, -0.1660282, 0.4069101, -0.28858858, -0.37610003, 0.77254045, -0.29949608, 0.6230339, 1.6469486, -1.380615, 0.94232863, -1.3738956, 0.28628904]",0.9547511339187622,0.0
1,26,"[-0.7203275, 0.39291975, 0.44665307, 1.1587485, -0.042806752, -0.06052188, 0.10370395, 0.5384468, 1.3769839, -0.06698392, -1.0698186, -0.005445916, 0.5652341, -1.2942402, 1.4105206, -0.6209241, -0.06478248, 0.30896845, -0.063247636, -0.20966183, -0.2030388, -0.2142717, 0.09439103, -1.1363698, -0.2281398, 0.35851136, -0.2504394, -0.40869653, 0.8011056, -0.33542654, 0.62782943, 1.6524165, -1.40673, 0.9394356, -1.3148133, 0.27096924]",0.9627659916877747,0.0
1,27,"[-0.7047612, 0.41309264, 0.44437823, 1.1470759, -0.05000927, -0.13661325, 0.082832776, 0.49399382, 1.3989042, -0.062372155, -1.0505877, -0.057388928, 0.51995236, -1.3303258, 1.4589243, -0.5669497, -0.06511547, 0.30279392, -0.026243862, -0.24719656, -0.18875185, -0.27804703, 0.075375766, -1.1189413, -0.28650108, 0.30879858, -0.21857166, -0.43475989, 0.83330494, -0.34177557, 0.65108347, 1.6681676, -1.4459183, 0.9102541, -1.272354, 0.26821327]",0.9673010110855103,0.0
1,28,"[-0.69613135, 0.42259747, 0.45576298, 1.1296004, -0.060704067, -0.22208545, 0.065564565, 0.4648706, 1.423285, -0.055801257, -1.0189594, -0.107027724, 0.48664188, -1.367943, 1.5083094, -0.5268735, -0.052896302, 0.2772864, 0.009498782, -0.28226435, -0.1836312, -0.34716648, 0.065429464, -1.0928986, -0.33340567, 0.2630315, -0.19405617, -0.44870132, 0.86569023, -0.3268803, 0.68929946, 1.6852846, -1.4921691, 0.8670949, -1.2458061, 0.2718446]",0.97312331199646,0.0
1,29,"[-0.6949851, 0.41852632, 0.4742811, 1.1084392, -0.06817369, -0.30741978, 0.049286246, 0.44786632, 1.4415449, -0.049073875, -0.9747055, -0.15530407, 0.4619595, -1.4060745, 1.5549272, -0.4996027, -0.023067521, 0.23793142, 0.047023367, -0.31618264, -0.18665269, -0.41007215, 0.06417241, -1.0590321, -0.3650192, 0.22411184, -0.17575519, -0.44934645, 0.8943857, -0.30432183, 0.732189, 1.6948854, -1.5364538, 0.82546836, -1.2297084, 0.26862112]",0.9792006611824036,0.0
1,30,"[-0.69853395, 0.40204382, 0.49164554, 1.0854023, -0.067409046, -0.3816483, 0.032387394, 0.43738416, 1.4459145, -0.046338763, -0.92029107, -0.20238507, 0.44135168, -1.4423362, 1.5954143, -0.48186556, 0.021722278, 0.19328082, 0.08637969, -0.3502654, -0.19411382, -0.45704004, 0.06866068, -1.0202918, -0.38199976, 0.19297937, -0.1608223, -0.43893948, 0.9162834, -0.2884047, 0.7678148, 1.692071, -1.5696008, 0.7980937, -1.2171198, 0.24563226]",0.9822623133659363,0.0
1,31,"[-0.7032451, 0.37813976, 0.5004809, 1.0604014, -0.056960963, -0.43717512, 0.014017867, 0.4283211, 1.4341079, -0.051211692, -0.8603792, -0.24797495, 0.4217745, -1.4736193, 1.6284587, -0.47022843, 0.07341405, 0.15135978, 0.12498939, -0.38448128, -0.20086893, -0.4846811, 0.07462177, -0.981053, -0.3880425, 0.16910864, -0.14574069, -0.42112756, 0.9298131, -0.28907883, 0.7890036, 1.6781102, -1.5859518, 0.788926, -1.2026951, 0.1997934]",0.9829967021942139,0.0
1,32,"[-0.70676833, 0.35395136, 0.49667376, 1.0318528, -0.039045114, -0.4735511, -0.0063437354, 0.41765195, 1.4108005, -0.06433142, -0.8008286, -0.2914011, 0.40291736, -1.4970247, 1.6557012, -0.46211365, 0.12151007, 0.116710186, 0.15936342, -0.41710624, -0.20222203, -0.49691615, 0.07779459, -0.94604445, -0.3877875, 0.15094349, -0.1274449, -0.3993542, 0.9349581, -0.30841306, 0.79685205, 1.6594664, -1.5853105, 0.7931989, -1.1842247, 0.13909926]",0.9843484163284302,0.0
1,33,"[-0.70860875, 0.33627918, 0.48011786, 0.9984987, -0.018014278, -0.49656236, -0.028784646, 0.40463972, 1.3857635, -0.08270642, -0.7472246, -0.33145085, 0.38665664, -1.5108452, 1.681002, -0.45592335, 0.15637593, 0.08936257, 0.18717633, -0.44545493, -0.1956492, -0.5022449, 0.075010344, -0.9192652, -0.38509527, 0.13638277, -0.10416842, -0.3760249, 0.9327938, -0.34161723, 0.7986393, 1.6448658, -1.5718973, 0.80210894, -1.162275, 0.078378156]",0.9863725304603577,0.0
1,34,"[-0.70977885, 0.32878593, 0.45384556, 0.96131593, 0.0017737802, -0.5144326, -0.05234406, 0.39013648, 1.370308, -0.10094121, -0.7032053, -0.36637357, 0.37528884, -1.5153819, 1.7086147, -0.45065016, 0.17279255, 0.06617972, 0.2085814, -0.4672022, -0.18152928, -0.5098591, 0.064905696, -0.9031265, -0.38202637, 0.123489216, -0.0758445, -0.35246816, 0.9249885, -0.3801404, 0.803006, 1.6414429, -1.5519472, 0.8077514, -1.138809, 0.033158123]",0.9874651432037354,0.0
1,35,"[-0.7118504, 0.33045736, 0.42244375, 0.92410004, 0.017765677, -0.5338025, -0.07444627, 0.37539184, 1.3721689, -0.11368215, -0.66932327, -0.3940773, 0.3694886, -1.5131009, 1.7411524, -0.44538006, 0.17122717, 0.04347813, 0.22606885, -0.48152527, -0.16275883, -0.52576053, 0.04803057, -0.89800584, -0.37872428, 0.11130012, -0.044018928, -0.32953447, 0.9134014, -0.41454923, 0.8149714, 1.6515158, -1.5313904, 0.8063932, -1.1157357, 0.009661408]",0.9880860447883606,0.0
1,36,"[-0.71604264, 0.3363707, 0.39052382, 0.8921686, 0.029872477, -0.5570981, -0.091134004, 0.361153, 1.3918779, -0.11783817, -0.64326185, -0.41259825, 0.367448, -1.5078182, 1.7781724, -0.4390216, 0.15629436, 0.019349458, 0.24309498, -0.48942035, -0.14354962, -0.5503662, 0.026479289, -0.90220046, -0.37405658, 0.10013017, -0.01131792, -0.30813172, 0.8996649, -0.43735498, 0.83366877, 1.6720562, -1.5142543, 0.7986527, -1.0940199, 0.0009969538]",0.9896034598350525,0.0
1,37,"[-0.7228318, 0.33999237, 0.36164734, 0.86988497, 0.039854422, -0.5823592, -0.09837269, 0.3476101, 1.4236147, -0.11322051, -0.62125885, -0.4209405, 0.36576083, -1.5032746, 1.8159993, -0.43044743, 0.13455403, -0.0054703765, 0.2623801, -0.49311125, -0.12775965, -0.5788333, 0.0033668205, -0.9122215, -0.36658603, 0.09096714, 0.01940058, -0.28921944, 0.88475543, -0.4453699, 0.8539361, 1.6964409, -1.5021175, 0.7874344, -1.0735586, -0.0069941496]",0.9914295077323914,0.0
1,38,"[-0.73205435, 0.33597922, 0.33786616, 0.858422, 0.050006017, -0.6052363, -0.093852974, 0.334943, 1.4584172, -0.10167528, -0.59985393, -0.41985902, 0.36131737, -1.5017829, 1.8489541, -0.41898575, 0.11268805, -0.028430404, 0.28477556, -0.49498448, -0.11735115, -0.6035303, -0.01784378, -0.92350733, -0.3554623, 0.08432421, 0.04598219, -0.27337515, 0.86878085, -0.44020373, 0.8699763, 1.7170793, -1.4944829, 0.7755662, -1.0536473, -0.026741501]",0.992250919342041,0.0
1,39,"[-0.7432898, 0.32240364, 0.31981745, 0.85512406, 0.06193266, -0.6218751, -0.07818704, 0.32389742, 1.4877931, -0.08575975, -0.57719415, -0.41203508, 0.3529796, -1.503628, 1.871765, -0.40493742, 0.09595643, -0.047029786, 0.30914322, -0.49668437, -0.111801565, -0.61778504, -0.034181543, -0.9315745, -0.34094983, 0.07937663, 0.0676074, -0.26034498, 0.8512241, -0.426918, 0.87896746, 1.7283236, -1.4897105, 0.7643186, -1.0337726, -0.06115258]",0.9924055933952332,0.0
1,40,"[-0.75627226, 0.30128142, 0.3071042, 0.8546764, 0.076053575, -0.63098514, -0.054769013, 0.31590715, 1.5070392, -0.06788694, -0.5534846, -0.40149912, 0.34193575, -1.507485, 1.8821388, -0.38975772, 0.087086596, -0.06045851, 0.33305442, -0.49880055, -0.10881113, -0.61931956, -0.043935385, -0.93331194, -0.3245276, 0.07400999, 0.0847829, -0.24916536, 0.8315978, -0.4120488, 0.8824141, 1.7285959, -1.4861218, 0.7533306, -1.0143518, -0.10303791]",0.9929677844047546,0.0
1,41,"[-0.7710134, 0.27748004, 0.29871392, 0.85130674, 0.09185323, -0.6340291, -0.028526383, 0.31262898, 1.5164851, -0.050071403, -0.5305657, -0.39248583, 0.33069548, -1.5114589, 1.8818625, -0.3757047, 0.08603315, -0.07001617, 0.35381705, -0.50108963, -0.10575146, -0.6110174, -0.0470575, -0.92782295, -0.30860302, 0.065669335, 0.09877602, -0.2389627, 0.8100776, -0.40156984, 0.88466793, 1.7205484, -1.4828231, 0.7416494, -0.99695975, -0.13992798]",0.9937570095062256,0.0
1,42,"[-0.78749603, 0.25681013, 0.29336, 0.8411262, 0.10846053, -0.6338349, -0.0041301325, 0.31515136, 1.5199225, -0.034016967, -0.51089233, -0.3881023, 0.32148218, -1.5141703, 1.8759421, -0.36503717, 0.0906261, -0.078212276, 0.36942095, -0.50296754, -0.101080336, -0.5989002, -0.045053493, -0.91641384, -0.29589757, 0.052488808, 0.11083503, -0.229956, 0.7877486, -0.39906627, 0.88993573, 1.7095517, -1.4799701, 0.72897285, -0.98383856, -0.16134888]",0.993929922580719,0.0
1,43,"[-0.80515516, 0.24392544, 0.28972217, 0.8235815, 0.12510036, -0.63278395, 0.015660042, 0.32332978, 1.5216619, -0.021253493, -0.49635825, -0.3894161, 0.31500193, -1.5154023, 1.870563, -0.35906246, 0.09769662, -0.08725202, 0.37911418, -0.50403154, -0.09505975, -0.58894616, -0.040415786, -0.9017884, -0.28864217, 0.034115303, 0.12156917, -0.22389005, 0.76638776, -0.40483633, 0.8996961, 1.7014734, -1.4784422, 0.7162331, -0.9769063, -0.16546366]",0.9936022758483887,0.0
1,44,"[-0.82250684, 0.24080327, 0.28662187, 0.80138135, 0.14117567, -0.6317813, 0.030678127, 0.3356089, 1.5239869, -0.0129854055, -0.48747155, -0.39538938, 0.31034118, -1.5159777, 1.8706877, -0.35745755, 0.10425463, -0.09789429, 0.38347995, -0.50441825, -0.089424014, -0.5842775, -0.03583048, -0.8867609, -0.28783587, 0.011810463, 0.13076733, -0.22326994, 0.7479009, -0.41631445, 0.91213536, 1.7004617, -1.4791064, 0.7052494, -0.97679216, -0.15898797]",0.9935312867164612,0.0
1,45,"[-0.83722913, 0.24649441, 0.28316912, 0.7792516, 0.15610036, -0.6304568, 0.042766105, 0.3494082, 1.5262288, -0.009611206, -0.483206, -0.40356058, 0.30588344, -1.5170157, 1.87819, -0.35825408, 0.108364195, -0.109273255, 0.38409603, -0.504891, -0.086300686, -0.58407843, -0.033440396, -0.8729807, -0.2928759, -0.01210873, 0.13766505, -0.22970916, 0.7337002, -0.42937163, 0.9235883, 1.7075887, -1.4821361, 0.697858, -0.9824442, -0.15210265]",0.9939308762550354,0.0
1,46,"[-0.84683585, 0.25800657, 0.27889302, 0.76215905, 0.16915603, -0.62817985, 0.054409552, 0.3619121, 1.5257232, -0.010252415, -0.4814944, -0.4111169, 0.3005313, -1.5190812, 1.89143, -0.3585498, 0.10949497, -0.11962321, 0.38297513, -0.5065948, -0.087023154, -0.58459294, -0.034386046, -0.86025316, -0.30173257, -0.03515479, 0.14145929, -0.24253473, 0.7243041, -0.43987882, 0.9308576, 1.7209622, -1.4868238, 0.695116, -0.9914908, -0.15241711]",0.9944467544555664,0.0
1,47,"[-0.84971, 0.27162787, 0.2738317, 0.7535455, 0.17953572, -0.6250547, 0.06737972, 0.37094998, 1.5198709, -0.012752836, -0.4800732, -0.41592714, 0.29443592, -1.5217221, 1.9062787, -0.3556818, 0.108334415, -0.12737891, 0.38198343, -0.510506, -0.09143422, -0.5813428, -0.03870378, -0.84680325, -0.31160083, -0.05549391, 0.1417855, -0.25867078, 0.71928924, -0.4450658, 0.9330288, 1.737012, -1.4919621, 0.6969098, -1.0011054, -0.16078985]",0.9948093295097351,0.0
1,48,"[-0.84593177, 0.284113, 0.26851657, 0.75425327, 0.18657345, -0.62217253, 0.08202336, 0.37558722, 1.5080183, -0.014396603, -0.4773164, -0.41713512, 0.2887924, -1.523642, 1.9179317, -0.34837013, 0.10619419, -0.13197865, 0.38239726, -0.5168306, -0.09799726, -0.5713895, -0.045531213, -0.83035415, -0.31979668, -0.07234908, 0.13891661, -0.27394947, 0.71757245, -0.44424355, 0.9317174, 1.7521974, -1.4965372, 0.7020206, -1.0089554, -0.17175983]",0.9950467348098755,0.0
1,49,"[-0.83742946, 0.29340923, 0.26380983, 0.7625624, 0.19003746, -0.6209848, 0.09738223, 0.37619448, 1.4921021, -0.013119081, -0.4727427, -0.41516197, 0.28492224, -1.5233922, 1.9228346, -0.33727372, 0.10423568, -0.13396825, 0.38470185, -0.52472216, -0.1045587, -0.55455846, -0.053507134, -0.80945563, -0.3245829, -0.08585414, 0.13363929, -0.28517395, 0.71785825, -0.43869174, 0.9298339, 1.7644362, -1.5003307, 0.70857424, -1.0138677, -0.17769562]",0.9953365325927734,0.0
1,50,"[-0.82738715, 0.29880175, 0.26063684, 0.7750893, 0.19031413, -0.62226635, 0.11186224, 0.37405965, 1.4758571, -0.008568993, -0.4670295, -0.4112596, 0.2832792, -1.520169, 1.9199685, -0.32470173, 0.10281343, -0.1344854, 0.38864207, -0.53250325, -0.109288245, -0.53317904, -0.061214395, -0.78435624, -0.32559666, -0.09655835, 0.12694624, -0.29177058, 0.71903294, -0.43092498, 0.9297967, 1.7736975, -1.5040752, 0.71467584, -1.0159922, -0.17394686]",0.9958317279815674,0.0
