sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.0033366345, 0.87470627, -0.79360944, 0.9464682, 0.8304758, -0.78255665, 0.85509324, -0.35494718, -0.6411251, 1.0955733, 0.12946872, -0.47971204, 0.8977771, -0.0044129468, -0.022040281, 0.053046227, -1.1992788, -1.3244793, -1.3446814, -1.0810139, -1.2755327, -1.5042933, -0.013138329, 0.43060604, -0.3267042, 0.8689744, 0.9048063, -0.11060855, 0.27649716, 0.7958802, -0.22117591, 0.6147721, 0.076879345, 0.52496815, -0.28031656, 0.37682018]",0.9929727911949158,0.0
1,52,"[-0.014459208, 0.87628096, -0.8015997, 0.9486528, 0.83109367, -0.7704981, 0.86707056, -0.35680732, -0.65812016, 1.1131617, 0.13429704, -0.47478974, 0.9056909, 0.0008886368, -0.02665366, 0.06684003, -1.1862317, -1.3157948, -1.3392112, -1.0831195, -1.2768217, -1.5039483, -0.02618998, 0.4399018, -0.32323372, 0.8495381, 0.8991105, -0.10479317, 0.29543608, 0.79122496, -0.24448465, 0.6248754, 0.07671216, 0.52789193, -0.30073112, 0.37502468]",0.9934244155883789,0.0
1,53,"[-0.022460684, 0.8811884, -0.81083965, 0.9420025, 0.8265152, -0.76151556, 0.8806341, -0.3566482, -0.6765946, 1.1241785, 0.13673887, -0.473333, 0.9150384, 0.0071552163, -0.03232988, 0.075844236, -1.1788378, -1.3096399, -1.3385452, -1.0841352, -1.2802395, -1.5027086, -0.03434036, 0.45213336, -0.31841615, 0.8282356, 0.89468384, -0.101867765, 0.31418592, 0.7868463, -0.26142976, 0.6326307, 0.08045457, 0.5300783, -0.32290536, 0.37539378]",0.9936400055885315,0.0
1,54,"[-0.026263276, 0.88973194, -0.8199659, 0.9296627, 0.8182779, -0.75554115, 0.8947825, -0.35401735, -0.69548035, 1.1295921, 0.13676652, -0.4742387, 0.92503107, 0.014186388, -0.03835817, 0.078135625, -1.1755949, -1.3055607, -1.340936, -1.0839431, -1.2845436, -1.4997115, -0.036525104, 0.4667478, -0.3117653, 0.80601084, 0.89038515, -0.10181874, 0.33084747, 0.78326386, -0.2723684, 0.63786316, 0.08748289, 0.53122884, -0.3460508, 0.37826645]",0.9940813183784485,0.0
1,55,"[-0.025658399, 0.9008426, -0.8278464, 0.91686845, 0.8087124, -0.75225955, 0.908283, -0.34890231, -0.7138073, 1.1319131, 0.13491707, -0.47596592, 0.93470997, 0.021724664, -0.043726556, 0.07409753, -1.174225, -1.3025696, -1.3440496, -1.0829803, -1.2884513, -1.4946024, -0.03303805, 0.4825932, -0.30325404, 0.78420275, 0.88500077, -0.103593834, 0.34421527, 0.7808463, -0.2789135, 0.64066476, 0.09611496, 0.53135073, -0.36868373, 0.38351646]",0.9947375059127808,0.0
1,56,"[-0.021433052, 0.9125098, -0.833796, 0.90858096, 0.7999915, -0.75124407, 0.92010677, -0.34204993, -0.73065484, 1.1339186, 0.13222867, -0.47713798, 0.9433682, 0.029591871, -0.047481406, 0.06595113, -1.1724179, -1.2995001, -1.3456768, -1.0819299, -1.2908419, -1.4875051, -0.025315177, 0.49817204, -0.2932455, 0.7642207, 0.87754846, -0.105575114, 0.35387543, 0.77979946, -0.2833422, 0.6414418, 0.10412473, 0.5306779, -0.38912955, 0.3904818]",0.995284914970398,0.0
1,57,"[-0.015179815, 0.9224751, -0.837653, 0.9074895, 0.7933892, -0.7520704, 0.9297601, -0.33499172, -0.7451313, 1.1375141, 0.12999715, -0.47701535, 0.95082283, 0.03777103, -0.049047247, 0.056838427, -1.1684827, -1.2953689, -1.3443316, -1.0813808, -1.2909344, -1.4788828, -0.015499627, 0.51195896, -0.2823452, 0.7472142, 0.86751205, -0.10617231, 0.36009187, 0.78016126, -0.28789705, 0.6409136, 0.109390184, 0.52953726, -0.40606457, 0.3980335]",0.9955364465713501,0.0
1,58,"[-0.008828485, 0.9289908, -0.8397291, 0.9133215, 0.78908414, -0.75441307, 0.9373965, -0.32973042, -0.75647354, 1.1432381, 0.12941888, -0.47569323, 0.9574416, 0.046382282, -0.048388686, 0.049767513, -1.1617578, -1.2896526, -1.3395966, -1.0815911, -1.288415, -1.4693631, -0.0058991453, 0.52272624, -0.27121285, 0.7338429, 0.85494316, -0.10435397, 0.36357564, 0.7817989, -0.294227, 0.6400308, 0.11048511, 0.52820516, -0.4189104, 0.40482718]",0.9956098198890686,0.0
1,59,"[-0.004044953, 0.93138385, -0.84067005, 0.9236089, 0.7865043, -0.75809765, 0.9436909, -0.32816324, -0.7642521, 1.1505013, 0.13123648, -0.47398102, 0.9639362, 0.055567846, -0.04597681, 0.046699766, -1.1526871, -1.2824064, -1.3321393, -1.0824211, -1.2834835, -1.4595749, 0.0015476034, 0.52980983, -0.26038334, 0.72418463, 0.8404156, -0.09995459, 0.36523283, 0.7844164, -0.30311447, 0.63979995, 0.10704284, 0.52679646, -0.42796066, 0.4096908]",0.9957520961761475,0.0
1,60,"[-0.0017143968, 0.9302137, -0.8412697, 0.93518144, 0.7849182, -0.7630795, 0.94955045, -0.33143887, -0.7685598, 1.1582446, 0.13551451, -0.47304454, 0.97103053, 0.06535221, -0.042606786, 0.04803921, -1.142566, -1.2742002, -1.3234278, -1.0834239, -1.2767856, -1.4500219, 0.0056722458, 0.5332431, -0.25014666, 0.71776885, 0.82486194, -0.093680434, 0.3659591, 0.78758293, -0.3144938, 0.6410459, 0.09979957, 0.52521485, -0.43422836, 0.41200617]",0.9961071014404297,0.0
1,61,"[-0.0017096249, 0.92698705, -0.8422773, 0.9455676, 0.783904, -0.7693465, 0.9557874, -0.33950403, -0.7700495, 1.1655709, 0.14163134, -0.47396353, 0.9791533, 0.075551495, -0.03916072, 0.052657474, -1.1330587, -1.2659013, -1.315255, -1.0840294, -1.2692229, -1.4409969, 0.0062454226, 0.5337105, -0.24052015, 0.71370476, 0.8093459, -0.0868491, 0.3665113, 0.790785, -0.32766667, 0.64419204, 0.09033457, 0.52318025, -0.4390999, 0.41191345]",0.9966244101524353,0.0
1,62,"[-0.0030223848, 0.92357266, -0.8442359, 0.9537582, 0.7834679, -0.7767803, 0.9628703, -0.35102886, -0.76976705, 1.1720494, 0.1484948, -0.47736266, 0.9882728, 0.08577827, -0.036403008, 0.058384735, -1.1256387, -1.2583814, -1.3092033, -1.08374, -1.2616832, -1.4325475, 0.0038882447, 0.53232956, -0.23131622, 0.7108652, 0.79483086, -0.08097057, 0.3674514, 0.7934969, -0.34159604, 0.64914274, 0.080605306, 0.52033013, -0.44392458, 0.41023704]",0.9971294403076172,0.0
1,63,"[-0.004183246, 0.9215416, -0.8473822, 0.9601482, 0.78381413, -0.7850372, 0.9708287, -0.3637397, -0.76882917, 1.1776484, 0.15491013, -0.48322806, 0.9979224, 0.09554243, -0.034851756, 0.06277335, -1.1211252, -1.2522421, -1.3061993, -1.0822692, -1.2547797, -1.4244995, -0.00021431502, 0.5303314, -0.22227281, 0.70808625, 0.7819998, -0.07729973, 0.36913726, 0.79526144, -0.355192, 0.6553138, 0.07241154, 0.5163683, -0.44966987, 0.4081597]",0.9974797368049622,0.0
1,64,"[-0.0038005474, 0.9216686, -0.8516315, 0.96588355, 0.7849804, -0.79350644, 0.97932184, -0.37504667, -0.76807845, 1.1824753, 0.15997101, -0.49094227, 1.0073842, 0.10440356, -0.034727212, 0.06390254, -1.1194578, -1.2476494, -1.3062932, -1.079596, -1.2486969, -1.4165456, -0.0046916837, 0.5287441, -0.21319303, 0.70434934, 0.7711646, -0.076481335, 0.37173387, 0.7957705, -0.36754292, 0.6617997, 0.06693706, 0.51121306, -0.4567398, 0.40678078]",0.9976747035980225,0.0
1,65,"[-0.001026219, 0.92376626, -0.8566468, 0.9720602, 0.78661054, -0.8013819, 0.9878246, -0.3827736, -0.7678645, 1.1865767, 0.16332959, -0.4994936, 1.0159458, 0.11210646, -0.035957452, 0.060977254, -1.1197702, -1.2443228, -1.3087199, -1.0759403, -1.2432091, -1.4083824, -0.008346902, 0.5281814, -0.20404147, 0.69892734, 0.76227456, -0.07837795, 0.3752354, 0.7949293, -0.378072, 0.66762614, 0.06450053, 0.50509197, -0.46499002, 0.4067359]",0.9978240132331848,0.0
1,66,"[0.0042016804, 0.9268847, -0.86196315, 0.9791768, 0.7880215, -0.8078408, 0.99585044, -0.38575545, -0.7680451, 1.1899415, 0.16524456, -0.50777006, 1.0231287, 0.11864109, -0.038226835, 0.054527644, -1.1207106, -1.2416668, -1.3122007, -1.0716901, -1.2378606, -1.399857, -0.010408293, 0.5287889, -0.19496721, 0.6914801, 0.75500506, -0.08211891, 0.37949935, 0.79288614, -0.38661236, 0.6720134, 0.06457895, 0.4985467, -0.47390252, 0.40801817]",0.998019278049469,0.0
1,67,"[0.0111976685, 0.92977047, -0.8671264, 0.9870252, 0.788519, -0.81227666, 1.0031309, -0.3841034, -0.7681935, 1.1926703, 0.16639996, -0.51484203, 1.0288087, 0.12420787, -0.041065294, 0.046171855, -1.1208868, -1.2389876, -1.3153656, -1.0673099, -1.232227, -1.3910718, -0.0106263375, 0.530341, -0.18625434, 0.68208545, 0.74888706, -0.08635017, 0.3842935, 0.7900128, -0.3934024, 0.674576, 0.06607183, 0.4923377, -0.48283827, 0.41004953]",0.9982517957687378,0.0
1,68,"[0.01880227, 0.93139523, -0.8718038, 0.9949566, 0.7877589, -0.8144985, 1.0096978, -0.37907442, -0.76789933, 1.195147, 0.1675832, -0.5201584, 1.033199, 0.12911366, -0.04397279, 0.038060084, -1.1192793, -1.2357124, -1.317145, -1.0632457, -1.2261482, -1.3824012, -0.0092188995, 0.53242886, -0.17822628, 0.6711931, 0.74343836, -0.08961358, 0.38934666, 0.786833, -0.39900827, 0.6753999, 0.067702405, 0.48727083, -0.49127668, 0.41194892]",0.9984503388404846,0.0
1,69,"[0.02577108, 0.93135256, -0.8758398, 1.0022951, 0.7859282, -0.81481004, 1.01585, -0.372633, -0.767015, 1.1980419, 0.16936164, -0.523616, 1.036721, 0.13365066, -0.046556, 0.03219462, -1.115491, -1.231541, -1.3170081, -1.0598409, -1.219837, -1.3744067, -0.0067102117, 0.53466105, -0.17114185, 0.6595009, 0.73826545, -0.09074696, 0.39438865, 0.78391236, -0.40418628, 0.6749779, 0.06842291, 0.48399395, -0.4989713, 0.4128775]",0.9985710978507996,0.0
1,70,"[0.031138556, 0.9299826, -0.8792483, 1.008646, 0.78363824, -0.8139251, 1.0220276, -0.36686626, -0.7657399, 1.2020898, 0.17188454, -0.5255018, 1.0398251, 0.1380066, -0.048634306, 0.029838316, -1.109767, -1.2264876, -1.3149872, -1.0572734, -1.2138238, -1.3676698, -0.0037308629, 0.5368089, -0.16511737, 0.6477757, 0.7331198, -0.089185804, 0.39917204, 0.7817369, -0.40970662, 0.67402935, 0.06770134, 0.4828249, -0.5059849, 0.41232693]",0.9986386299133301,0.0
1,71,"[0.034441713, 0.92819893, -0.88215446, 1.0139531, 0.7815936, -0.81274295, 1.02864, -0.36342162, -0.76453036, 1.2077392, 0.1748733, -0.52634406, 1.0428331, 0.14223109, -0.05027025, 0.031191653, -1.1028097, -1.2208165, -1.3115208, -1.055526, -1.2087682, -1.3625983, -0.0008428374, 0.53885967, -0.16009441, 0.63666326, 0.7279065, -0.08508086, 0.40348214, 0.7806137, -0.41617063, 0.6732656, 0.06561329, 0.483664, -0.51260793, 0.4102556]",0.9987123608589172,0.0
1,72,"[0.03575471, 0.9271088, -0.8847142, 1.0183346, 0.7802258, -0.8120658, 1.0359055, -0.36311385, -0.76390564, 1.2148678, 0.1777805, -0.5267272, 1.04586, 0.1462554, -0.051704925, 0.03541739, -1.0954916, -1.2149111, -1.307213, -1.0544037, -1.2052164, -1.3592743, 0.0015683321, 0.54098207, -0.1558556, 0.6265413, 0.72265327, -0.079213314, 0.40715015, 0.7806211, -0.4238639, 0.67317647, 0.0627335, 0.48601744, -0.5192011, 0.40704772]",0.9988309741020203,0.0
1,73,"[0.035560414, 0.9275874, -0.8870443, 1.0218579, 0.77948666, -0.81235945, 1.0437558, -0.36579484, -0.76425654, 1.2227364, 0.18003687, -0.527127, 1.0488342, 0.14994484, -0.053221032, 0.040964175, -1.0885816, -1.2091345, -1.302617, -1.0535969, -1.2034028, -1.3574026, 0.003323161, 0.5434348, -0.15207753, 0.6174627, 0.71745473, -0.072754264, 0.41008088, 0.7816186, -0.43268812, 0.67390615, 0.059885122, 0.48912323, -0.52602315, 0.40333915]",0.9989842772483826,0.0
1,74,"[0.034534484, 0.9299693, -0.88918865, 1.0244312, 0.77890044, -0.81364155, 1.0518351, -0.37049675, -0.7657372, 1.2302331, 0.18128464, -0.5278088, 1.0515941, 0.15315889, -0.05499175, 0.04606098, -1.0825745, -1.20373, -1.2981175, -1.0527774, -1.2031686, -1.3563806, 0.004415799, 0.5464589, -0.14840406, 0.60920525, 0.7124121, -0.06695007, 0.41229108, 0.78330976, -0.44220003, 0.6752534, 0.057840906, 0.4921427, -0.5331091, 0.39979273]",0.999127984046936,0.0
