sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.17210248, 0.026760789, -0.10673852, 0.18460967, 0.20716175, -0.17259696, -0.23162834, -0.7579317, -0.03448226, 1.114197, 0.00080276467, 0.32117128, -0.84059536, 2.1859305, -0.4485208, -0.18990538, 0.070682846, -0.5836909, -0.52830297, 1.2404008, 0.10506637, -0.20808461, -0.21616894, -0.7403753, 1.6012614, -0.42498463, -0.27310205, -0.82920784, 0.35482147, 0.010833912, -0.79451966, 1.9506466, -0.13776466, -0.5334391, 0.23245518, -0.2986213]",0.7301409244537354,0.0
1,11,"[-0.2705918, 0.0013973936, -0.13011464, 0.21970502, 0.25468093, -0.18226556, -0.15047306, -0.68338686, -0.07366827, 1.1571717, 0.02760327, 0.28593636, -0.9441125, 2.2705467, -0.43185484, -0.114454605, 0.15043774, -0.5488269, -0.46944886, 1.2673286, 0.119608335, -0.28106147, -0.088975295, -0.8258497, 1.5685517, -0.33988744, -0.2705016, -0.7896223, 0.39949524, -0.022134118, -0.79956996, 1.9581536, -0.20264468, -0.5129301, 0.2167577, -0.44335923]",0.7227181196212769,0.0
1,12,"[-0.3259507, -0.042829584, -0.12513946, 0.23894614, 0.3128451, -0.21484482, -0.09145871, -0.6008483, -0.08310582, 1.171669, 0.052601367, 0.2440036, -1.0576814, 2.293063, -0.4327365, -0.04563585, 0.2459442, -0.5268236, -0.40932453, 1.2493733, 0.09055008, -0.33155027, 0.039415732, -0.8761456, 1.5476645, -0.2414605, -0.2426189, -0.7610399, 0.4819296, -0.03446839, -0.79048896, 1.9609308, -0.24930407, -0.513852, 0.23500045, -0.53820986]",0.7108686566352844,0.0
1,13,"[-0.33249927, -0.09666914, -0.095294125, 0.24380885, 0.3758646, -0.25410184, -0.05412581, -0.50766575, -0.063738376, 1.1628697, 0.07309714, 0.20787649, -1.1547374, 2.2708735, -0.44360214, 0.01539176, 0.34550112, -0.51140267, -0.34817263, 1.2092018, 0.044551577, -0.36666974, 0.133847, -0.90899324, 1.5340533, -0.13985121, -0.20425418, -0.7350985, 0.57803774, -0.042838328, -0.7767976, 1.9584439, -0.27580035, -0.5206574, 0.2700597, -0.5943536]",0.712393045425415,0.0
1,14,"[-0.29856732, -0.1375668, -0.051656608, 0.23747167, 0.4277443, -0.28255394, -0.03346833, -0.40751332, -0.029350214, 1.1453093, 0.08661898, 0.1813986, -1.2198943, 2.2286098, -0.43465653, 0.06574772, 0.4276976, -0.49630046, -0.28579754, 1.1690885, 0.015986433, -0.3984899, 0.16711403, -0.93456423, 1.5168189, -0.05384656, -0.17803337, -0.70626277, 0.65815717, -0.06216962, -0.7649357, 1.9508953, -0.2917076, -0.5150714, 0.3026217, -0.6319732]",0.7134291529655457,0.0
1,15,"[-0.23682305, -0.14249615, -0.011720315, 0.22236484, 0.45324838, -0.29168984, -0.02278412, -0.30809185, -0.00026168115, 1.1322242, 0.09039375, 0.15841419, -1.2617096, 2.1899135, -0.39680773, 0.09907283, 0.47667068, -0.4777027, -0.22308111, 1.146872, 0.026403915, -0.43348825, 0.15174733, -0.9547589, 1.4885731, 0.005406879, -0.17794268, -0.67228854, 0.70090884, -0.0943699, -0.7552106, 1.9396467, -0.301897, -0.48808867, 0.3180685, -0.6659258]",0.7105438113212585,0.0
1,16,"[-0.15895829, -0.106978424, 0.007707661, 0.19958457, 0.45126167, -0.28511342, -0.016356064, -0.21772711, 0.0090564145, 1.1284591, 0.08275569, 0.12891261, -1.297253, 2.1712847, -0.3490535, 0.10814967, 0.49624392, -0.45460567, -0.16175623, 1.1483985, 0.068831146, -0.4676919, 0.11200936, -0.9693581, 1.4502584, 0.045638647, -0.19875312, -0.6336503, 0.7086645, -0.13127103, -0.7447851, 1.9258679, -0.3022994, -0.44422194, 0.31273317, -0.7015319]",0.7163769006729126,0.0
1,17,"[-0.0753285, -0.041472673, 0.0013858895, 0.1696528, 0.43373272, -0.27296078, -0.011183414, -0.14215201, 0.0003092559, 1.130186, 0.06620123, 0.08567949, -1.3386039, 2.1729958, -0.31718653, 0.089456625, 0.5011926, -0.42856768, -0.103488624, 1.1673204, 0.12212865, -0.4912105, 0.07230873, -0.9801108, 1.4090397, 0.08207346, -0.22331423, -0.59268296, 0.6976273, -0.16075978, -0.73133963, 1.91048, -0.28942057, -0.39616778, 0.29264045, -0.73690456]",0.7312554121017456,0.0
1,18,"[0.0044003725, 0.03909623, -0.022214022, 0.13406, 0.41807804, -0.26585987, -0.007241315, -0.08189019, -0.010630254, 1.1304969, 0.048095092, 0.028415494, -1.386086, 2.1811144, -0.30588073, 0.047017377, 0.50674886, -0.40322673, -0.049382992, 1.1900572, 0.16021854, -0.497715, 0.05122808, -0.9912966, 1.3733704, 0.12248194, -0.23323265, -0.55307436, 0.6872395, -0.17416115, -0.71518856, 1.8946006, -0.27001, -0.35883823, 0.2690342, -0.76772106]",0.7431187033653259,0.0
1,19,"[0.07146532, 0.11805392, -0.04660634, 0.09627186, 0.41813046, -0.2695638, -0.0057669682, -0.033077374, -0.006237242, 1.1246371, 0.03681136, -0.0366119, -1.4293826, 2.176681, -0.2965434, -0.009004448, 0.5223715, -0.38271138, -0.00039122626, 1.2013997, 0.16781723, -0.49147427, 0.051420834, -1.006255, 1.3477421, 0.16268909, -0.22200571, -0.5186936, 0.6925336, -0.17273426, -0.6988598, 1.8792601, -0.25723714, -0.3402521, 0.25380924, -0.79102904]",0.7455286979675293,0.0
1,20,"[0.11899103, 0.17969546, -0.054689504, 0.06049965, 0.4362521, -0.28301594, -0.0071925637, 0.008114655, 0.017198572, 1.1108956, 0.03600526, -0.10052291, -1.456418, 2.1477766, -0.2722956, -0.06555445, 0.5490454, -0.3691374, 0.042024903, 1.1917442, 0.15068191, -0.48428628, 0.061600454, -1.0229163, 1.3306977, 0.19418433, -0.1978099, -0.49165678, 0.7176975, -0.16650291, -0.68434364, 1.8646208, -0.25769696, -0.33651203, 0.2544052, -0.8062891]",0.7428557872772217,0.0
1,21,"[0.14276835, 0.21623352, -0.039959155, 0.029309759, 0.4649101, -0.30104116, -0.010602032, 0.042031426, 0.047887236, 1.0891491, 0.042640034, -0.15679649, -1.4639964, 2.0959141, -0.2360502, -0.109088495, 0.5810359, -0.3611763, 0.07624665, 1.1609993, 0.12558155, -0.48679775, 0.06560875, -1.0336262, 1.3167915, 0.21365492, -0.17520617, -0.47113603, 0.7573501, -0.16863532, -0.6709205, 1.8494773, -0.2648915, -0.33663216, 0.27122486, -0.8142634]",0.7411239743232727,0.0
1,22,"[0.14151208, 0.23122728, -0.009938354, 0.0025352016, 0.4928459, -0.31828338, -0.014697598, 0.06516321, 0.06864373, 1.0598986, 0.04995505, -0.20447363, -1.4589608, 2.0314677, -0.20423573, -0.13019383, 0.6097453, -0.3549489, 0.102298856, 1.1161263, 0.10941258, -0.50194174, 0.051499203, -1.0298536, 1.2995516, 0.22456469, -0.16604427, -0.45340216, 0.8016589, -0.18948759, -0.6564119, 1.831295, -0.26549196, -0.32982194, 0.29912502, -0.81564313]",0.7419984340667725,0.0
1,23,"[0.11659249, 0.23565295, 0.020570153, -0.021776337, 0.51057315, -0.3322923, -0.019316116, 0.07159597, 0.07153535, 1.0236523, 0.052321747, -0.24751462, -1.4528621, 1.9680727, -0.18842305, -0.12859432, 0.6281739, -0.34653142, 0.12394715, 1.067261, 0.109426, -0.524642, 0.017291933, -1.0081891, 1.2737978, 0.23226929, -0.1730582, -0.43250728, 0.8408478, -0.23267144, -0.6409719, 1.8068265, -0.25141558, -0.31141722, 0.33069575, -0.81044495]",0.7463424205780029,0.0
1,24,"[0.07139745, 0.24254246, 0.038145237, -0.045652643, 0.5141087, -0.3443232, -0.02604537, 0.055332884, 0.06527791, 0.9798628, 0.048417132, -0.29107472, -1.4573674, 1.9176273, -0.18326603, -0.11287093, 0.6340075, -0.3342401, 0.14878182, 1.0241344, 0.120158285, -0.54561466, -0.030985616, -0.97194314, 1.236908, 0.23992965, -0.19061753, -0.40171897, 0.8690616, -0.2955361, -0.6299921, 1.7733454, -0.22653067, -0.28408742, 0.35986325, -0.79883885]",0.7557511925697327,0.0
1,25,"[0.010702547, 0.26185718, 0.039320353, -0.069924325, 0.5055943, -0.3577068, -0.037225593, 0.013118405, 0.06907996, 0.92615986, 0.040597163, -0.33767268, -1.4806062, 1.8846127, -0.17395353, -0.09767364, 0.62983406, -0.3193278, 0.18517663, 0.9917819, 0.12897462, -0.55637413, -0.08372863, -0.92790955, 1.1891645, 0.24858488, -0.20990567, -0.3559586, 0.8867798, -0.3718857, -0.6335739, 1.7296586, -0.20216969, -0.254317, 0.38477674, -0.78270084]",0.7704150676727295,0.0
1,26,"[-0.05974685, 0.29614764, 0.03139947, -0.09354228, 0.49115273, -0.375245, -0.054238513, -0.053261798, 0.09771493, 0.8595048, 0.03198397, -0.38562998, -1.5252012, 1.863953, -0.15117776, -0.10052048, 0.6215754, -0.30527532, 0.23753446, 0.9677053, 0.12479958, -0.55441713, -0.1305045, -0.8818871, 1.133613, 0.25904253, -0.22463161, -0.29427198, 0.90056556, -0.45428714, -0.6613181, 1.6761451, -0.18764032, -0.22782892, 0.4086266, -0.7659995]",0.7908220887184143,0.0
1,27,"[-0.13337004, 0.3396344, 0.026043046, -0.11343753, 0.47734946, -0.39729637, -0.0763738, -0.1363349, 0.14845581, 0.77893114, 0.024203736, -0.4296371, -1.5885763, 1.8434812, -0.11936721, -0.13497949, 0.61655766, -0.29640195, 0.30325693, 0.9432244, 0.10537694, -0.5457753, -0.16156122, -0.836461, 1.0758834, 0.27208897, -0.23451613, -0.22069868, 0.920006, -0.5356749, -0.71563643, 1.6141707, -0.18262522, -0.20684285, 0.4379596, -0.7534679]",0.8166030645370483,0.0
1,28,"[-0.20303825, 0.380152, 0.031032834, -0.12538405, 0.4679709, -0.42184705, -0.10064178, -0.22276965, 0.20260593, 0.687079, 0.01738629, -0.46237743, -1.6641495, 1.8091329, -0.09146872, -0.20326519, 0.62031823, -0.2960805, 0.37306097, 0.90854317, 0.07707312, -0.54308414, -0.17005414, -0.7928282, 1.0231522, 0.28618836, -0.2436203, -0.14330429, 0.9524143, -0.61043334, -0.791015, 1.5455928, -0.17849834, -0.19053425, 0.47863072, -0.749223]",0.8419977426528931,0.0
1,29,"[-0.26224887, 0.40340716, 0.045010887, -0.12554017, 0.46351674, -0.4461349, -0.12223386, -0.29377753, 0.23153964, 0.5891856, 0.011336566, -0.4774526, -1.7433757, 1.7522302, -0.07552832, -0.2974975, 0.6318559, -0.3050612, 0.4337572, 0.85864615, 0.04963564, -0.5588389, -0.15534072, -0.7530682, 0.9808782, 0.29557166, -0.2553232, -0.07156541, 0.99860334, -0.6747536, -0.8776138, 1.472237, -0.16662037, -0.17731404, 0.5314899, -0.7557891]",0.8602445721626282,0.0
1,30,"[-0.30678645, 0.40000758, 0.05941651, -0.11134025, 0.46332252, -0.46776545, -0.13562727, -0.3324865, 0.21703309, 0.49064538, 0.0060964087, -0.47246972, -1.8191123, 1.6728165, -0.064640954, -0.4041195, 0.6410531, -0.32092035, 0.47417504, 0.7956799, 0.030039772, -0.5973682, -0.12368548, -0.719919, 0.9494877, 0.29198226, -0.26823223, -0.011835184, 1.0533581, -0.72670907, -0.96451193, 1.3952267, -0.1455182, -0.16652487, 0.5908855, -0.7724036]",0.8721168637275696,0.0
1,31,"[-0.33556256, 0.369619, 0.06519096, -0.08174816, 0.46709952, -0.48442343, -0.13623379, -0.33482298, 0.16427393, 0.39513317, 0.0016589998, -0.44946566, -1.8894553, 1.5770519, -0.04356634, -0.50297827, 0.63210225, -0.33862185, 0.49042547, 0.7273237, 0.019292785, -0.65375525, -0.08556097, -0.6954122, 0.924708, 0.27073112, -0.27626702, 0.035916172, 1.1087646, -0.7660721, -1.0428116, 1.3144592, -0.11939583, -0.15819392, 0.6461936, -0.7936279]",0.8831371068954468,0.0
1,32,"[-0.35037443, 0.31868833, 0.059719864, -0.037650224, 0.47402114, -0.49393854, -0.122000396, -0.30837414, 0.0878109, 0.30513006, -0.0022170779, -0.41356474, -1.9578441, 1.4744058, -0.004996173, -0.56945646, 0.5946929, -0.3520839, 0.48507655, 0.66398495, 0.014644056, -0.7183321, -0.05167726, -0.6811354, 0.9006577, 0.23543444, -0.27268746, 0.07677913, 1.1580473, -0.7931443, -1.1087977, 1.2285957, -0.09145619, -0.15195295, 0.6856606, -0.81057423]",0.8951929807662964,0.0
1,33,"[-0.35498875, 0.25673342, 0.04866393, 0.017946366, 0.4813379, -0.49541345, -0.0939784, -0.2649601, 0.0029311404, 0.22386307, -0.0057323766, -0.3722303, -2.028737, 1.3756089, 0.043782696, -0.591025, 0.5317737, -0.35680774, 0.4634756, 0.61533964, 0.013615399, -0.78172696, -0.028141271, -0.6797753, 0.8727949, 0.19673766, -0.2545257, 0.11695537, 1.1985617, -0.80773336, -1.1653088, 1.1359624, -0.06073468, -0.1469441, 0.70137495, -0.8157693]",0.9074912071228027,0.0
1,34,"[-0.35397997, 0.1943457, 0.04147211, 0.08029565, 0.48532248, -0.4895016, -0.055560395, -0.21633121, -0.07730965, 0.15593782, -0.008627716, -0.33459634, -2.1032429, 1.288923, 0.08796881, -0.57388693, 0.45521015, -0.35194147, 0.43098322, 0.58645976, 0.016230648, -0.8390577, -0.013810156, -0.69541514, 0.839115, 0.16653696, -0.223708, 0.16003332, 1.2317522, -0.80932456, -1.219359, 1.0360131, -0.025247242, -0.14260723, 0.6916278, -0.80814856]",0.91944819688797,0.0
1,35,"[-0.3516601, 0.1417875, 0.043702684, 0.14333397, 0.48393062, -0.47684816, -0.011173807, -0.17195794, -0.1462346, 0.105671845, -0.010020415, -0.3093502, -2.1776912, 1.2161413, 0.117944084, -0.53166485, 0.38042122, -0.34035823, 0.39139014, 0.5760807, 0.024735536, -0.88990843, -0.002238243, -0.7316346, 0.7996509, 0.14991802, -0.18515101, 0.2052955, 1.2604975, -0.7976881, -1.277278, 0.9303059, 0.012917124, -0.13919666, 0.6595236, -0.79299814]",0.9305943250656128,0.0
1,36,"[-0.35117614, 0.10679409, 0.052800726, 0.20007774, 0.4785083, -0.45656323, 0.03478846, -0.13758741, -0.20535898, 0.074694864, -0.008728068, -0.30136618, -2.2452402, 1.1526363, 0.1369606, -0.47814292, 0.32148632, -0.32696837, 0.34628582, 0.57797897, 0.041553825, -0.9340352, 0.013939383, -0.7886074, 0.75540674, 0.14191677, -0.14412718, 0.24839838, 1.2862315, -0.7735516, -1.3408296, 0.82239395, 0.046481643, -0.13767835, 0.61074454, -0.7782476]",0.9406391978263855,0.0
1,37,"[-0.35396776, 0.092321515, 0.061721712, 0.24363706, 0.47314465, -0.42682856, 0.0786801, -0.115104765, -0.2611354, 0.06102538, -0.0039401357, -0.30963072, -2.299781, 1.0910524, 0.15402234, -0.42483985, 0.2853375, -0.31603044, 0.29541856, 0.5836579, 0.06696807, -0.9676208, 0.038541168, -0.8615379, 0.70768917, 0.13252977, -0.10430679, 0.28365538, 1.3074907, -0.7395965, -1.406642, 0.7167672, 0.06830521, -0.13943231, 0.5521498, -0.770426]",0.9493997097015381,0.0
1,38,"[-0.35980695, 0.09626383, 0.06513618, 0.26902267, 0.47225407, -0.38698912, 0.11792269, -0.10368751, -0.31964624, 0.0600577, 0.0042148284, -0.32808328, -2.33987, 1.0252677, 0.17167705, -0.3794195, 0.27067265, -0.3090118, 0.2379238, 0.58514446, 0.09824985, -0.9836499, 0.06953323, -0.94107664, 0.65795165, 0.11450132, -0.06740163, 0.3069132, 1.3205793, -0.7014251, -1.4682773, 0.6172919, 0.07844535, -0.1459409, 0.49079987, -0.77210754]",0.9570509195327759,0.0
1,39,"[-0.36729512, 0.11314294, 0.06181548, 0.27468684, 0.47776738, -0.3387612, 0.15081272, -0.101409905, -0.38277322, 0.06618566, 0.014569599, -0.348078, -2.3689868, 0.9527516, 0.1817981, -0.34522897, 0.2718809, -0.30450204, 0.17381752, 0.5774243, 0.13061166, -0.9763879, 0.09978281, -1.0150361, 0.6075738, 0.08757446, -0.0343914, 0.317537, 1.3221529, -0.667676, -1.5196722, 0.52591383, 0.08447978, -0.15824324, 0.43276092, -0.78190285]",0.9635235667228699,0.0
1,40,"[-0.37452644, 0.13616477, 0.052619234, 0.26263288, 0.48756453, -0.28557453, 0.17599988, -0.10659091, -0.44729024, 0.07421979, 0.025467826, -0.36143634, -2.3924017, 0.87492573, 0.1739806, -0.32225066, 0.28310508, -0.30006444, 0.10495593, 0.5595231, 0.15909643, -0.9457182, 0.12031397, -1.0728438, 0.5573001, 0.0562832, -0.007017296, 0.31846106, 1.3119959, -0.6481913, -1.5585611, 0.4424059, 0.09443446, -0.17630085, 0.3819216, -0.7960923]",0.9686048626899719,0.0
1,41,"[-0.37971133, 0.15889525, 0.038259238, 0.23737855, 0.49596116, -0.23106715, 0.19209428, -0.11856562, -0.5061696, 0.08042316, 0.03569712, -0.36352834, -2.413986, 0.796048, 0.14734805, -0.3087621, 0.3004027, -0.29432502, 0.035056554, 0.5337348, 0.18027198, -0.8970479, 0.12529701, -1.1111819, 0.5069536, 0.024895571, 0.011750905, 0.31480193, 1.2937593, -0.64988136, -1.5875032, 0.36506036, 0.109368145, -0.19878441, 0.3397256, -0.81038535]",0.973070502281189,0.0
1,42,"[-0.38164157, 0.17654768, 0.019804036, 0.20475017, 0.49613643, -0.17811637, 0.1977057, -0.13768134, -0.5514206, 0.08296555, 0.044910338, -0.35471702, -2.4349973, 0.72127396, 0.11100496, -0.3029043, 0.3219449, -0.2875816, -0.031177305, 0.5037506, 0.19282196, -0.8387313, 0.115564756, -1.1344929, 0.4559968, -0.0054240692, 0.0186168, 0.31196907, 1.2734711, -0.67335796, -1.6117289, 0.2916, 0.122964874, -0.2234819, 0.30599782, -0.8213856]",0.9776260256767273,0.0
1,43,"[-0.37996325, 0.18676217, 0.00043859892, 0.17073683, 0.48373836, -0.12881424, 0.19187178, -0.16452357, -0.57793313, 0.08165043, 0.05301132, -0.33944792, -2.4549222, 0.6544456, 0.07598324, -0.30336928, 0.3468848, -0.2808547, -0.089552864, 0.47277662, 0.19692796, -0.7798498, 0.09809648, -1.1504581, 0.40453538, -0.03563467, 0.011708243, 0.3138132, 1.2570472, -0.7132758, -1.6355172, 0.22000673, 0.12766561, -0.24811652, 0.27998492, -0.827727]",0.9819542765617371,0.0
1,44,"[-0.37522092, 0.18964969, -0.014554239, 0.14028038, 0.45922494, -0.08491531, 0.17457095, -0.19877453, -0.5857966, 0.077098645, 0.05919145, -0.32400373, -2.4731154, 0.5965197, 0.046576463, -0.30898815, 0.3740046, -0.27456504, -0.13786653, 0.44244617, 0.19316626, -0.72829205, 0.08297451, -1.165044, 0.3539852, -0.066129565, -0.008043807, 0.32149446, 1.2479107, -0.7604914, -1.659407, 0.14925613, 0.12150778, -0.27113497, 0.2608694, -0.83041245]",0.9857386946678162,0.0
1,45,"[-0.3686638, 0.1871422, -0.020786043, 0.116335824, 0.42718747, -0.04802742, 0.14685686, -0.23831323, -0.5794312, 0.07003258, 0.06182802, -0.31391814, -2.4896028, 0.5454933, 0.018656941, -0.3179553, 0.4008452, -0.26809135, -0.17634656, 0.4128716, 0.18184553, -0.68901736, 0.07910273, -1.1798073, 0.306892, -0.095647685, -0.036882043, 0.3336267, 1.2460313, -0.80416894, -1.6799098, 0.079755254, 0.109115615, -0.29198095, 0.24776138, -0.83200836]",0.9887480139732361,0.0
1,46,"[-0.3619228, 0.18195178, -0.018668927, 0.09964524, 0.39393872, -0.019303476, 0.11055988, -0.27893305, -0.5652639, 0.061147638, 0.05941024, -0.31183007, -2.5045445, 0.49767566, -0.013243226, -0.32757306, 0.4235702, -0.26043016, -0.20678288, 0.38351387, 0.16324857, -0.6634033, 0.090002224, -1.1923959, 0.26601398, -0.12274399, -0.069359474, 0.3474333, 1.2489686, -0.83477116, -1.6918275, 0.01320456, 0.09691651, -0.31070077, 0.23955102, -0.8350667]",0.9906615614891052,0.0
1,47,"[-0.3566642, 0.17651388, -0.014161708, 0.0892967, 0.36505502, 0.0009810496, 0.06796804, -0.3148384, -0.54963034, 0.051323984, 0.051469713, -0.31679502, -2.5173767, 0.4494415, -0.048825167, -0.33479342, 0.43786532, -0.25109568, -0.23120415, 0.35421503, 0.13846228, -0.6501192, 0.11271404, -1.1992536, 0.23328772, -0.14762807, -0.09996597, 0.3602361, 1.2539792, -0.84764457, -1.6917517, -0.048135582, 0.0881416, -0.32715797, 0.23484814, -0.8406787]",0.9917234778404236,0.0
1,48,"[-0.35424212, 0.1722468, -0.015107156, 0.083706014, 0.34367612, 0.013563263, 0.021686114, -0.33999515, -0.53725344, 0.041699775, 0.038705423, -0.325266, -2.5268424, 0.39867336, -0.08201119, -0.33725506, 0.44078603, -0.24041511, -0.25107244, 0.32584733, 0.11001437, -0.64676857, 0.13999966, -1.1984986, 0.20926216, -0.17206247, -0.12469362, 0.37065926, 1.2598109, -0.84423524, -1.6803681, -0.10246419, 0.081955284, -0.34040758, 0.23203889, -0.8479649]",0.9924840331077576,0.0
1,49,"[-0.35538492, 0.1693068, -0.025495224, 0.08143144, 0.3300545, 0.019931737, -0.025467236, -0.34999838, -0.5305228, 0.03348404, 0.022412796, -0.33295682, -2.5321143, 0.34541646, -0.10698031, -0.3341853, 0.4323446, -0.22914526, -0.2672605, 0.30031738, 0.08171902, -0.6511936, 0.16364256, -1.191217, 0.19314916, -0.19741118, -0.14185768, 0.37904721, 1.2671933, -0.8302468, -1.6622466, -0.14924526, 0.07646183, -0.3487303, 0.2294458, -0.854668]",0.9931895136833191,0.0
1,50,"[-0.36001813, 0.1668322, -0.04240141, 0.081494115, 0.3223283, 0.021804517, -0.070665896, -0.3434666, -0.5296835, 0.027717032, 0.0038310122, -0.3367604, -2.5339901, 0.2916135, -0.12374112, -0.32666922, 0.41555056, -0.2179566, -0.2803706, 0.27997243, 0.05765321, -0.6617535, 0.1777037, -1.1807868, 0.18324935, -0.22297893, -0.15172629, 0.38697198, 1.2778379, -0.812793, -1.6438351, -0.18935397, 0.07162129, -0.35037842, 0.22556266, -0.85840183]",0.9938408732414246,0.0
