sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.9467537, 0.20838344, -0.086363696, -0.915448, 0.801407, 0.3271945, -0.9064423, 0.5952756, 0.058002517, -0.02307731, 0.45510963, -0.48161432, -0.37485346, 0.42841524, -0.21718058, -0.4351677, -0.20949486, -0.058248438, 0.21191144, -0.0055116937, -0.35793278, 0.532994, 0.09655938, -0.1547769, 0.2450181, 0.058385815, -0.11655716, -0.18991862, 0.35566124, -1.0238657, -0.050237678, -0.48363793, 1.2271982, -0.52221215, -0.21618702, 0.12411905]",0.8467180728912354,0.0
1,11,"[-0.9441452, 0.13164064, 0.007822789, -0.8389457, 0.79325014, 0.22241029, -0.8966035, 0.53511375, 0.13141271, -0.06977588, 0.5054414, -0.47588214, -0.40009838, 0.43949544, -0.23501284, -0.4484984, -0.1467506, 0.027856916, 0.13845965, -0.0061682565, -0.32679152, 0.43765724, 0.065228224, -0.08860918, 0.26881474, 0.056903843, -0.08797535, -0.16038075, 0.3333456, -1.1219604, -0.10031229, -0.5437019, 1.2265148, -0.5130539, -0.19935828, 0.10713449]",0.8548263311386108,0.0
1,12,"[-0.90119195, 0.07838598, 0.07888056, -0.80033827, 0.8269224, 0.14714903, -0.90826595, 0.49057615, 0.17933127, -0.0768382, 0.5427062, -0.50594485, -0.40294248, 0.4491271, -0.2192044, -0.43533072, -0.11361201, 0.090443484, 0.11458271, -0.03419887, -0.27528197, 0.35249242, 0.015324596, -0.03231243, 0.25685647, 0.045674544, -0.06143228, -0.10257701, 0.30085862, -1.189838, -0.13043135, -0.6077936, 1.2049165, -0.50006914, -0.20409748, 0.13678354]",0.8322402238845825,0.0
1,13,"[-0.8311994, 0.057722248, 0.12064208, -0.8040309, 0.88994455, 0.111689135, -0.940855, 0.46583024, 0.18422754, -0.051962607, 0.5642137, -0.5659452, -0.38567296, 0.46151674, -0.18163829, -0.39312428, -0.10381133, 0.11397804, 0.12794034, -0.076251954, -0.21181744, 0.27819812, -0.0362724, 0.0039297678, 0.20889765, 0.035031322, -0.043910276, -0.016800553, 0.2627245, -1.2107717, -0.14171135, -0.6623055, 1.1695093, -0.48972547, -0.23639768, 0.20209253]",0.8207324743270874,0.0
1,14,"[-0.746761, 0.068189844, 0.1346388, -0.8413395, 0.9656978, 0.1167586, -0.98583984, 0.46077788, 0.15691032, -0.0071160905, 0.5706078, -0.6429271, -0.3535155, 0.4779371, -0.13958049, -0.3284879, -0.10460039, 0.09771906, 0.16110232, -0.120135635, -0.14323708, 0.21554452, -0.07598918, 0.018597001, 0.13316382, 0.032651443, -0.036699142, 0.077102244, 0.22249772, -1.1930963, -0.14108045, -0.69480056, 1.1259103, -0.48407936, -0.2809694, 0.29185688]",0.842521071434021,0.0
1,15,"[-0.6613398, 0.10257959, 0.12629648, -0.8990423, 1.0322515, 0.15580061, -1.0294379, 0.47224644, 0.11960197, 0.04402751, 0.56400967, -0.7191089, -0.31220865, 0.49662954, -0.11348396, -0.25193325, -0.101916835, 0.050532065, 0.19447666, -0.15483779, -0.07640859, 0.16707732, -0.09659091, 0.014422117, 0.04167235, 0.042178273, -0.036413964, 0.13266602, 0.18246391, -1.1541799, -0.13762102, -0.6984278, 1.0806408, -0.48137388, -0.3128019, 0.39531666]",0.8798038959503174,0.0
1,16,"[-0.5899744, 0.15184641, 0.10273089, -0.96236956, 1.0674262, 0.2184783, -1.0564125, 0.49507067, 0.09758887, 0.0888682, 0.5478888, -0.77454716, -0.2678663, 0.51218665, -0.11719703, -0.17591423, -0.08552138, -0.014677726, 0.20935708, -0.17301612, -0.017652512, 0.13482556, -0.09938973, -0.0041769017, -0.050252847, 0.062497023, -0.038868852, 0.11752746, 0.14338443, -1.1136158, -0.13991845, -0.6747828, 1.0419554, -0.47724184, -0.31324404, 0.50105226]",0.905942440032959,0.0
1,17,"[-0.5456906, 0.2067233, 0.07168555, -1.016651, 1.0640843, 0.29297784, -1.0573368, 0.5230284, 0.105383046, 0.12047055, 0.5275332, -0.79786277, -0.22748114, 0.51787776, -0.14859281, -0.111336015, -0.053631697, -0.08326754, 0.19700404, -0.17245574, 0.028708462, 0.117601864, -0.09226955, -0.031219885, -0.12535354, 0.08843717, -0.041804675, 0.05129171, 0.10483405, -1.0906204, -0.15375236, -0.6318043, 1.0195203, -0.46718112, -0.2844931, 0.59707165]",0.9163045883178711,0.0
1,18,"[-0.53363544, 0.2582863, 0.040145144, -1.0509769, 1.0303133, 0.3662866, -1.0320365, 0.5497505, 0.13807742, 0.13920265, 0.50880814, -0.79050124, -0.19836593, 0.50956655, -0.1946885, -0.06328705, -0.0123378225, -0.13983625, 0.1605326, -0.1548757, 0.06121579, 0.11045763, -0.0856088, -0.059568793, -0.17163505, 0.11329068, -0.04414754, -0.042306595, 0.06631528, -1.0952216, -0.18029238, -0.5803953, 1.0204582, -0.44921046, -0.24130324, 0.67263925]",0.9192661643028259,0.0
1,19,"[-0.5503035, 0.29871404, 0.012710204, -1.0619543, 0.98011786, 0.42500365, -0.98647976, 0.5699764, 0.17818049, 0.15049182, 0.4962986, -0.7602485, -0.18634954, 0.48804718, -0.23824425, -0.030023932, 0.027209919, -0.17156269, 0.10989307, -0.1239605, 0.081058115, 0.10688869, -0.088208154, -0.08315457, -0.18802716, 0.13141742, -0.045036167, -0.13896099, 0.028159834, -1.1233957, -0.21560195, -0.5320454, 1.0444394, -0.42528823, -0.20119497, 0.72073793]",0.9195739030838013,0.0
1,20,"[-0.5877718, 0.3225545, -0.008973775, -1.0534171, 0.9297349, 0.45917276, -0.9296033, 0.5807414, 0.20284319, 0.16139974, 0.49251112, -0.715872, -0.1941568, 0.45871323, -0.2632984, -0.005853221, 0.052374862, -0.17318322, 0.05768699, -0.0844235, 0.091066286, 0.101163924, -0.103502706, -0.098491065, -0.18136209, 0.13986495, -0.043783866, -0.2077632, -0.008070003, -1.1626596, -0.25232294, -0.49626833, 1.0839531, -0.40110365, -0.17714646, 0.73960716]",0.9171194434165955,0.0
1,21,"[-0.63734144, 0.3279853, -0.025709286, -1.0331535, 0.89520514, 0.4660387, -0.8719225, 0.58188033, 0.19618905, 0.17699265, 0.4982311, -0.664984, -0.22133572, 0.42979375, -0.26261914, 0.014894977, 0.054991685, -0.1478597, 0.0151579045, -0.041590568, 0.09409585, 0.08947672, -0.12804513, -0.10425984, -0.1609816, 0.13867065, -0.040142536, -0.2288141, -0.039675962, -1.1981143, -0.2827831, -0.4780509, 1.1276484, -0.38424164, -0.17167196, 0.73253125]",0.9145302772521973,0.0
1,22,"[-0.69100296, 0.31692994, -0.04010711, -1.0095387, 0.8866817, 0.44920698, -0.8240317, 0.57555604, 0.15855707, 0.19780152, 0.51299137, -0.6135575, -0.2652337, 0.4096714, -0.23928104, 0.035146512, 0.035527084, -0.10375328, -0.012499755, -0.0006428696, 0.091625005, 0.07039676, -0.15305796, -0.09998477, -0.13537762, 0.13039629, -0.03448198, -0.20763661, -0.063377246, -1.2175221, -0.3017772, -0.47720695, 1.1633735, -0.3808351, -0.17852694, 0.7062824]",0.9179577827453613,0.0
1,23,"[-0.7419684, 0.29396868, -0.05569645, -0.98897886, 0.9045964, 0.41545618, -0.79398453, 0.5651885, 0.10071996, 0.2193822, 0.53507394, -0.5662883, -0.321727, 0.4034032, -0.20213172, 0.0546662, 0.0013692528, -0.051075056, -0.02744278, 0.03435652, 0.08365182, 0.04490348, -0.16789587, -0.08555618, -0.11026388, 0.11920231, -0.027864471, -0.16022599, -0.07621931, -1.215978, -0.30765137, -0.48961952, 1.1815538, -0.3924679, -0.18846282, 0.66943824]",0.928909182548523,0.0
1,24,"[-0.78521204, 0.26499638, -0.07546844, -0.97438693, 0.94211304, 0.37248194, -0.784804, 0.55435795, 0.037627257, 0.23390733, 0.5614871, -0.5267849, -0.38551915, 0.4103655, -0.16199902, 0.0712, -0.036521677, -0.00036801398, -0.036516596, 0.060870804, 0.069774374, 0.015804032, -0.16463771, -0.06174023, -0.087626845, 0.109305516, -0.021834804, -0.103620596, -0.076600395, -1.1969223, -0.30190253, -0.5088066, 1.1784403, -0.4156189, -0.19404377, 0.63111174]",0.942389190196991,0.0
1,25,"[-0.81790376, 0.23606494, -0.100502804, -0.96510607, 0.9892011, 0.32776782, -0.794024, 0.5458829, -0.014804069, 0.2336296, 0.5882039, -0.49706793, -0.45030957, 0.4247626, -0.12905075, 0.082155354, -0.066478595, 0.039632425, -0.047244247, 0.07783037, 0.050395064, -0.013264926, -0.14156184, -0.031136878, -0.066238984, 0.10313831, -0.01794612, -0.05303383, -0.06500565, -1.1693856, -0.28812164, -0.5272416, 1.1564779, -0.4433217, -0.19234578, 0.5996007]",0.951917290687561,0.0
1,26,"[-0.83940727, 0.21236283, -0.1294474, -0.95822525, 1.035429, 0.28783137, -0.815164, 0.54119956, -0.04516497, 0.21495661, 0.6106862, -0.47701123, -0.5092003, 0.43816862, -0.109817445, 0.086163945, -0.07966681, 0.0643399, -0.0640699, 0.085450806, 0.027236773, -0.03900511, -0.10293938, 0.0013937578, -0.043521605, 0.10018843, -0.017240606, -0.017552234, -0.044101417, -1.1443044, -0.27086645, -0.5379161, 1.1221683, -0.46762472, -0.18529446, 0.58081067]",0.9548332691192627,0.0
1,27,"[-0.8508522, 0.19739145, -0.1589518, -0.9506378, 1.0723649, 0.25749975, -0.83973145, 0.54027396, -0.051203344, 0.18017308, 0.6247032, -0.4645132, -0.55576205, 0.44298005, -0.10529831, 0.083859466, -0.072992966, 0.07399301, -0.086396545, 0.08514058, 0.0031425934, -0.0595065, -0.056692924, 0.029520454, -0.017661352, 0.09721883, -0.019839989, 0.0025264584, -0.018205108, -1.130687, -0.25476396, -0.53621215, 1.0838693, -0.48229665, -0.1781208, 0.5772978]",0.953288197517395,0.0
1,28,"[-0.85451597, 0.19258428, -0.1847353, -0.9409689, 1.0956016, 0.23932868, -0.8593195, 0.5420543, -0.038212508, 0.13631672, 0.627322, -0.45633635, -0.58563334, 0.435673, -0.11167247, 0.07754195, -0.049057383, 0.07241117, -0.10926429, 0.079324186, -0.01847735, -0.074750446, -0.012070529, 0.04753247, 0.011071993, 0.08976108, -0.024644544, 0.013355358, 0.0077284817, -1.1324253, -0.24388187, -0.5211738, 1.0500079, -0.48496825, -0.17658058, 0.58855706]",0.9508975744247437,0.0
1,29,"[-0.85322195, 0.19749388, -0.20291819, -0.9304511, 1.1052805, 0.23346609, -0.86785746, 0.5451056, -0.014720736, 0.09330027, 0.61764675, -0.4490996, -0.59763163, 0.4180028, -0.12242363, 0.070157774, -0.014168732, 0.06509036, -0.12588117, 0.07082359, -0.034264766, -0.08630167, 0.022752624, 0.052809615, 0.0401011, 0.07417113, -0.029337998, 0.02298598, 0.029420111, -1.1475451, -0.24123259, -0.49542588, 1.0270758, -0.47754228, -0.18403146, 0.61207145]",0.9499156475067139,0.0
1,30,"[-0.8497921, 0.21036543, -0.21115679, -0.92231363, 1.1049001, 0.23801504, -0.8631377, 0.54805326, 0.0107428115, 0.06159922, 0.5968982, -0.44009858, -0.5936454, 0.3957991, -0.13060196, 0.06420526, 0.023706567, 0.05735092, -0.1308886, 0.061851233, -0.04152273, -0.09638609, 0.04306684, 0.046886764, 0.06524463, 0.04922913, -0.030970545, 0.037097894, 0.044389922, -1.1697377, -0.248358, -0.46405086, 1.0177783, -0.4648666, -0.20001696, 0.64434636]",0.9509515166282654,0.0
1,31,"[-0.84654886, 0.22878842, -0.20918545, -0.92011076, 1.0993407, 0.24962664, -0.8467481, 0.54976046, 0.031917006, 0.048770722, 0.5679237, -0.4279344, -0.5777744, 0.3765423, -0.13103828, 0.06096423, 0.056918632, 0.05274389, -0.12280784, 0.053190816, -0.038823016, -0.106842324, 0.048698395, 0.034537297, 0.08209633, 0.016615745, -0.026997732, 0.056273796, 0.052315943, -1.1907735, -0.26510042, -0.43312594, 1.0205071, -0.45257667, -0.22093256, 0.68160635]",0.9538649320602417,0.0
1,32,"[-0.84495616, 0.2502398, -0.19870895, -0.925972, 1.0930519, 0.26412046, -0.8229003, 0.54939014, 0.046221048, 0.056507405, 0.5345761, -0.4129141, -0.5554331, 0.36646187, -0.12200907, 0.060318004, 0.08017331, 0.052147288, -0.10425856, 0.044178065, -0.026508294, -0.11831765, 0.04324888, 0.021790672, 0.08766818, -0.019571055, -0.016279154, 0.0758874, 0.05454666, -1.2033681, -0.28967455, -0.40828496, 1.0303358, -0.44490668, -0.24186368, 0.72019297]",0.9582621455192566,0.0
1,33,"[-0.8454943, 0.27248436, -0.18284313, -0.9396352, 1.0888956, 0.27716455, -0.7970262, 0.54643035, 0.054677535, 0.080643125, 0.501193, -0.39698634, -0.5325182, 0.36812848, -0.10552345, 0.061211582, 0.0917618, 0.053939678, -0.08037658, 0.033585362, -0.006865818, -0.12984817, 0.0324255, 0.013573239, 0.08159254, -0.05386122, 0.00037495047, 0.08853867, 0.053154808, -1.2038966, -0.31902903, -0.3934761, 1.0407777, -0.44323003, -0.25867036, 0.7568038]",0.9630488753318787,0.0
1,34,"[-0.8477744, 0.2938391, -0.16534176, -0.958471, 1.0877979, 0.28506628, -0.7743956, 0.54065025, 0.06041745, 0.113187455, 0.47206324, -0.38307732, -0.5144313, 0.37990975, -0.08626245, 0.062437724, 0.09319653, 0.055088677, -0.056733876, 0.020893332, 0.01620993, -0.13896249, 0.022213355, 0.011636731, 0.06627994, -0.08088969, 0.020235378, 0.08824063, 0.049975842, -1.1934264, -0.3493888, -0.39016303, 1.0457536, -0.4458689, -0.2696143, 0.7886941]",0.966354250907898,0.0
1,35,"[-0.85085726, 0.31327137, -0.1497962, -0.97825605, 1.089153, 0.28552067, -0.75883865, 0.53201485, 0.066725254, 0.1446279, 0.45072925, -0.37403518, -0.50502545, 0.3972442, -0.06976813, 0.06324901, 0.08775379, 0.052603204, -0.037601635, 0.0071263555, 0.03809862, -0.14246908, 0.017135672, 0.013969187, 0.04607433, -0.09698646, 0.03927989, 0.07401204, 0.045982655, -1.176676, -0.37689894, -0.39723217, 1.04135, -0.4491235, -0.2757547, 0.81387216]",0.966821014881134,0.0
1,36,"[-0.8537013, 0.33031395, -0.13894781, -0.99444455, 1.0917095, 0.2780189, -0.7519571, 0.5206395, 0.075617805, 0.1664735, 0.43925604, -0.37157184, -0.50592065, 0.4146025, -0.06038233, 0.063470334, 0.07891345, 0.04474893, -0.025058253, -0.005281086, 0.054708026, -0.13773094, 0.019050146, 0.016167726, 0.025881613, -0.10113128, 0.053354047, 0.050261196, 0.041181654, -1.1599717, -0.39832294, -0.4115676, 1.0267327, -0.44910878, -0.27994063, 0.8312375]",0.9650267362594604,0.0
1,37,"[-0.85558695, 0.3448566, -0.13424928, -1.0035846, 1.0944641, 0.26375774, -0.7530971, 0.50680834, 0.087425545, 0.17379089, 0.43781957, -0.37554035, -0.5165079, 0.42739758, -0.05967551, 0.06317958, 0.069256626, 0.03161999, -0.019072244, -0.013463806, 0.06364035, -0.12375997, 0.02695486, 0.01397014, 0.009752223, -0.09484175, 0.059527423, 0.024575822, 0.034948856, -1.1490318, -0.4116555, -0.4289435, 1.0039458, -0.4436887, -0.28509775, 0.8406055]",0.9632955193519592,0.0
1,38,"[-0.8563647, 0.35692888, -0.13578184, -1.004303, 1.0971406, 0.24515969, -0.75989056, 0.4910271, 0.101202875, 0.16629091, 0.4448131, -0.38375396, -0.5344815, 0.43340713, -0.06611872, 0.06226143, 0.059990212, 0.015043981, -0.018231764, -0.015401421, 0.06471269, -0.10157973, 0.03772393, 0.00561295, -0.00012214482, -0.08130711, 0.057050366, 0.004572816, 0.026553698, -1.147096, -0.41643143, -0.44494644, 0.97700906, -0.43354785, -0.29276863, 0.84262204]",0.9637208580970764,0.0
1,39,"[-0.8564851, 0.3665723, -0.14251272, -0.9974476, 1.100163, 0.22521265, -0.76903236, 0.47406712, 0.11546572, 0.14751759, 0.4573492, -0.3924068, -0.5565462, 0.4332553, -0.07592915, 0.06014785, 0.051061485, -0.0019668248, -0.020632371, -0.010854585, 0.059635155, -0.07389141, 0.047346957, -0.0071910024, -0.0036848236, -0.064283326, 0.04749012, -0.0052353414, 0.015633758, -1.1540551, -0.4136412, -0.45584995, 0.95079374, -0.42189965, -0.30260703, 0.8386117]",0.9662780165672302,0.0
1,40,"[-0.85685647, 0.3738373, -0.15276504, -0.9854774, 1.1042897, 0.20677967, -0.77712786, 0.4569555, 0.1288224, 0.12319764, 0.47192147, -0.39706412, -0.5791126, 0.429806, -0.08448021, 0.05593395, 0.04167145, -0.016052833, -0.024540959, -0.0015264079, 0.05109368, -0.044370323, 0.052301817, -0.02001029, -0.0026060585, -0.047058165, 0.034086715, -0.0049958155, 0.002466769, -1.1668435, -0.4053562, -0.4593618, 0.9298457, -0.41309226, -0.31294975, 0.83038783]",0.9690657258033752,0.0
1,41,"[-0.85858446, 0.3788731, -0.16474444, -0.97147965, 1.1101168, 0.19200213, -0.7814992, 0.44089174, 0.14027952, 0.09951761, 0.48506698, -0.39404866, -0.59894943, 0.42675358, -0.087808624, 0.04881613, 0.030924525, -0.024484042, -0.028661523, 0.009557907, 0.041637726, -0.016829751, 0.050678343, -0.027721442, 0.00055153016, -0.031713836, 0.020647708, 0.0013664053, -0.012031103, -1.1807281, -0.39421377, -0.45502603, 0.91729933, -0.41072357, -0.32200405, 0.82001835]",0.9703735113143921,0.0
1,42,"[-0.86265415, 0.3820316, -0.17697614, -0.9582077, 1.117647, 0.18193635, -0.78075147, 0.42711702, 0.14924824, 0.081476405, 0.4939421, -0.38170955, -0.6137391, 0.4269606, -0.08383134, 0.038578648, 0.01837217, -0.025980903, -0.032051176, 0.019130101, 0.032785177, 0.005592754, 0.042653985, -0.026928471, 0.0033147184, -0.018917467, 0.010351865, 0.008513916, -0.026539672, -1.1910036, -0.38286832, -0.44412723, 0.9142256, -0.41609734, -0.32892257, 0.8095627]",0.9702706933021545,0.0
1,43,"[-0.86963433, 0.38390234, -0.18853806, -0.94744366, 1.1260862, 0.17650789, -0.7749203, 0.4167645, 0.15546252, 0.07165213, 0.49674112, -0.3609534, -0.62241286, 0.43126112, -0.07287207, 0.025846787, 0.0042936793, -0.02106008, -0.033894036, 0.024784151, 0.024691246, 0.021053605, 0.030216895, -0.017528474, 0.0041277637, -0.008275402, 0.0048449654, 0.012246042, -0.039654847, -1.1946142, -0.3735038, -0.42919275, 0.9196254, -0.42775616, -0.33419225, 0.80082387]",0.9700829386711121,0.0
1,44,"[-0.879476, 0.385236, -0.19906211, -0.9398245, 1.1339579, 0.1747497, -0.7652166, 0.4106934, 0.15900338, 0.06988484, 0.49290413, -0.33490038, -0.6251864, 0.43828452, -0.057373118, 0.011994303, -0.010314012, -0.011822522, -0.033374358, 0.02567245, 0.016473185, 0.029265966, 0.016383432, -0.0026381798, 0.0027420875, 0.0010057343, 0.003924903, 0.011161205, -0.050151214, -1.1910881, -0.36751023, -0.41330436, 0.9308956, -0.4421292, -0.33922145, 0.795151]",0.9706594944000244,0.0
1,45,"[-0.8914501, 0.3867729, -0.2085677, -0.9350789, 1.1395211, 0.17521736, -0.75353885, 0.40931144, 0.16043091, 0.073896974, 0.4831016, -0.30797198, -0.6233361, 0.44528353, -0.04100783, -0.0012409836, -0.023971494, -0.0013253512, -0.02978269, 0.022531249, 0.0069756266, 0.031350218, 0.004228481, 0.012803695, 5.741301e-05, 0.009500684, 0.005865721, 0.006721519, -0.05714028, -1.1824217, -0.3653944, -0.39937145, 0.9444822, -0.45484352, -0.345442, 0.7933057]",0.9715903401374817,0.0
1,46,"[-0.9042486, 0.38904604, -0.21722278, -0.93250394, 1.1413734, 0.17645784, -0.7419283, 0.4124289, 0.16084221, 0.08041395, 0.46902227, -0.28469372, -0.6188221, 0.4494868, -0.027505752, -0.012285095, -0.035084948, 0.00726752, -0.022806522, 0.017102132, -0.004398008, 0.029359866, -0.0039988365, 0.024060829, -0.0024542473, 0.017219134, 0.008194778, 0.0019119834, -0.060145542, -1.172119, -0.36691254, -0.38949117, 0.9565954, -0.46224242, -0.35343984, 0.7954166]",0.972033679485321,0.0
1,47,"[-0.9162391, 0.3922429, -0.22511761, -0.93146116, 1.1390061, 0.17740318, -0.73208475, 0.4192045, 0.16165644, 0.08633478, 0.4530126, -0.2684683, -0.6138488, 0.44933543, -0.019531276, -0.020202005, -0.04234709, 0.011541486, -0.012816368, 0.011262385, -0.017157556, 0.025651649, -0.0074115326, 0.028479114, -0.003464989, 0.023593461, 0.0086305365, -0.0006406598, -0.059121996, -1.1638616, -0.37133235, -0.38455656, 0.96394825, -0.46258917, -0.36258593, 0.80104667]",0.9718329906463623,0.0
1,48,"[-0.92582077, 0.39617935, -0.2321192, -0.93167734, 1.1330708, 0.17757913, -0.7250195, 0.42821947, 0.16410111, 0.08962475, 0.4376269, -0.26073185, -0.6104308, 0.4450621, -0.017997885, -0.024929503, -0.04506511, 0.010440315, -0.00094014127, 0.0062539103, -0.029713523, 0.022263186, -0.0065251174, 0.026316851, -0.0023589125, 0.027732207, 0.005865808, -9.312277e-05, -0.05443429, -1.1602606, -0.37770793, -0.3842243, 0.9644086, -0.45644394, -0.3713567, 0.8093595]",0.9715583920478821,0.0
1,49,"[-0.9317931, 0.40038452, -0.23785213, -0.9332328, 1.1252468, 0.17708984, -0.72089654, 0.4376791, 0.16861767, 0.08971365, 0.42516106, -0.26082176, -0.6100295, 0.43846107, -0.022023978, -0.027192084, -0.043329656, 0.004440554, 0.0111777885, 0.002333654, -0.03985513, 0.020441076, -0.002878262, 0.020184398, 0.0005430132, 0.028794741, -5.5527315e-05, 0.0023424379, -0.046796385, -1.1620847, -0.3850901, -0.38720572, 0.95739573, -0.44614935, -0.37814257, 0.8193278]",0.97170490026474,0.0
