sample,steps,parameters,fidelities,step_sizes
1,14,"[2.2561320091984802, 0.7116340492239741, 3.6555497014823284, 5.003035149853991, 2.8067362070241106, 3.2808704515773552, 0.515046339629739, 4.175475479671039, 0.010018083228181407, 4.788245771927911, -3.110976300051261, 0.8525261013659108, -2.3766229199892375, 5.369507752097479, -1.731282276201591, 0.7605989867188122, 1.8636072660663208, 1.0505064960561683, -1.050239736584429, -2.5685325891717996, 3.5062008766650155, -1.4838283354057817]",0.9796262503800786,0.0
1,15,"[2.222885285673584, 0.6327968993663535, 3.7512706574259083, 5.081981813763793, 2.662673187920047, 3.5548836204383845, 0.31185543495696066, 4.241137608295452, -0.03380697944217114, 4.946163574023518, -3.374752681029425, 0.8525092656766216, -2.5029314362011563, 5.355337369689424, -1.850912424103724, 0.4681477096623626, 1.913514670260738, 0.9887326994720596, -1.217953676806047, -2.6218829785763256, 3.527955536426746, -1.3596647279179381]",0.8761354312295309,0.0
1,16,"[2.929801764668448, 1.0933094334866336, 4.352899383549081, 4.675297577998993, 4.115429929036184, 3.1360942500781346, -0.28001988163619107, 4.477101292824523, -1.0112522392219077, 4.567601926033541, -2.2522190919954315, 1.4076122158701896, -1.6168331378484577, 5.056089514832038, -1.9288574148642486, 0.48232883225741136, 1.7693391917360917, 1.2975283374913502, -0.0887012660660289, -2.0248444705985267, 2.4829968543896626, -2.022175711408366]",0.5191503095950112,0.0
1,17,"[2.205774763586102, -0.7814498381838677, 3.8683063462691702, 4.618147133508489, 1.9655686067433604, 2.2769111659982753, 0.24948426570715415, 4.420272208983097, -1.3137402430855496, 3.378275895782252, -2.36372204526543, 0.7789178647455354, -1.7900415689276836, 3.6730987590818303, -0.6261881356113408, 0.5822284343957674, 2.8854551067923433, 0.77453606853569, -0.04180817452978221, -1.7489862897427213, 1.2539770886019235, -1.4932866285668027]",0.7056922371784783,0.0
1,18,"[1.2903943372576738, -0.6289669780864788, 3.7836183961223004, 4.509317000431766, 1.6582765368286223, 2.273053379992059, 0.009572725942911309, 4.075603008078445, -1.3161438478860226, 3.2138034579596746, -2.317614819921724, 1.4492195810347652, -1.948965359057573, 3.6761207860840486, -0.5267461018451003, 1.025766798919044, 3.116508600387717, 1.2603187214590341, 0.09189165652546644, -2.0509384450552366, 0.7401462654268599, -1.4930237429403839]",0.7840524667557832,0.0
1,19,"[1.306966742754661, -0.7138473411209871, 3.6044883915599084, 4.386663792424099, 1.8064148615336504, 2.274807520459497, -0.14109120108776668, 4.0941539716835536, -1.569097303472803, 2.9979480481094463, -2.186529149575104, 1.2962960592821475, -1.9284313500527817, 3.6650114742335385, -0.3720586754981784, 1.3631107080749714, 3.1121594393155365, 1.0807259483806722, -0.009875246821204497, -2.421490233087418, 0.22101361300760886, -0.8772197336955749]",0.8780472180401574,0.0
1,20,"[1.3148745540268796, -0.6954087581769355, 3.8059140959377658, 4.347042562806251, 1.4822097508155911, 2.3279335170607722, -0.3085460003939814, 3.788435817608305, -1.6954085126001155, 3.2239634291312007, -2.277643170593609, 1.1417715289258812, -2.0694713275633423, 3.6214319886620565, -0.24704677958530746, 1.2893526903595998, 3.0675090378120418, 0.7501224541007137, -0.21043083095924206, -2.164269972218198, -0.22698004549288436, -0.6688753051938746]",0.8023032721694904,0.0
1,21,"[1.3477638226628215, -0.40093243562029474, 3.8021363940169617, 4.0467171034130915, 1.6641415679415272, 2.128757156447664, -0.5071480095686045, 3.611774131620315, -1.7365468105764326, 3.3334646962864416, -2.2547225376632336, 1.3555598328503917, -2.40066420860789, 3.5232745747990104, -0.08470393050198702, 1.5789427679421002, 3.2561394871385008, 0.9874130809002134, -0.357671779018727, -2.3271777921075745, -0.20143295812071857, -0.7217006575783812]",0.9635836977245756,0.0
1,22,"[1.1465925766360423, -0.3437787076937245, 3.7834005530231285, 3.9174481079775734, 1.434775724394577, 2.1973204851060335, -0.7998623087422335, 3.4877953950769256, -1.7958482533219113, 3.238210800006962, -2.2647274789242653, 1.135035677500874, -2.475491548996269, 3.3327594820579507, -0.23189869589675907, 1.9522024898331565, 3.3411250108521786, 1.0702231521603411, -0.4691052756427864, -2.457573639415564, -0.5585895047096692, -0.6172894977311306]",0.9942920700384257,0.0
1,23,"[1.1136498655472706, -0.3455149411510975, 3.7818660272825606, 3.87142457084909, 1.3445318437192233, 2.1746832944680783, -0.8931441661147481, 3.3482425656038686, -1.8646175387530421, 3.174501676274771, -2.154609410985033, 1.2052420362664273, -2.452800322726377, 3.367376911178792, -0.24115216782757395, 2.0613171938292054, 3.381352736454316, 1.0982115823874499, -0.3652793154609888, -2.6124210326109574, -0.6741790490017338, -0.7351004903138877]",0.980351720667161,0.0
1,24,"[1.268261900711206, -0.10556602785508348, 3.8467691487172275, 3.9855832077097704, 1.3508880026699246, 2.16276820673499, -0.7112581824034703, 3.194917072841214, -2.0380422938641174, 3.2977454706082465, -2.1742703948804927, 1.1705205167700576, -2.7081860104150146, 3.629992022504263, -0.11601678066670072, 2.2508522908094712, 3.4253642573503904, 0.6359393556968135, -0.6263068811514637, -2.5937831229999215, -0.9652427675434426, -0.8169623021108068]",0.8743324486632763,0.0
1,25,"[1.3439153555552272, -0.26871318808275646, 3.798793100966763, 3.630779786323367, 1.5686863123041281, 2.2846341742213574, -0.8191315884793055, 3.383558304541299, -2.0923247580863213, 3.594172202832824, -2.347041316021526, 0.7429919068680002, -2.98856229928546, 3.505653666101623, -0.07100551295450985, 2.43940921368105, 3.9057259054807547, 1.0019625279491267, -0.7666556151668451, -3.04068722885676, -1.0253010037262682, -0.8930690391448547]",0.4334800068804753,0.0
1,26,"[1.2754823469652852, -0.16362373162933885, 3.753704522673541, 3.430410729939636, 1.3657954710215832, 2.343577262438213, -0.789304139639021, 2.9043079028434504, -1.9974405701615097, 3.2287306378558407, -2.2483836159443, 0.3950421402956171, -2.9886309894284615, 3.1792385198935325, -0.23937782481899622, 2.408221764967218, 3.8432562363752405, 0.6982428876627875, -0.6843729193918903, -2.824851696130174, -0.9017071846087915, -0.8022094945376598]",0.9774389765177497,0.0
1,27,"[1.3142200151408026, -0.1496916853906272, 3.6356636620586142, 3.504185467847046, 1.4751640750597523, 2.369482848363949, -0.7691467799614062, 2.8898395265454875, -2.006665342430959, 3.194760360123839, -2.204885543811208, 0.4278644620372652, -2.895733658938736, 3.0840225846198908, -0.28056369089286165, 2.47251183232828, 3.8237698253517425, 0.6485728350471106, -0.6760004626057136, -2.97494669022176, -0.9714818952724634, -0.7969953818753311]",0.9971829605664364,0.0
1,28,"[1.2692727297814397, -0.5440419402478593, 3.66125372039981, 3.0067582897378258, 1.634895258130713, 2.0833908707834325, -1.6001540127664373, 2.63816510831053, -3.400845654377958, 2.698562008308364, -1.7383206766873505, -0.0174627059604512, -2.3571061477203816, 2.623899290952736, -0.8956788760140227, 1.240551987115962, 3.490710032780768, 0.43459191450134244, -0.524719189302287, -2.5852552962175284, -1.080466208194362, -0.8197397760366274]",0.9686072812626554,0.0
1,29,"[1.0095856525796338, -0.7469752033549649, 3.1942619432097747, 3.3353967520890206, 0.9532803461482746, 1.6615920442195065, -1.0615240089577629, 2.261490225418517, -2.2123600182858323, 2.5821556836879433, -2.2879043875721536, -0.36493692367808594, -2.738892012089855, 2.025864427544938, -0.19150382700266308, 1.7856325606801495, 3.638383769413556, 0.1406964408540904, -0.8641498078537969, -2.248870321653837, -1.090019398366428, -0.036215721039623734]",0.9986804016719739,0.0
