sample,steps,parameters,fidelities,step_sizes
1,16,"[0.39753026, -0.0127955675, 0.96864146, 0.23043394, -0.09491792, -0.4534193, -0.15278481, -0.8052522, 0.51234126, 0.36593753, 1.3744973, -0.118369296, 0.8973951, 1.1839283, 0.99147415, 0.05717448, -1.6035503, 0.16487265, 0.34944478, -1.8175536, -0.95179933, -0.72089803, -0.047850206, -0.4248827, 0.4598996, 0.74675995, -1.4828428, 0.98150504, -0.1826837, 0.6365483, -0.44201618, 0.12317502, 0.74094844, -0.7397118, -0.80945545, 0.09207326]",0.8393524885177612,0.0
1,17,"[0.3196414, -0.08284965, 0.95971835, 0.24797404, -0.0497098, -0.3856412, -0.16069102, -0.78250074, 0.4520918, 0.4126718, 1.3258728, -0.20804751, 0.8933302, 1.2066622, 0.99627715, 0.004586544, -1.6662091, 0.13288963, 0.23084432, -1.8025023, -0.868599, -0.61530775, -0.071376264, -0.40149036, 0.47862116, 0.77191293, -1.4186041, 0.97637653, -0.16914777, 0.66699827, -0.4507111, 0.16069695, 0.7110854, -0.7146019, -0.8614491, 0.03615759]",0.8527565598487854,0.0
1,18,"[0.24418136, -0.13384835, 0.92808825, 0.2628865, 0.014877934, -0.31612933, -0.16308266, -0.7654563, 0.41119948, 0.43258867, 1.3297303, -0.30923933, 0.8649847, 1.208628, 0.9807268, -0.030765422, -1.7481599, 0.09141436, 0.10944865, -1.7686837, -0.78936976, -0.52789867, -0.09877767, -0.39032722, 0.52432, 0.80029565, -1.3467559, 0.998381, -0.120641425, 0.72102875, -0.44175422, 0.20163697, 0.68690765, -0.69316274, -0.9092794, -0.014275119]",0.878803551197052,0.0
1,19,"[0.17811555, -0.16673486, 0.88616765, 0.26811883, 0.08677538, -0.2487779, -0.15294644, -0.7560927, 0.3871485, 0.43535432, 1.3709713, -0.40511662, 0.82203466, 1.2027285, 0.95630556, -0.047034603, -1.8404465, 0.04332796, -0.00743787, -1.7292773, -0.7326975, -0.46090868, -0.12514628, -0.39307892, 0.5865145, 0.82852876, -1.273119, 1.0416453, -0.04685375, 0.78641355, -0.42710784, 0.23271753, 0.6644807, -0.67615193, -0.9485233, -0.06350088]",0.9101874828338623,0.0
1,20,"[0.1255119, -0.18619026, 0.8451309, 0.2568819, 0.15178245, -0.18671961, -0.12329604, -0.7548297, 0.3727194, 0.43247122, 1.4279594, -0.47487396, 0.7729636, 1.2029817, 0.9362336, -0.047081146, -1.9286898, -0.0052177124, -0.11103616, -1.6962088, -0.7049862, -0.40958574, -0.14550245, -0.40707484, 0.6480835, 0.8513222, -1.2021179, 1.0902923, 0.038587533, 0.84772456, -0.41609165, 0.2439389, 0.6361828, -0.66288453, -0.9715507, -0.11398991]",0.9257318377494812,0.0
1,21,"[0.08751693, -0.19719487, 0.8135039, 0.2281662, 0.19740593, -0.13153774, -0.07130483, -0.76060927, 0.36103675, 0.43305928, 1.4778261, -0.5035434, 0.72379607, 1.21925, 0.93055993, -0.041451793, -1.9960897, -0.047935084, -0.19393948, -1.6785274, -0.7004419, -0.36677575, -0.15575929, -0.4276998, 0.6892989, 0.86384296, -1.1375868, 1.1256424, 0.12091744, 0.8907515, -0.41386303, 0.2329016, 0.5973632, -0.65102494, -0.97112393, -0.16469699]",0.9173974990844727,0.0
1,22,"[0.06374999, -0.2028191, 0.7957858, 0.18744741, 0.21825919, -0.08326395, 0.0007106215, -0.7716389, 0.3483107, 0.4414084, 1.5032853, -0.4907652, 0.6779537, 1.2543046, 0.94257236, -0.043302786, -2.0309575, -0.08137967, -0.25376523, -1.6810164, -0.7088616, -0.3268668, -0.15374495, -0.45037004, 0.6979674, 0.86458975, -1.0825425, 1.1361605, 0.1884766, 0.90842223, -0.42185044, 0.20348503, 0.549863, -0.63720614, -0.9448409, -0.21203497]",0.9025815725326538,0.0
1,23,"[0.053931303, -0.20372996, 0.7926745, 0.14420791, 0.21690287, -0.04085148, 0.087223314, -0.7860284, 0.334175, 0.45709223, 1.5008832, -0.44541416, 0.6369136, 1.305073, 0.9695115, -0.058252454, -2.0318313, -0.10620962, -0.29381847, -1.7043756, -0.72032255, -0.28751674, -0.13950454, -0.47198388, 0.67472786, 0.8560672, -1.0384521, 1.1220678, 0.23721263, 0.9020298, -0.43933445, 0.16236395, 0.5010153, -0.6183797, -0.8957905, -0.25195682]",0.903055727481842,0.0
1,24,"[0.0576254, -0.19885789, 0.80206156, 0.10871643, 0.20104472, -0.0026996545, 0.18122679, -0.80203015, 0.32078964, 0.47619545, 1.4792166, -0.3789089, 0.6006144, 1.3648314, 1.0048743, -0.08186336, -2.0048294, -0.12646836, -0.3212729, -1.7459819, -0.72681934, -0.24985828, -0.114870876, -0.4914649, 0.6279608, 0.84338087, -1.0044005, 1.0909442, 0.27063116, 0.87841797, -0.4640207, 0.11679818, 0.46156073, -0.59313476, -0.83065337, -0.28157705]",0.9223622679710388,0.0
1,25,"[0.072751574, -0.18642962, 0.82006687, 0.08738541, 0.18092306, 0.0328294, 0.27518356, -0.8181246, 0.31157884, 0.49278778, 1.4533645, -0.3032671, 0.56762075, 1.4245931, 1.0403665, -0.10478344, -1.9595089, -0.14767943, -0.34482288, -1.8005184, -0.72349185, -0.21787658, -0.08300819, -0.5095287, 0.5686792, 0.8322283, -0.9767997, 1.0525442, 0.29647, 0.84724534, -0.49179414, 0.07332516, 0.4421281, -0.56259316, -0.7581827, -0.30012235]",0.9471822381019592,0.0
1,26,"[0.09480342, -0.16510122, 0.8421759, 0.07897592, 0.16668807, 0.06702238, 0.36212072, -0.83314174, 0.30957106, 0.5010307, 1.4398522, -0.23050871, 0.5355659, 1.474812, 1.0682079, -0.11868284, -1.906696, -0.17437272, -0.3721396, -1.8605487, -0.7093686, -0.19657402, -0.04796868, -0.527825, 0.50816864, 0.8268803, -0.95025617, 1.0150653, 0.32273284, 0.81864697, -0.5167896, 0.036964703, 0.44780704, -0.5303881, -0.6879273, -0.30902955]",0.9628917574882507,0.0
1,27,"[0.11742063, -0.13498309, 0.8642751, 0.07537046, 0.16516078, 0.10075565, 0.4369512, -0.8463222, 0.3156758, 0.49750432, 1.449125, -0.17072853, 0.5019389, 1.5082932, 1.0837181, -0.11988312, -1.8568553, -0.2079618, -0.4075069, -1.9171678, -0.6867952, -0.18913177, -0.01406521, -0.5476828, 0.45570308, 0.82877564, -0.9194008, 0.9824612, 0.35409495, 0.8003332, -0.53242695, 0.011198398, 0.47581294, -0.50134885, -0.628096, -0.3109726]",0.9661141633987427,0.0
1,28,"[0.13376154, -0.09819672, 0.8832535, 0.06630713, 0.17789724, 0.13474987, 0.49715117, -0.8572895, 0.3280888, 0.4823675, 1.4811251, -0.1296137, 0.46488225, 1.5226448, 1.086548, -0.10980087, -1.817982, -0.2461045, -0.45092252, -1.9612057, -0.659712, -0.19497979, 0.014823705, -0.5692234, 0.4161137, 0.8364339, -0.88077337, 0.9542394, 0.3901159, 0.7953123, -0.5333432, -0.0016235709, 0.518012, -0.4794118, -0.5832686, -0.3085397]",0.9638383388519287,0.0
1,29,"[0.13820142, -0.05880376, 0.89731854, 0.04564125, 0.2018573, 0.16986103, 0.54253125, -0.8660832, 0.34318137, 0.45899376, 1.5283046, -0.107750446, 0.42377865, 1.5203825, 1.0800512, -0.09362645, -1.7941017, -0.28352714, -0.49897867, -1.9853816, -0.63140494, -0.21000256, 0.035825215, -0.5914169, 0.38912162, 0.84651345, -0.8338201, 0.927552, 0.4258594, 0.8018836, -0.5173065, -0.0002465652, 0.564057, -0.46597278, -0.55376196, -0.3035234]",0.9633224606513977,0.0
1,30,"[0.12785187, -0.022168547, 0.9062186, 0.015034823, 0.2313422, 0.20713916, 0.57459056, -0.87327486, 0.3569969, 0.43283302, 1.5799454, -0.10184254, 0.37951985, 1.5074465, 1.0697782, -0.07815695, -1.7854061, -0.31356397, -0.54660416, -1.9864885, -0.60274494, -0.22808367, 0.047454074, -0.61277604, 0.3707208, 0.8553033, -0.7807155, 0.89956343, 0.45403573, 0.815244, -0.48587707, 0.015074014, 0.60378253, -0.45954034, -0.53679645, -0.29696593]",0.9661064743995667,0.0
1,31,"[0.10315064, 0.006226344, 0.9111799, -0.017318504, 0.2600801, 0.2476005, 0.59578574, -0.87999004, 0.3666185, 0.40988916, 1.6254398, -0.10649816, 0.33434618, 1.4914762, 1.0616827, -0.06885215, -1.7895342, -0.33017692, -0.5890623, -1.9660146, -0.57213444, -0.2431516, 0.049746793, -0.632127, 0.35544404, 0.86010224, -0.7253721, 0.86901176, 0.46812433, 0.82945734, -0.44357812, 0.042262644, 0.6299035, -0.45660517, -0.5282734, -0.28955686]",0.9699186682701111,0.0
1,32,"[0.06737773, 0.022296995, 0.9143975, -0.04104834, 0.28327128, 0.29184943, 0.60879403, -0.8876896, 0.37105623, 0.3949002, 1.6576809, -0.11587854, 0.29122904, 1.48005, 1.060237, -0.06753696, -1.8029904, -0.3300793, -0.6237798, -1.9291458, -0.53737736, -0.25128758, 0.04408671, -0.6490842, 0.33865446, 0.8600505, -0.6720857, 0.8368314, 0.4654683, 0.83935374, -0.39633292, 0.07755816, 0.6402161, -0.45311072, -0.5242724, -0.2820084]",0.9733092784881592,0.0
1,33,"[0.025730439, 0.02451192, 0.91823727, -0.049276665, 0.29907295, 0.33973235, 0.6158349, -0.89775264, 0.371309, 0.38980868, 1.6751242, -0.12505834, 0.2529843, 1.4787828, 1.0670515, -0.07251355, -1.8220483, -0.3138618, -0.65116084, -1.883391, -0.4982549, -0.25200665, 0.032744884, -0.66396505, 0.3182159, 0.85616004, -0.6242008, 0.8057673, 0.4484016, 0.84199226, -0.34982267, 0.11598812, 0.6375308, -0.44589856, -0.52192515, -0.27522063]",0.9770650267601013,0.0
1,34,"[-0.015520237, 0.014097324, 0.92445505, -0.04219301, 0.30880424, 0.3901333, 0.61822015, -0.91101056, 0.36951792, 0.39329138, 1.6809814, -0.13089292, 0.22151256, 1.4898095, 1.0805929, -0.08030631, -1.8430142, -0.2856411, -0.67392814, -1.837408, -0.45810428, -0.24804032, 0.018288, -0.6772141, 0.29497695, 0.8506841, -0.58327395, 0.7791172, 0.42320168, 0.8371834, -0.30820993, 0.15204707, 0.6277142, -0.43361342, -0.51962847, -0.27024913]",0.981647789478302,0.0
1,35,"[-0.049885646, -0.00557963, 0.9337244, -0.026050674, 0.31579486, 0.44097054, 0.6163158, -0.92739034, 0.36769226, 0.4014646, 1.6809038, -0.13220215, 0.19750233, 1.5114094, 1.0969582, -0.08734154, -1.8621765, -0.2518675, -0.69545794, -1.7995566, -0.42344946, -0.24393463, 0.003048393, -0.6887744, 0.2720593, 0.8461415, -0.549086, 0.7592009, 0.39816684, 0.82701826, -0.27362567, 0.18068433, 0.617247, -0.41678736, -0.5167494, -0.26823395]",0.985353410243988,0.0
1,36,"[-0.071905345, -0.029992593, 0.94564646, -0.00969442, 0.32344276, 0.48946553, 0.6099202, -0.9458104, 0.36676592, 0.40938637, 1.6807456, -0.12935136, 0.18062142, 1.538804, 1.1113147, -0.0909869, -1.8758757, -0.2197454, -0.7179606, -1.7758884, -0.4014394, -0.24417268, -0.011207499, -0.69782335, 0.25337735, 0.8443104, -0.5203787, 0.7463261, 0.38126168, 0.8147823, -0.24646993, 0.19856346, 0.61095583, -0.39716557, -0.51307553, -0.27038756]",0.9861485958099365,0.0
1,37,"[-0.07861808, -0.05451367, 0.9591645, -0.0005805893, 0.33344945, 0.5326981, 0.5988697, -0.96438134, 0.36646262, 0.41286638, 1.6848623, -0.123514354, 0.16997597, 1.5656326, 1.1195796, -0.08997716, -1.8808897, -0.19532266, -0.74133986, -1.7685444, -0.39594582, -0.25155458, -0.023361184, -0.70303434, 0.24197067, 0.84557354, -0.49579248, 0.7387118, 0.37762174, 0.80368674, -0.22616285, 0.20499247, 0.61052257, -0.37664208, -0.5083036, -0.27794197]",0.9844368696212769,0.0
1,38,"[-0.0703599, -0.07538228, 0.9731218, -0.0016029483, 0.34519294, 0.56827873, 0.58364004, -0.9808527, 0.36582303, 0.40988255, 1.6951532, -0.115933806, 0.16455023, 1.5857921, 1.1197345, -0.08442794, -1.8750402, -0.1818385, -0.7631767, -1.7757372, -0.40524814, -0.26648507, -0.032832343, -0.70323306, 0.23885387, 0.8488919, -0.47448102, 0.73325896, 0.38819593, 0.7958477, -0.21186417, 0.2018913, 0.6143796, -0.35637343, -0.50183994, -0.29190853]",0.9827719330787659,0.0
1,39,"[-0.050402693, -0.090392105, 0.98671794, -0.0104640275, 0.35642576, 0.5948656, 0.56573427, -0.99319005, 0.3639131, 0.40098467, 1.7109828, -0.107428975, 0.1634329, 1.5953134, 1.1122515, -0.075739, -1.8577666, -0.17924051, -0.7796929, -1.7930058, -0.42295247, -0.2872376, -0.03941754, -0.6980508, 0.24280776, 0.85232913, -0.45623723, 0.7267521, 0.4102032, 0.791868, -0.20285591, 0.19289252, 0.61885846, -0.33651385, -0.49301353, -0.31268498]",0.983116090297699,0.0
1,40,"[-0.023885058, -0.09912749, 0.9997244, -0.021519396, 0.36473, 0.6123498, 0.5476493, -1.0001309, 0.36037633, 0.3886959, 1.72978, -0.0982726, 0.165809, 1.5935515, 1.0996348, -0.06642048, -1.8303906, -0.18496646, -0.78727776, -1.814736, -0.44079852, -0.3107582, -0.043189622, -0.6881544, 0.2509742, 0.853819, -0.44127247, 0.7170346, 0.43857443, 0.7910629, -0.19852005, 0.18209223, 0.6200015, -0.3166085, -0.4815564, -0.33971202]",0.9853074550628662,0.0
1,41,"[0.0034489855, -0.1027107, 1.0124298, -0.02876669, 0.3689481, 0.6217006, 0.5323447, -1.0015304, 0.35568213, 0.3763637, 1.7480006, -0.0884031, 0.17082877, 1.5831729, 1.0854555, -0.059457924, -1.7959583, -0.19533443, -0.7840075, -1.8355234, -0.45215845, -0.33363578, -0.044471815, -0.67495257, 0.2598754, 0.85187244, -0.4298345, 0.7037, 0.46752688, 0.7920845, -0.1980256, 0.17285737, 0.6153984, -0.29635805, -0.46807328, -0.37138698]",0.9879245758056641,0.0
1,42,"[0.026516665, -0.10319507, 1.0254008, -0.028746901, 0.36989218, 0.6245795, 0.52238774, -0.9983625, 0.3510457, 0.3669396, 1.7622595, -0.07781539, 0.17751095, 1.5691894, 1.0732582, -0.0569134, -1.7587602, -0.20692043, -0.7704667, -1.8512995, -0.45492387, -0.35302562, -0.043817084, -0.6600413, 0.2665006, 0.84599566, -0.421842, 0.68800694, 0.49203315, 0.7936191, -0.19999984, 0.1670411, 0.6052649, -0.27632445, -0.45423084, -0.40531644]",0.9897761940956116,0.0
1,43,"[0.04193083, -0.1028584, 1.0391942, -0.021910166, 0.37005007, 0.6228735, 0.5191574, -0.9923958, 0.3481158, 0.36211064, 1.7704057, -0.06692513, 0.18478693, 1.5575099, 1.065636, -0.0584651, -1.7236277, -0.21753086, -0.7495611, -1.8599778, -0.4518723, -0.36729395, -0.04191243, -0.64472044, 0.26909968, 0.83671546, -0.4167304, 0.6721011, 0.5089559, 0.7948863, -0.20248617, 0.16489452, 0.5922635, -0.25816813, -0.44250497, -0.43882295]",0.9904288649559021,0.0
1,44,"[0.04845584, -0.10362745, 1.0541255, -0.011848505, 0.37253773, 0.6182761, 0.5224664, -0.9856827, 0.34855488, 0.36204836, 1.7721405, -0.056731265, 0.19168064, 1.5532666, 1.0637068, -0.061315775, -1.6950263, -0.22654222, -0.72559005, -1.8613887, -0.44845036, -0.37619123, -0.039396867, -0.6297436, 0.26741117, 0.82526773, -0.41359034, 0.65791523, 0.5174622, 0.795783, -0.20329803, 0.16564934, 0.580304, -0.24424091, -0.43550485, -0.4695042]",0.9900547862052917,0.0
1,45,"[0.04679343, -0.10674632, 1.0701282, -0.0032157144, 0.37981892, 0.6120111, 0.53070766, -0.9800292, 0.35361692, 0.36572146, 1.7689263, -0.048696477, 0.19753587, 1.5593141, 1.0670611, -0.06191528, -1.6760825, -0.2346424, -0.7029947, -1.8566371, -0.44950426, -0.3805734, -0.03666475, -0.615321, 0.26234674, 0.8131146, -0.4114809, 0.64622945, 0.5186402, 0.79667854, -0.20062898, 0.16840328, 0.57295233, -0.23668708, -0.43510202, -0.49563798]",0.9893675446510315,0.0
1,46,"[0.03895982, -0.112690054, 1.0867144, 0.00052650436, 0.3927593, 0.6047543, 0.541381, -0.9766, 0.3638256, 0.3714775, 1.7633257, -0.04438216, 0.20218562, 1.5755423, 1.0740921, -0.058360692, -1.6679136, -0.24324502, -0.68513495, -1.847284, -0.4566338, -0.38188803, -0.033757266, -0.6013536, 0.25542068, 0.80148375, -0.40969306, 0.63631696, 0.5146959, 0.798025, -0.19363655, 0.17282188, 0.57209384, -0.23648697, -0.44174796, -0.5163223]",0.9893620014190674,0.0
1,47,"[0.027605, -0.12125006, 1.103038, -0.0014515426, 0.41037625, 0.5967371, 0.551772, -0.97575575, 0.37880927, 0.3775933, 1.7580941, -0.04496611, 0.20598774, 1.5992317, 1.0825287, -0.051755987, -1.6695598, -0.2538589, -0.67347807, -1.8346964, -0.4674649, -0.38166264, -0.030408146, -0.58779526, 0.24821956, 0.79107535, -0.40780672, 0.62630326, 0.5081725, 0.8000073, -0.18273142, 0.17931388, 0.5773234, -0.24294159, -0.45429966, -0.53139067]",0.9905388355255127,0.0
1,48,"[0.015470845, -0.13170055, 1.1180648, -0.0072904695, 0.43026528, 0.58794, 0.5595825, -0.977136, 0.39729044, 0.38263154, 1.7553133, -0.050817195, 0.2097085, 1.6260755, 1.0900143, -0.04562872, -1.6784582, -0.2675843, -0.6674722, -1.8197358, -0.47690475, -0.38113758, -0.026225924, -0.57494426, 0.24204959, 0.7819919, -0.40555897, 0.61400825, 0.50140357, 0.80239874, -0.169464, 0.18864633, 0.5861652, -0.253827, -0.4703912, -0.5412387]",0.9924126863479614,0.0
1,49,"[0.0049929693, -0.14299218, 1.1308228, -0.013601348, 0.4494621, 0.57828814, 0.56336653, -0.97993004, 0.4172267, 0.38558406, 1.7558411, -0.061291184, 0.214294, 1.6514592, 1.0946214, -0.043790195, -1.6911997, -0.28483254, -0.6650662, -1.8028172, -0.47964576, -0.381105, -0.020921886, -0.5634841, 0.23776875, 0.7738687, -0.40267298, 0.59787524, 0.49620685, 0.8046584, -0.1560834, 0.20124753, 0.5949505, -0.26608685, -0.48715767, -0.5466802]",0.9940303564071655,0.0
1,50,"[-0.0020148507, -0.15396054, 1.1406608, -0.017199358, 0.46543857, 0.5678022, 0.5626877, -0.9832386, 0.43612304, 0.38587537, 1.7592591, -0.07482888, 0.22060505, 1.6717404, 1.09521, -0.047946315, -1.7043555, -0.30529156, -0.663587, -1.784252, -0.47288293, -0.3819458, -0.014477184, -0.5542269, 0.23575456, 0.76612586, -0.39881203, 0.577602, 0.4937564, 0.8061781, -0.14493155, 0.21659872, 0.60011154, -0.27674887, -0.5020426, -0.54886913]",0.9949184656143188,0.0
