sample,steps,parameters,fidelities,step_sizes
1,10,"[2.9812812976052125, 2.6674455267462753, 0.6485824968443645, -1.0535572849628307, -3.588179431734898, 5.984040124439222, -0.07427749584213209, 3.7549074654843855, 3.134215057942323, 4.302303867130883, 2.43561783465887, 6.299606518164313, 3.0666718992220683, 2.1730336896140274, 0.3856037481728736, 3.6672027026643432, 1.766840248290345, -3.2058626165502946, 4.802282946612046, 1.5503531324758326, 1.1648828002885963, -2.0142246955621976]",0.7275616189595486,0.0
1,11,"[3.0907997657440087, 2.5282238657414795, 0.7996445720362142, -1.6246831229128198, -2.980346398766502, 6.061076613928692, -0.07942358555308754, 3.62533806102535, 2.816469576841406, 3.4277809728131845, 2.0838928678025876, 6.082763716223596, 2.636114606640099, 1.2575196090868996, 0.41272381853130274, 3.404252268113344, 1.7859737021772453, -2.947874107755911, 4.266199746019989, 1.263335373374721, 1.2049952804019168, -1.8719756990913903]",0.5229578056511293,0.0
1,12,"[3.4060501431423127, 2.4971209984379024, 0.8216847153080894, -1.9201997125595984, -3.081100847908451, 6.224675853437503, -0.12064247109452442, 3.431250794170195, 3.2140374806401173, 2.98596523951011, 1.7937637219827587, 6.099464503103055, 2.1482126338968106, 0.7377741154146111, -0.059504635153427465, 3.1253626268039607, 2.0463870671921662, -3.2056042912455123, 4.345528829865839, 1.4270111172197473, 1.481068255998948, -1.5792387774509826]",0.8128227522692542,0.0
1,13,"[3.1184696159927197, 2.595281131132751, 0.8734550692932097, -2.1598281157874295, -3.3459219061341368, 6.266639547654279, 0.3663685135278729, 3.653271550832083, 3.239285472789558, 3.12083409435874, 1.8093883174430971, 6.418978240992985, 2.381842385061988, 0.9247851123593889, -0.2388295692952401, 3.187132845125673, 2.0075864736074696, -3.2634441550258044, 4.501673308681899, 1.5886035394528442, 1.7520424395753935, -1.8066358703225605]",0.7649549898791225,0.0
1,14,"[3.1888595074171393, 2.348173611703068, 0.820172958656812, -2.0484048910943, -3.1066579219871224, 6.399276760798212, 0.13867824784585087, 3.7584841482413527, 3.332406165085712, 2.75741866933627, 1.8307030739871077, 6.22007044670251, 2.393585650276684, 0.6545343312700528, -0.2409804194377504, 3.0901606300407676, 2.2719804790296525, -3.0697462508630173, 4.36704090219397, 1.4064010347237834, 1.5009863637762617, -1.7946383573871767]",0.9198895963135749,0.0
1,15,"[3.1744882920758717, 2.355712578405841, 0.7189711058195549, -2.2912964564781415, -3.3753273261255186, 6.510847397208548, 0.30889858974209017, 4.029781677571198, 3.3510447289222114, 2.8269015363715813, 2.0021071279905716, 6.372776468021512, 2.3191711941659343, 0.6265027464644302, -0.3276103174052141, 3.1361343927763565, 2.271697820719935, -3.378773954620838, 4.621494318525663, 1.7381118402843967, 1.6619104594272607, -1.9365051622366074]",0.7238412887513238,0.0
1,16,"[3.9482778735718354, 2.1183052967113807, 0.5195065238730958, -3.0438071355109377, -2.8768365321829554, 6.998689100914713, -0.2790352513833521, 4.59996816933606, 2.0919773803552677, 2.892414645183343, 1.6271392351796428, 7.1151093181537055, 2.501493922774225, 0.715285789881253, -0.5284552729031806, 3.3887882111953687, 2.312009569386632, -3.105183487076377, 5.134272311604971, 1.7058081501564255, 1.5056734895986648, -2.606360862373384]",0.8879592891961753,0.0
1,17,"[3.9130023687907967, 2.1824614901072343, 0.4339298411319178, -3.449750417740505, -2.1166582764621964, 7.023523959909671, -1.05789707626413, 3.9116687878727854, 1.4223894110856468, 2.803496556945454, 2.4539164504227613, 6.083841881123995, 2.313615814698135, 0.86506601952331, -0.38797093610157646, 3.2547380564150705, 2.2460445944465874, -2.8495387426014007, 4.488000819999682, 1.8838297669694843, 1.4610439552468533, -2.83071528646678]",0.7962234275762221,0.0
1,18,"[3.646900375597595, 2.154548908472884, 0.35039164711833165, -3.545282544931518, -2.0493705889359175, 6.956888814084965, -0.8523921296416849, 4.067006484549263, 1.3053461135556297, 2.8069272565547987, 2.443083554616932, 6.208450080913565, 2.3667078756771778, 0.6296062977559913, -0.259739043715926, 3.2682434055146623, 2.2217791520687786, -2.6649955797331235, 4.204836253699467, 1.7047498773453837, 1.4606080180903285, -2.9369789802691173]",0.9852664594803232,0.0
1,19,"[3.6402470370986566, 2.050411168043524, 0.32663812170514345, -3.658950886025174, -2.0110725451258684, 6.961829665889321, -0.9419061320276132, 4.124775596232172, 1.272382099429976, 2.8250600583983063, 2.673792445450511, 6.097433991704915, 2.347199476995234, 0.5847872027911726, -0.3983011393495919, 3.0924491316897034, 2.1916874540270608, -2.5683478920703355, 4.09295550208818, 1.7379735288063292, 1.5308263431036968, -2.938643039407986]",0.978861009322904,0.0
1,20,"[3.790634183901911, 2.1707465716339573, 0.2707697179170195, -3.8376532572874873, -1.9484499704073834, 6.95332148371795, -1.0077207205536651, 4.233797248118259, 1.2982685489446366, 2.7484520787097906, 2.755290571869372, 6.198996408939505, 2.3113694603526493, 0.6414550675439907, -0.5715768681310267, 3.1219756341058877, 2.3027912187633732, -2.5091419137761832, 4.178195146224377, 1.6772841112737145, 1.557902796096826, -2.9651843793440156]",0.8952015270732518,0.0
1,21,"[3.5192877128460154, 2.134281941833537, 0.1232134814248897, -3.697043270366811, -1.9143691605630808, 6.7761725718270345, -0.8310903907230951, 4.257644250683415, 1.3066433215481943, 2.3768792633830294, 2.622014251325873, 6.179640652805034, 2.1499929483588094, 0.7207833640339419, -0.6186104074845129, 2.8725441651853845, 2.210276380242983, -2.4269331974920783, 3.95590816137746, 1.4605923484020198, 1.4887216461426893, -3.110140738769095]",0.8278028056721826,0.0
1,22,"[3.4584694702287146, 2.3471674056327254, 0.05792583520376756, -3.977559537208479, -2.110059634489367, 6.829376447003193, -0.8012106198820328, 4.19513258328073, 1.2281471969313753, 2.6310267096110205, 2.7177688637769473, 6.254939573190165, 1.9774285362303736, 0.9294912262866128, -0.818736271379726, 2.6878493009130757, 2.2020288898673877, -2.446760191111524, 3.6928633669469777, 1.4559102509593618, 1.7170497057593033, -3.2143424698278733]",0.9116938706721359,0.0
1,23,"[3.656112865920165, 2.4170453236474194, 0.06434519913178566, -4.0905720707631525, -1.8320856491286641, 6.9667806892115935, -0.8637910475488162, 4.364718618864056, 1.3327806742559196, 2.5180136890296048, 2.7310068826509983, 6.347461229474631, 1.9004145278227036, 0.5509476378131075, -1.0387235315050316, 2.529758920954206, 2.3916925777227096, -2.4996830139694044, 3.7995231959657225, 1.2492189289777131, 1.6824816848683566, -3.2094729456566915]",0.96257002217511,0.0
