sample,steps,parameters,fidelities,step_sizes
1,10,"[-6.131535625573623, -15.596522332148858, -3.245915274042085, -2.290460189756721, 13.04800378878293, 22.935636466721775, 3.1972281268485547, 15.440118339444652, -16.53868179711015, 49.91279817523238, -9.347955521014555, 4.033765233686764, 41.356141362284546, 13.298551512638804, -7.147679318526852, 2.948475042203061, -4.932851533218891, -23.110849262744008, 26.752501708113467, 7.338874108882699, 0.0, 0.0, 0.0, 38.7709481407934, 0.0, 0.0, 0.0, -2.541044876142223, 0.0, 0.0, 0.0, 1.634930379928031, 29.76883089370013, 28.555907724493895, -18.78211729526998, 24.932072356971638, 0.0, 0.0, 0.0, 5.050533061088232, 0.0, 0.0, 0.0, 20.077021939684453, 0.0, 0.0, 0.0, -23.607748093183805, 61.73315293383273, 10.60998892201199, 7.309354922577899, -10.528090921494965, 0.0, 0.0, 0.0, -6.686285895448808, 0.0, 0.0, 0.0, 28.24153124681003, 0.0, 0.0, 0.0]",0.5861504113046513,-0.7476946284325897
1,11,"[-7.490847083811803, -16.80156305328167, -9.0686841582951, -5.278439359156583, 25.13676766429483, 28.526641628425416, -6.776328125841206, 19.251801546841556, -1.1770848519046258, 54.38129575220884, -30.760854707207027, 3.864728553007208, 54.188199573772074, -4.907217595806939, -2.3347738956882607, 8.625557661546257, -2.9643306350871717, -16.052759821133858, 8.859075076843471, -7.788241176078921, 0.0, 0.0, 0.0, 30.56330533770834, 0.0, 0.0, 0.0, -3.0524480991820773, 0.0, 0.0, 0.0, 11.577013465659721, 4.069550141908703, 16.47406487285507, -33.699777692345776, 26.99680963831544, 0.0, 0.0, 0.0, 24.562387730017218, 0.0, 0.0, 0.0, -13.91156372425193, 0.0, 0.0, 0.0, -18.977660205010764, 79.30633404597774, 37.665678411180316, 13.883962022347163, 28.58149005163363, 0.0, 0.0, 0.0, 8.912614479071705, 0.0, 0.0, 0.0, 58.05387207123435, 0.0, 0.0, 0.0]",0.6675319694332007,-0.4741980622013586
1,12,"[-7.873723912561525, -16.92449458696906, -10.453616786577836, -5.7376751307044245, 24.12769697659979, 28.118281286510424, -7.657916401085359, 18.49634663148965, -1.9606612713973834, 54.0796970210544, -30.896895210018112, 2.080923510828318, 52.6561095470138, -5.099340949560672, -3.5895207348881204, 8.094747957824906, -3.71887657389848, -16.4406907174779, 8.317715561656863, -8.43972645733717, 0.0, 0.0, 0.0, 30.12912790408511, 0.0, 0.0, 0.0, -3.167120127325567, 0.0, 0.0, 0.0, 9.929629736751817, 3.39720802009612, 16.422021684340308, -34.24265986051351, 25.977873838487405, 0.0, 0.0, 0.0, 24.257940043655633, 0.0, 0.0, 0.0, -14.686671692490949, 0.0, 0.0, 0.0, -20.95892673700854, 77.56608227920904, 35.7228400506831, 13.606111382828434, 27.979014381062292, 0.0, 0.0, 0.0, 7.803409020010785, 0.0, 0.0, 0.0, 57.40171455597927, 0.0, 0.0, 0.0]",0.4740243274833839,-1.0
1,13,"[-22.554183421656468, -5.864027952687323, 23.508200311301064, 27.455570515854653, 15.952621894111632, 0.12828167413431046, -14.856559488775492, 20.606709540646854, 12.597293012726102, 48.95125291260104, -22.801988265155806, -18.75322933215817, 74.9309828035891, -2.469654008644844, -8.136184310032249, 6.159643143032074, 13.05857957749916, -10.342846886262897, 30.689404601894573, -2.2296020909524366, 0.0, 0.0, 0.0, 13.339206846297497, 0.0, 0.0, 0.0, -17.098957803098646, 0.0, 0.0, 0.0, 23.538526224680318, -3.539067161822983, 7.46418521087309, -36.63189560203932, 28.05291900843977, 0.0, 0.0, 0.0, 17.673756597457547, 0.0, 0.0, 0.0, 13.046075307769572, 0.0, 0.0, 0.0, -20.693947770239074, 112.00921153741433, -1.1216464433690732, -8.564331296798475, -3.6655755638365513, 0.0, 0.0, 0.0, 9.230499315377429, 0.0, 0.0, 0.0, 90.58315325984725, 0.0, 0.0, 0.0]",0.7961253249590845,-1.6132393920445367
1,14,"[-22.7062645576926, -6.398234653849562, 23.021826747604337, 26.783263678695132, 16.60823774036391, -0.9698428835257611, -15.818544071133022, 20.553239037961784, 12.966227886304521, 47.16166720257313, -22.045843133978902, -18.73560388942313, 76.35145260580775, -1.9326301598834743, -7.023992594796944, 5.904785837227135, 12.854824645376224, -11.136622358837881, 29.39862934876502, -1.780929310725417, 0.0, 0.0, 0.0, 11.44248961270334, 0.0, 0.0, 0.0, -15.378541365496112, 0.0, 0.0, 0.0, 23.28235267965979, -2.590025890116376, 5.501791536052233, -36.57410348651584, 26.46064070800745, 0.0, 0.0, 0.0, 16.789967744774295, 0.0, 0.0, 0.0, 12.869507573387576, 0.0, 0.0, 0.0, -20.846596345124734, 113.37638518308559, -1.2106451349636884, -7.074427056718249, -2.8238125225760404, 0.0, 0.0, 0.0, 8.519484901291115, 0.0, 0.0, 0.0, 91.10917578494129, 0.0, 0.0, 0.0]",0.8213658323247847,-0.11955418011573836
1,15,"[-23.481178948583352, -8.983695584867785, 19.443396344207105, 23.184589091990183, 20.557237174951723, -6.549970443735417, -21.421075086884585, 20.370237012632984, 15.232510692692037, 37.857075751215326, -17.75901993143987, -18.525927618282093, 83.29664877813154, 1.4509615042987967, -0.6330473794414457, 4.175977100232301, 11.391852145440232, -15.741992598181184, 22.299978863961122, 1.2513125967536536, 0.0, 0.0, 0.0, 0.9941742112098346, 0.0, 0.0, 0.0, -6.521973502586828, 0.0, 0.0, 0.0, 22.30459163510522, 3.5768997037129466, -4.328414096373836, -36.028557231411014, 18.238020018588774, 0.0, 0.0, 0.0, 12.655537111584456, 0.0, 0.0, 0.0, 11.545927930286256, 0.0, 0.0, 0.0, -22.021787539835675, 120.30807010054014, -1.6834318492233513, 0.898711083954721, 1.0024441915049378, 0.0, 0.0, 0.0, 4.545169503083081, 0.0, 0.0, 0.0, 92.71565671318504, 0.0, 0.0, 0.0]",0.910233275117,-0.7021850524921543
1,16,"[-25.42891695991635, -10.548748503287037, 17.894479061954176, 23.041515848207336, 18.67617506563981, -6.740730781762989, -22.462998616653813, 19.262771964094966, 13.39356173096511, 37.65870085017352, -17.969229858286617, -19.071992566610813, 82.20442791802795, 0.36373032365817504, -1.673390555498551, 3.795626933539653, 10.60848388018356, -16.555983373206644, 20.420843946319614, 0.6565697864949204, 0.0, 0.0, 0.0, -0.319542085480381, 0.0, 0.0, 0.0, -7.4607839017045645, 0.0, 0.0, 0.0, 21.711657319955393, 2.133928336229074, -5.9624432899378785, -37.30911443169999, 17.760642604370574, 0.0, 0.0, 0.0, 12.16306027281619, 0.0, 0.0, 0.0, 10.878477459021694, 0.0, 0.0, 0.0, -23.186730719887787, 118.33239283531513, -2.30437664761308, -1.023751407101476, 0.11204294594209929, 0.0, 0.0, 0.0, 3.631481405281375, 0.0, 0.0, 0.0, 90.7447105119142, 0.0, 0.0, 0.0]",0.3935147796120446,-1.0
1,17,"[-24.524825333524923, -9.841217624075838, 18.776644509363027, 22.991364535076933, 18.73573082183896, -2.276213953975799, -23.494405426845187, 19.39123692221967, 9.863129193372174, 36.70225745945957, -21.4036196911534, -18.308766890522048, 83.38103688355189, 5.526937714536077, -2.8014094812432075, 3.9552328332774183, 12.663134037172162, -16.763267625530904, 18.37347786957037, 2.735745711006006, 0.0, 0.0, 0.0, -0.03575324072084679, 0.0, 0.0, 0.0, -4.671081138974698, 0.0, 0.0, 0.0, 22.153917753420156, 4.461107217354735, -7.014114216102367, -37.09754569334635, 18.8472413285416, 0.0, 0.0, 0.0, 11.346790683169882, 0.0, 0.0, 0.0, 13.858422360325772, 0.0, 0.0, 0.0, -23.286933875402546, 117.51029436620283, 2.500718671860783, -2.4654888443845744, -0.7795242830602735, 0.0, 0.0, 0.0, 0.29918261775535093, 0.0, 0.0, 0.0, 90.53748026501171, 0.0, 0.0, 0.0]",0.5164777040739809,-0.43281551500127635
1,18,"[-22.55215640315194, -9.66502903666684, 19.796210007108588, 24.283775177351632, 19.797537158516977, -0.3503415352025636, -23.24177081464111, 20.83746956639667, 10.474863268223876, 36.85878300257312, -21.38264945290353, -16.942452227600178, 84.87945263186303, 5.666211570697049, -2.7741967241788577, 5.673357644382444, 13.620019688859355, -15.895660663218766, 19.911976955442153, 3.168390519667499, 0.0, 0.0, 0.0, 1.2883482871433694, 0.0, 0.0, 0.0, -2.8147442217236454, 0.0, 0.0, 0.0, 22.446193895618325, 6.0952375409936925, -6.645746506681361, -36.07714822513869, 19.137501539568067, 0.0, 0.0, 0.0, 12.37664339962259, 0.0, 0.0, 0.0, 15.607695752053525, 0.0, 0.0, 0.0, -21.901682854845625, 118.23004233000806, 2.807153067872396, -2.199776476504133, -0.47184141744040725, 0.0, 0.0, 0.0, 0.6854616052353599, 0.0, 0.0, 0.0, 90.89366795856688, 0.0, 0.0, 0.0]",0.2912600752011423,1.0
1,19,"[-23.60250961775147, -10.3543047030368, 17.130240864106426, 23.61229705873349, 21.17118980808042, -9.92941328162008, -16.15866154163556, 19.045561537462696, 13.373552571954999, 34.21198109577544, -13.775243256742531, -16.08611580577597, 91.18177515554562, 1.5918227356324453, 11.330996597466507, 8.360889842969893, 12.642656054763272, -30.41889810177849, 10.930135658016118, 17.43664181200769, 0.0, 0.0, 0.0, -8.251180712425551, 0.0, 0.0, 0.0, -2.888711259044076, 0.0, 0.0, 0.0, 19.85372325170219, 6.6108516427110136, -21.18052939405777, -17.518357494578773, 9.793418632001824, 0.0, 0.0, 0.0, -5.18713293808684, 0.0, 0.0, 0.0, 12.481135993762493, 0.0, 0.0, 0.0, -22.212049218833133, 123.58618860139467, -0.21428506212702114, 12.908288078504025, 1.8658491527688146, 0.0, 0.0, 0.0, 1.9341676095555513, 0.0, 0.0, 0.0, 93.27190294706526, 0.0, 0.0, 0.0]",0.8317096465760714,-1.2878108975586602
1,20,"[-23.332580934545376, -9.872252430306688, 17.158831084623895, 23.411259439472232, 21.176670942589116, -9.62524144367301, -17.86262522400802, 19.783031217324208, 14.479093258324635, 31.85558434463619, -13.278711564056096, -16.314783634504188, 91.76730871320561, 0.577536718432756, 10.378901324973995, 8.323519276804262, 12.243012261640253, -27.9491093026544, 11.99208740852774, 14.319811822743146, 0.0, 0.0, 0.0, -8.283837377205646, 0.0, 0.0, 0.0, -2.3336607959006956, 0.0, 0.0, 0.0, 19.94534884724429, 6.98903269620234, -19.55337452061696, -20.06441531597361, 9.435571583679936, 0.0, 0.0, 0.0, -1.817305926936561, 0.0, 0.0, 0.0, 12.6198942649748, 0.0, 0.0, 0.0, -21.922449633520376, 124.63133114634913, -1.8890523868172868, 12.22189249082515, 1.9383679889476946, 0.0, 0.0, 0.0, 3.032509967919482, 0.0, 0.0, 0.0, 93.61443952015446, 0.0, 0.0, 0.0]",0.9073755348632132,-0.33369273433276075
1,21,"[-23.213008217717096, -9.796430917429328, 17.177621603445825, 23.34845969382477, 21.23039647643471, -9.775632471943675, -19.609013938818045, 20.193006567140735, 14.991817147216752, 29.76420352476918, -12.668751103932408, -16.452037297013973, 91.92601800834741, -0.5494241233109112, 9.608374329525345, 8.314186484136053, 11.84643278656944, -26.772097824032876, 12.942694164748035, 11.89985791206957, 0.0, 0.0, 0.0, -8.387534464969601, 0.0, 0.0, 0.0, -2.0261763146862943, 0.0, 0.0, 0.0, 20.069158147876955, 7.266892431777945, -18.27060497045614, -21.482809339590148, 9.25115331372836, 0.0, 0.0, 0.0, 0.8493190116109615, 0.0, 0.0, 0.0, 12.6110189446348, 0.0, 0.0, 0.0, -21.784263277427478, 125.19441138692062, -3.5305147968859165, 11.521879100020087, 1.9938023726471685, 0.0, 0.0, 0.0, 3.612978504400223, 0.0, 0.0, 0.0, 93.80799113219656, 0.0, 0.0, 0.0]",0.94038200814187,-0.3242028040156229
1,22,"[-23.30235008631761, -9.765130107962532, 17.296493594805, 23.63910083142918, 21.387489186431615, -10.240824108568148, -21.83798580708369, 20.047003177053227, 14.981424734676038, 27.43928374150676, -11.829266950617647, -16.351949656223578, 91.8504666252719, -1.7757626370384254, 9.02073473025805, 8.353260162725997, 11.370494748759272, -26.098263082416462, 13.976102772240031, 9.647504527605284, 0.0, 0.0, 0.0, -8.641323696918702, 0.0, 0.0, 0.0, -1.9973637612926625, 0.0, 0.0, 0.0, 19.905955029619847, 7.145195041546598, -17.067309936674015, -22.794258116535488, 8.876080459524452, 0.0, 0.0, 0.0, 3.4656514523187094, 0.0, 0.0, 0.0, 12.670348958377394, 0.0, 0.0, 0.0, -21.689483263231303, 125.32808342822464, -5.386373234638732, 10.709473519876644, 2.3339483600259747, 0.0, 0.0, 0.0, 3.93201669625498, 0.0, 0.0, 0.0, 94.2942317037283, 0.0, 0.0, 0.0]",0.969878142357078,-0.48398363183723403
1,23,"[-23.56101304294067, -9.41282871664191, 17.61661900641393, 24.44669969686172, 21.55556358930401, -10.765359638090418, -24.080646125830334, 19.112938482299914, 14.559665640397757, 25.368840023037574, -11.02317423020573, -15.994212613175414, 91.6164449366802, -2.3770369605795176, 8.621005783249826, 8.542899057368857, 11.035733676222574, -25.500054442566267, 15.046582897506696, 7.6397575961526, 0.0, 0.0, 0.0, -8.724805080673038, 0.0, 0.0, 0.0, -2.2174467945337684, 0.0, 0.0, 0.0, 19.270618119510658, 6.352841507967957, -15.988686693439771, -24.34141326924365, 8.532090129007525, 0.0, 0.0, 0.0, 5.917285740433529, 0.0, 0.0, 0.0, 12.89843766999012, 0.0, 0.0, 0.0, -21.60861252019779, 124.97843224409566, -6.706412407939199, 9.73899525749256, 2.984156825270924, 0.0, 0.0, 0.0, 4.176141300042851, 0.0, 0.0, 0.0, 95.09900759424814, 0.0, 0.0, 0.0]",0.9919253404880173,-0.7936394256438501
1,24,"[-23.299100282895637, -9.20726302173788, 18.13425454680397, 24.507070845288077, 21.096372512466242, -11.142642932993922, -24.717980891723172, 18.596479796283717, 14.232471379154648, 24.64961890069253, -11.113603785823395, -16.083380841231396, 91.58233826798477, -2.3618426707299784, 8.881621115271134, 8.854391389490461, 11.263421578665845, -25.104768982318774, 15.556681846796268, 6.715184673108322, 0.0, 0.0, 0.0, -8.606366618484532, 0.0, 0.0, 0.0, -2.4249683094793917, 0.0, 0.0, 0.0, 19.165600111854094, 5.931913810522652, -15.547426390522835, -25.12961690881302, 8.603599048341936, 0.0, 0.0, 0.0, 6.774021619530005, 0.0, 0.0, 0.0, 13.234838210376587, 0.0, 0.0, 0.0, -21.71481484238679, 124.65447774055397, -6.8885729274859395, 9.207494012179682, 3.410728353695159, 0.0, 0.0, 0.0, 4.393206294191655, 0.0, 0.0, 0.0, 95.3442464261993, 0.0, 0.0, 0.0]",0.9998920591192407,-1.059893698243908
