sample,steps,parameters,fidelities,step_sizes
1,10,"[0.7658061357429131, -0.9803910200993039, -3.8658783458092394, 0.39714575860660184, 7.526877583516265, 3.3318024606967405, -5.432683872890019, 6.4588035384269356, -4.998608240910808, 3.1469989519080954, 5.2358591790985605, 3.243708071821377, 3.7267273615914815, 5.562432008725985, 2.877004127693974, -4.205429198374994, 4.105207718934285, 5.458653735357976, 6.408760439914315, 1.4888113294331187, 2.4029259174745174, -1.5885994167236928]",0.9981534993903917,0.0
1,11,"[0.8556580770254624, -1.2674864877232188, -3.1849912102796725, 0.44834618872749327, 7.663000539268878, 3.4287706603823325, -4.698020862331094, 6.189673939736224, -4.003482721597921, 2.702114888862331, 5.098446284898062, 2.451112245805554, 3.3152595326034526, 5.081705637844607, 2.7049969485556096, -3.876194249302281, 4.44258876807798, 5.223490508132067, 6.129656859890349, 1.6781108060414491, 2.2024062818605645, -1.5332169744749342]",0.9848208404393486,0.0
1,12,"[-0.43664360200439745, -1.0594691747223528, -5.64038559177124, 0.13917985266688782, 7.372827845195389, 2.891787583995251, -7.147186790095162, 5.196729913298632, -7.359599657421268, 2.8953863932244084, 6.657091178239869, 6.297225811879433, 2.572143748342762, 7.083795479243578, 4.49132891459208, -4.337900815029308, 5.212525552673269, 7.09665995423316, 8.436941383969053, 1.3816727944553309, 1.3389102804287736, -1.739712638578813]",0.46806323358028884,0.0
1,13,"[-1.3278915487727885, -1.3709193813014988, -5.523037147712474, 0.004846526414968352, 7.540717498982216, 3.2410199553082033, -7.163129494009613, 4.602530800112165, -7.045455041641512, 2.178186052700879, 6.621713332869825, 6.695762906209067, 2.1432056177343712, 6.951914580808842, 4.038888340513021, -4.271112976574173, 5.43873974290078, 7.438727307004488, 8.81457995877605, 1.8346125874337045, 1.1809923207211246, -2.0891670386523202]",0.9600389622406996,0.0
1,14,"[-0.2958296385094875, -1.0068804386535264, -5.76737765600775, 0.22061210618147975, 8.162089543900862, 3.0882824985652695, -7.9275394841627085, 5.0467866538473904, -8.162928454194933, 2.878274430089036, 7.724715953173903, 6.63844233638839, 2.886281663014995, 7.847520934042556, 4.368687101799233, -4.636914140820228, 6.450537337198307, 7.803386342666889, 8.816185685327014, 1.695111435798665, 1.4800997753646519, -1.6099503687879058]",0.9872291487088078,0.0
1,15,"[-0.9654348227977602, -1.5385559659956392, -5.441953467987979, -0.042925217906872044, 8.359345329065462, 3.448538981057097, -7.658660219298176, 4.6754149996958905, -7.52370508190026, 2.5418026296127043, 7.774103368739134, 7.008823918335671, 2.44200349893174, 6.946951471912764, 4.166077061003073, -4.621287382611023, 6.567988116118974, 7.408076558666259, 8.905868490274749, 2.2163938169450192, 1.234983252927745, -2.287722674858399]",0.5401673386721124,0.0
1,16,"[-2.5988035538764933, -2.0821578858015863, -6.394921420770285, -0.8182378560541854, 8.047453018770106, 4.257727173799317, -8.021072012170407, 3.330978036798908, -7.341918127689444, 1.4306463181437694, 6.916010314294769, 7.8790554330768705, 2.041415166501239, 6.948320552656395, 1.977413327103597, -3.612008215991132, 5.9473732065551745, 8.170112004525755, 7.543400451144893, 2.623981673493159, 1.465531662654349, -2.905634570337102]",0.5010915765209336,0.0
1,17,"[-0.7161107827401582, -1.3851874915208886, -6.406318160527507, -0.11624941426977999, 7.79227010058262, 2.853799461293633, -7.858748354837981, 2.91130638374428, -7.767405197487562, 2.0541254097379666, 8.281595599275514, 7.173760851516322, 2.022266599454076, 7.839610752132671, 2.8364066881131156, -4.7339915018228504, 6.585569742093537, 7.9790484638388355, 7.93081908258085, 2.314555536455138, 1.3488098776205293, -1.9441245819140862]",0.8844987631912002,0.0
1,18,"[-0.6668923894896064, -1.3323145740861686, -6.522818516640247, 0.0015608889034439723, 7.82831033004481, 2.9288107808757258, -8.095812225100959, 3.0029744404581313, -8.022634876202941, 2.1501967308345997, 8.19319929045442, 7.237093275631145, 2.08507788989259, 8.243667012116573, 2.721679240248491, -4.875318392145478, 6.535609321002151, 8.140933823916116, 7.812888219966522, 2.00063986224733, 1.6782404482358413, -2.2209346883376098]",0.44085456588812555,0.0
1,19,"[0.4377249889904306, -0.8041379944963587, -5.81838740642797, 0.2683681381557656, 7.749132767620289, 1.6485837717606076, -6.758418506982483, 4.310668492261335, -7.548981212456564, 2.996774387673669, 8.378901380150207, 6.43729449531918, 3.0957610927446724, 8.265848108038908, 2.5132145060181763, -4.461464060511135, 5.751568109281, 7.394450910187004, 6.6678220598234645, 0.966186384936089, 1.2788923846704376, -1.5600149245802544]",0.8329669248015895,0.0
1,20,"[0.018444698744717256, -1.138698085453828, -5.604283583124663, 0.01461483967498824, 7.313138451390994, 2.2500804440077786, -6.2641279060619075, 3.8228455851498366, -6.864576542265875, 2.2536971053439974, 8.93174389943264, 6.201036604184976, 2.814908496848051, 7.992408911847471, 1.8882592962522138, -3.902187496450978, 5.30985680391098, 7.021608515895031, 6.688675921642216, 1.1384278923295112, 1.0317839226790058, -2.0278760997577177]",0.9052585061354662,0.0
1,21,"[0.2954809047104781, -1.3278163395447733, -5.880557857574039, -0.0901002528406157, 7.50071597514886, 2.331880387223385, -6.997268319279982, 3.8727388513412837, -7.409453498586734, 2.017129296205357, 8.874355996173849, 6.636492959279876, 2.661382952607251, 8.200182212833642, 2.35012888809496, -5.170202410192041, 5.382584003106428, 7.44589584944577, 6.966649276221778, 0.9978402396669368, 0.7737450716557729, -1.9437196832906534]",0.6338564455740034,0.0
1,22,"[1.1641540596388813, -0.8291831322584565, -7.619437323336658, 0.41191865084124235, 9.838567667369318, 1.6658888578119666, -9.76885875245951, 4.522556763669158, -10.25530911431907, 2.9416016300934764, 9.789123871034501, 7.435585500839555, 3.199613907597355, 9.695124811001023, 3.1931544789883444, -4.807991193352767, 7.63990367873076, 9.540949307400794, 7.341623034590767, 0.6803322948839929, 0.9938974126525916, -1.6222270237626557]",0.5656104420331546,0.0
1,23,"[0.6872362257699867, -1.0685612740702395, -6.690135181259284, 0.5384396767494798, 10.070938177205567, 1.5558171231310034, -9.711115991498636, 4.741025158930584, -9.747465324560743, 3.142287592234137, 9.075239231977214, 7.1925002423253055, 3.247782200135593, 9.970575790100618, 2.7781119597589994, -4.809979049773264, 8.42121486170492, 9.657224666079102, 7.119744293015064, 0.7796848355185493, 0.9901737655416863, -1.7746419716861643]",0.6643344986568053,0.0
1,24,"[1.130413567776704, -0.3543011598461274, -5.867765136186988, 0.06773693465358589, 8.286214900881015, 0.8477171999493683, -8.0875269622189, 4.659292995541202, -8.332185717112232, 4.627194379726149, 7.8480488175397936, 7.116716652213455, 4.518681499696818, 10.000863056165747, 3.429652144951601, -6.864126292478145, 6.77666283621633, 9.209836627771725, 8.12010147668864, -0.09227931177035276, 1.015837338801633, -0.3449862080846825]",0.8203989772261245,0.0
1,25,"[0.7162047646634621, -0.6357421960953452, -6.154365171037737, -0.4036853093361527, 8.036721545344752, 1.4103177400973574, -8.324653593466467, 4.565330858513315, -8.261695463625971, 4.516564315381679, 8.206343762313457, 6.307070742821762, 4.5193570915657615, 10.082596198303467, 2.9342070749691698, -7.068862073727297, 7.384601494267662, 8.830805089941927, 7.690650659054317, -0.2626157344445384, 1.2191799465159094, -0.30648333082551127]",0.6328090195172296,0.0
1,26,"[1.8364436723784086, -0.3197538079302169, -5.529572708988884, -0.1811673413821544, 7.800487122980416, 1.5209669033917725, -6.906848258823873, 4.194373004385388, -7.342295260541174, 5.418183860476794, 7.453995910651912, 5.839272373332765, 4.890963209818481, 7.674894160708108, 3.558073633444983, -8.348252380897547, 5.915492144209172, 7.348665063466276, 7.822234697623779, -0.8691159654981588, 1.2263172151131836, -1.6115727400822948]",0.5129328044160483,0.0
1,27,"[1.9432835697584574, 0.221661913831069, -5.384011993238126, -0.6770037952349567, 7.178772289989263, 0.8473417236554281, -7.826409688537, 3.8081797002211473, -7.51118897197183, 5.568256042857566, 6.1917589888650095, 5.1925094618858285, 5.269119878055476, 7.334438698730804, 3.913906140182614, -7.587618476060568, 6.36138157458664, 7.3292910180959066, 8.09244688043718, -1.5277454608332104, 1.6650995791949228, -0.9681024540099306]",0.6753765884284857,0.0
1,28,"[1.043596659696883, 0.14250655729749695, -4.463966077145971, -0.8828017614319795, 7.059015456312168, 0.7474984311427882, -7.159063745692917, 3.098330440167142, -6.353952171317765, 5.094515664213877, 5.161843470819616, 4.285835671559912, 4.944637980212641, 6.49908929731738, 3.1861225450947535, -7.271148652546055, 6.989683072297326, 7.270051909351299, 7.841646377647411, -1.35479746766615, 2.0312071042806448, -0.1867919860899421]",0.8896496994302362,0.0
1,29,"[0.7056279241784397, 0.3206153900038158, -5.303447778060194, -1.100042158799792, 7.7336257307008935, 0.3856728606118538, -8.1834473500901, 3.0081946743845553, -7.056627559717513, 4.953176154868345, 5.846509845616799, 5.014574212948197, 4.752449004295701, 7.363748074333556, 3.027634459308289, -7.35511727433847, 7.406487682797871, 7.760400901397667, 8.033989901645295, -1.3424634045132766, 1.7751730584034835, -0.17436887498027742]",0.46251652031784846,0.0
1,30,"[0.9076847524624221, 0.42586837523538873, -4.710174996170796, -0.9292870566242352, 7.602433828679018, 0.6432833024104472, -6.965149073683906, 2.862849900234829, -5.706549101807206, 5.267370797007311, 5.495979586345931, 4.755775755283268, 4.447429327757442, 7.01145047747612, 3.0500068692424076, -7.292924828428581, 6.943737134784572, 7.088878180936707, 8.33821826590796, -1.2627039150506278, 2.061812111590734, 0.2902070017907745]",0.8803778799976838,0.0
1,31,"[0.20296014416321706, 0.3152587014767931, -4.330435924246746, -1.2093498506433327, 7.46576561273028, 0.6646295001813072, -6.467187429547075, 2.136858624100174, -4.9072772864847325, 5.005859357622921, 4.668124800151716, 4.5734429515192945, 3.9190967846226332, 6.526213147581934, 2.4697867206958577, -7.136192293069216, 7.078235129296693, 6.858853921928247, 7.995477181252375, -1.2326316373246282, 2.345997201762401, 0.773523768357321]",0.9866882249916392,0.0
1,32,"[-0.4170880057149654, 0.2045906886457359, -3.741761745688886, -1.857362521371063, 6.763490396094346, 0.41998740941657525, -5.05098254118005, 0.6210248948485815, -4.031262827028882, 4.153662047090506, 3.6216520249007607, 3.624216866538405, 3.166995324595786, 5.3126881330679, 1.0158022764072325, -6.064061008822599, 6.8394952118800445, 6.790075846861805, 6.880817727295062, -1.5336166223484808, 2.5687242416601994, 1.2085333065119166]",0.8678821663501759,0.0
1,33,"[-0.10082237630205691, 0.19024375340864547, -3.6527623102447104, -1.9539622391085505, 6.51551790516279, 0.5118805450192485, -4.890903876335937, 0.5753506645743168, -4.026024878251182, 4.283197634532268, 3.727883318829265, 3.4475021693087458, 3.140916745237308, 5.457867895795503, 1.3234875421753303, -6.299673397913015, 6.834217862288272, 6.693389984113222, 6.997087283563099, -1.76695545488264, 2.4132652097254432, 1.1952476396634417]",0.7960813994519294,0.0
1,34,"[-0.2284925062549478, 0.22557726215028837, -3.422134562812863, -2.212018021305165, 6.435100295589446, 0.38648415152732063, -5.140315655747233, 0.5744323011816103, -3.9721007049879984, 4.229411462778968, 3.478577648128866, 3.6950936259589025, 2.9116297787065504, 5.489882799522266, 1.4802320111369345, -5.962727314445786, 6.932117104863388, 6.946030586489523, 6.99383150425686, -2.0127599887358483, 2.438323777398264, 1.429500602596144]",0.6074014350314598,0.0
1,35,"[-0.0471832658440598, 0.41434518848547586, -3.4932086971334306, -2.10810551369913, 6.494419491939337, 0.35186343074535936, -4.736309582739661, 0.6843771902689461, -3.861028885622793, 4.19993603064291, 3.463627666747011, 3.518404293299656, 2.8268702950207905, 5.034625781897379, 1.4947611319962433, -5.826691427431457, 6.857587847737653, 6.618099439731931, 7.088258329785767, -2.0541552386797473, 2.2278779209032806, 1.1342606185758872]",0.9610932930561552,0.0
1,36,"[0.23962881560687418, 0.6646586593128508, -3.833475604231385, -2.234241607015865, 6.706220309446419, 0.33829564440803966, -5.338091033478838, 1.2870157950647765, -4.44401675460818, 4.911148970760643, 3.8887884005858706, 3.954047346926749, 2.758829607822355, 5.5928722868041865, 2.2435450083981396, -6.480602951533765, 6.90607310250501, 6.853358147440142, 7.780476507390844, -2.136315601822753, 1.9118020605122197, 0.68196422155983]",0.9412738765836682,0.0
1,37,"[0.15283361759977568, 0.43054465800768504, -3.823994653544654, -2.51532941048455, 6.5762840170973975, 0.2328661795083993, -5.319888380863828, 1.2974643226933367, -4.4922392097529, 5.142012535904732, 4.020657028935395, 4.3223991393846966, 2.6839974889698266, 5.686884618516767, 2.49766461912662, -6.715927042431357, 6.925378770032625, 7.043503788367757, 7.8759397155475215, -2.2743976250725355, 1.9950503083335442, 0.7953063402548577]",0.8568666827656061,0.0
1,38,"[-0.033658016544219724, 0.25857101534957944, -3.73866053448405, -2.4597445038547345, 6.5941098418094315, 0.04885066349345849, -5.189622084038558, 1.2967336305813044, -4.222401300861265, 5.055384981288498, 4.066096337069083, 4.230425992643653, 2.517728559334225, 5.667343073883765, 2.505150897175567, -6.366357743980238, 7.147336833556897, 7.062713179883658, 7.796778841920228, -2.1629253063818337, 1.9189955031699182, 0.5556072842456653]",0.968259570428287,0.0
1,39,"[-0.18887969869335813, -0.031104221158158335, -3.3582912178800353, -2.6035406509372203, 6.337706716695493, -0.07900281944361714, -4.502524031407064, 0.8355613681997822, -3.5266390905302356, 4.614802409957662, 3.6579053377311705, 3.7564375458823114, 2.2923805751927318, 5.018126909375822, 1.5869636199149673, -5.925149559315518, 6.98192448760599, 6.94207055477082, 7.25809021957513, -2.340166099352873, 2.235090375486179, 0.7936793321608689]",0.9940987792134848,0.0
1,40,"[-0.16488079270116066, -0.10135293906715485, -3.290471221928454, -2.7515309341019107, 6.2196073759748725, -0.06496921599117343, -4.629087728669062, 0.933627471887729, -3.618422646367927, 4.7428733006501105, 3.5562228904773674, 3.674380729369314, 2.2528666378407203, 4.940324551005125, 1.6481940558333938, -5.940995831561736, 6.930729473090029, 6.9528613685217255, 7.234535992436427, -2.466822520137195, 2.212288314956275, 0.8508613086175204]",0.9481909056127141,0.0
1,41,"[-0.20335447086106564, -0.0835975315388066, -3.28466268759261, -2.7727301062044134, 6.314245229383893, -0.08001438572753243, -4.434116866312554, 1.0628276764763716, -3.464964351790469, 4.917693007637063, 3.635400082146528, 3.663560243041134, 2.224236621679799, 4.828610830307975, 1.7011766112526385, -6.013953162031438, 6.874024392049702, 6.8174409329602215, 7.325631215332096, -2.43995227342212, 2.1018145008374143, 0.7930688621569857]",0.9709195496160454,0.0
1,42,"[-0.11532902929778101, -0.34883921540199225, -2.8211342809357656, -2.937171564478575, 6.083344617531271, -0.21690790237299956, -3.7875540211547265, 0.5321276628724614, -2.7115547320254896, 4.257474006551668, 3.152135001395054, 3.1772727112520185, 1.867351396267573, 4.169834651943449, 1.0525248064900505, -5.280360107005101, 6.633092983158662, 6.454865643150824, 6.74753604481118, -2.4766460051698456, 2.255117485998224, 1.0704341914099884]",0.9649193415707356,0.0
1,43,"[-0.23410817057588806, -0.3441952180178112, -2.780599230005036, -2.9805061229043064, 6.067025984875632, -0.1869387238378622, -3.9329807598758193, 0.6259064358268236, -2.6295480314647586, 4.295592265910562, 3.1011668858344006, 3.149887185051793, 1.7672815007620926, 4.1803308860680914, 1.0749220066305367, -5.325037840015773, 6.682724637982325, 6.540861970092071, 6.692113195550948, -2.603948672026404, 2.199700439022984, 1.0193014586279352]",0.9971831302497998,0.0
1,44,"[-0.19103985784613176, -0.3067795233638458, -2.7981491119431583, -3.0252145712271394, 5.9857075805952835, -0.2001630022356033, -4.055045665466851, 0.644474965886692, -2.761608038281772, 4.440684854886613, 3.0791511791432766, 3.1537377141869625, 1.743752473577758, 4.1959890344254145, 1.0773535879778189, -5.41151561094735, 6.54840580987316, 6.615325628919108, 6.727687229066489, -2.604564948896718, 2.1469124283769947, 0.8683556874986881]",0.9182005918057601,0.0
1,45,"[-0.2066145693621861, -0.22751015655461865, -2.6745075400883964, -2.922786500477937, 6.09808179047891, -0.2050885135851224, -4.0963143168496154, 0.5720578479555047, -2.627590178564209, 4.691580191622949, 3.2917767670118923, 3.225344850532703, 1.514159692841238, 4.235209588998866, 1.1378114815943912, -5.502548370548823, 6.713509738565938, 6.553965222541369, 7.083330616376742, -2.6009932904264472, 2.066179974189967, 0.8477479398363146]",0.8558481154320572,0.0
1,46,"[-0.13058921826018965, -0.37397641904010254, -2.720836791437012, -2.981997038530062, 5.973523744554146, -0.3120158333393496, -3.97574518728464, 0.5506043056080752, -2.4877318131719948, 4.4584138334610115, 3.2012399786009134, 3.084399158036691, 1.526308960781221, 4.122390497900414, 1.0553184069837092, -5.391800484555973, 6.547682871758246, 6.5171177943482475, 6.873509828780157, -2.625988967661679, 2.0638814322747585, 1.0143157089615622]",0.9952180060966629,0.0
1,47,"[-0.109492107952336, -0.2743648016378712, -2.5302096350736956, -3.151241125019865, 5.9118734492159675, -0.4753754931529321, -4.132880492238773, 0.6286691932531996, -2.5256390742338843, 4.535980760635483, 3.110241287794266, 3.0722904196529224, 1.328309187479243, 4.128655016661597, 1.1567837155359493, -5.317872654877188, 6.627249091516311, 6.737688980990986, 6.7161806441289515, -2.69078286946255, 1.9914603955814751, 1.0596426473210916]",0.8991061590144327,0.0
1,48,"[-0.1388078912916921, -0.3453948098116697, -2.762589451796593, -3.2373989398617553, 5.935188574318237, -0.1527152764889138, -3.833360549950217, 0.5035774285660536, -2.5982446309310405, 4.64615798581859, 3.339131705685454, 3.111631083513729, 1.3200604061299634, 4.032033929496098, 1.0524361912187503, -5.3443935714277915, 6.531518921343958, 6.681631925994373, 6.796323571942704, -2.7722192177055853, 1.9194096298514147, 1.0557433340634765]",0.9896960582407646,0.0
1,49,"[-0.23163327753142765, -0.33903569572939146, -2.6684542653680037, -3.267065632037959, 5.84778473050228, -0.27683379379774387, -3.7693378683683827, 0.5033426809640967, -2.3942754244416213, 4.751898122367157, 3.2991221048575645, 3.092566081816491, 1.1344451204636417, 3.923090904316669, 1.0900175682703028, -5.217769225447431, 6.5035750499971785, 6.615786989863594, 6.82951383434931, -2.785398951981955, 1.8630402066197327, 1.1420906795472308]",0.9663734268590768,0.0
