sample,steps,parameters,fidelities,step_sizes
1,10,"[0.26258537, -0.49285057, -0.289267, -0.3008007, 1.098778, -0.86329436, 0.04111294, 0.06807953, -0.84375954, -0.40202433, 0.07307656, 0.1969432, -0.92803043, 0.7093929, 0.42946577, -0.036555327, -0.7604458, -0.6567526, -0.98752815, -0.90119493, 0.08607086, -0.5419106, -0.07621074, -1.4817731, -0.5471622, 0.79953647, -0.7527354, -1.0850246, 1.0320059, 0.7571091, 0.07310414, -1.9710668, 1.1241102, -0.54349536, -1.1027728, 0.4966374]",0.8365380764007568,0.0
1,11,"[0.3190584, -0.33799297, -0.3166489, -0.28174245, 1.170761, -0.8750354, -0.053623352, 0.13915518, -0.812818, -0.30797952, 0.05041939, 0.18447426, -0.91748434, 0.6278532, 0.49773806, -0.10579717, -0.806683, -0.54170173, -0.8606179, -0.920118, 0.009654045, -0.61039054, -0.11339768, -1.473102, -0.6939083, 0.7107436, -0.8587386, -0.9980353, 1.1066502, 0.8387537, 0.1274913, -2.0668373, 1.0756948, -0.555198, -1.0616875, 0.63472915]",0.8614597916603088,0.0
1,12,"[0.3873016, -0.2300899, -0.30839047, -0.27265507, 1.1831859, -0.8993926, -0.16994743, 0.20573843, -0.73821384, -0.24059103, 0.027492994, 0.21469818, -0.87462294, 0.55735505, 0.5240575, -0.15405901, -0.82282287, -0.42536774, -0.72856665, -0.9514828, -0.06399288, -0.6838579, -0.12986392, -1.4587277, -0.81561154, 0.61955297, -0.9330815, -0.8771685, 1.1172593, 0.9161617, 0.1916718, -2.1013741, 0.97743607, -0.56924033, -1.013906, 0.7761368]",0.8770778775215149,0.0
1,13,"[0.4634562, -0.18973298, -0.2842409, -0.27940536, 1.1656091, -0.9198837, -0.29444495, 0.26232612, -0.6421572, -0.1907411, 0.0084258355, 0.25705478, -0.8177452, 0.49212205, 0.53104305, -0.18526492, -0.8071903, -0.35020536, -0.60669243, -0.9859002, -0.12073833, -0.75212336, -0.11917009, -1.4387091, -0.87907064, 0.5300926, -0.9984384, -0.7423431, 1.0892365, 0.9708656, 0.26243058, -2.0921538, 0.8512599, -0.5796901, -0.9660808, 0.91609263]",0.893140435218811,0.0
1,14,"[0.5368334, -0.20637545, -0.26855344, -0.30011824, 1.1556575, -0.9224188, -0.41187525, 0.31185845, -0.5524982, -0.147848, 0.0051485435, 0.27673617, -0.7663343, 0.42788947, 0.5431619, -0.20486298, -0.7679191, -0.34306782, -0.509949, -1.0142453, -0.15173072, -0.80531746, -0.08579588, -1.412841, -0.8898249, 0.44820708, -1.076214, -0.62380147, 1.040857, 0.9917627, 0.31988046, -2.0599208, 0.714094, -0.5806949, -0.93009704, 1.0496581]",0.8994231224060059,0.0
1,15,"[0.59374845, -0.26061738, -0.2802503, -0.33069193, 1.1797034, -0.9017258, -0.5112877, 0.36296, -0.49771035, -0.106669985, 0.02861054, 0.2626104, -0.7333454, 0.3645821, 0.5755634, -0.2163607, -0.723723, -0.38541627, -0.4458102, -1.0311843, -0.16470622, -0.8362137, -0.040513188, -1.3813888, -0.8688944, 0.37692267, -1.1743393, -0.5528753, 0.9748024, 0.97959155, 0.34526777, -2.0183163, 0.58525586, -0.57254857, -0.91716594, 1.1715484]",0.8978118896484375,0.0
1,16,"[0.6221522, -0.33498323, -0.32265073, -0.3674273, 1.2359934, -0.86026394, -0.59107363, 0.42478955, -0.48443195, -0.068120554, 0.07919242, 0.23061788, -0.72123855, 0.30504787, 0.62709504, -0.21732645, -0.7001992, -0.4507639, -0.41356856, -1.0361469, -0.17535359, -0.8440274, 0.004912641, -1.3464634, -0.8320907, 0.31611136, -1.2878307, -0.5312287, 0.88907105, 0.94251233, 0.3390842, -1.9719211, 0.48328787, -0.5597949, -0.930189, 1.2747797]",0.9055611491203308,0.0
1,17,"[0.6176687, -0.41283327, -0.38783872, -0.40679604, 1.3071855, -0.8036417, -0.6558329, 0.50279576, -0.49951595, -0.036915913, 0.1484324, 0.20700552, -0.7247096, 0.25376326, 0.6841267, -0.20013672, -0.71216255, -0.50998753, -0.408315, -1.0312781, -0.1972227, -0.83427507, 0.04033181, -1.3123744, -0.78654957, 0.26488432, -1.4026407, -0.5404421, 0.78694147, 0.8907938, 0.31595132, -1.9183782, 0.41788912, -0.5472391, -0.9626696, 1.3512957]",0.9250223636627197,0.0
1,18,"[0.58570313, -0.47796848, -0.46585715, -0.44477707, 1.3685212, -0.7383257, -0.71106374, 0.5967268, -0.5232689, -0.019008571, 0.22344634, 0.21348196, -0.7357787, 0.2170012, 0.72532976, -0.15866035, -0.75226074, -0.53587645, -0.4231614, -1.0194447, -0.23498122, -0.8165706, 0.060151286, -1.2844212, -0.73311627, 0.2229508, -1.4948906, -0.5582152, 0.6775427, 0.8345007, 0.2945988, -1.8537003, 0.3872477, -0.53847593, -1.0019975, 1.3967297]",0.9417404532432556,0.0
1,19,"[0.53754497, -0.5190786, -0.5505618, -0.476408, 1.398088, -0.67061615, -0.76022136, 0.7006165, -0.5365063, -0.01840284, 0.2899167, 0.2512474, -0.7481061, 0.20139314, 0.73320067, -0.094259106, -0.80182207, -0.52295446, -0.45091152, -1.0033435, -0.2838532, -0.80209535, 0.06548862, -1.2669077, -0.6708984, 0.19087097, -1.5437086, -0.56414694, 0.57434064, 0.7818083, 0.28905243, -1.7776031, 0.3825924, -0.5349803, -1.0336593, 1.4144982]",0.9488963484764099,0.0
1,20,"[0.48602653, -0.53356653, -0.64078295, -0.49673092, 1.393287, -0.6057443, -0.8046044, 0.8035984, -0.5285334, -0.034494855, 0.33695167, 0.30581993, -0.7586453, 0.21050395, 0.70700836, -0.015222482, -0.84195876, -0.4845474, -0.48534653, -0.98575157, -0.3336825, -0.8001354, 0.061989732, -1.2614864, -0.60023063, 0.16957022, -1.5508933, -0.5475514, 0.4911599, 0.73788583, 0.3021081, -1.6952757, 0.39325467, -0.5356031, -1.0470427, 1.414858]",0.9544535279273987,0.0
1,21,"[0.44217086, -0.5254532, -0.73723155, -0.5026292, 1.3672785, -0.5473425, -0.8444227, 0.8917072, -0.5010008, -0.062323548, 0.36145157, 0.3548403, -0.7674318, 0.24328585, 0.6585491, 0.06531849, -0.86431926, -0.43936187, -0.52133006, -0.96948165, -0.37284908, -0.81441015, 0.055876475, -1.2662481, -0.52392215, 0.15878186, -1.5321937, -0.51110935, 0.4327747, 0.70502913, 0.32728204, -1.6158664, 0.40895963, -0.53755784, -1.0393512, 1.4114516]",0.9633116126060486,0.0
1,22,"[0.41151544, -0.50132346, -0.83793736, -0.49435928, 1.3392518, -0.49677214, -0.8793653, 0.95286024, -0.46414316, -0.09445207, 0.36765793, 0.37650633, -0.77647, 0.29450494, 0.60443866, 0.13141459, -0.87514645, -0.40352023, -0.5548717, -0.95674217, -0.39309007, -0.841893, 0.050253306, -1.2764516, -0.44697237, 0.15632011, -1.5056775, -0.4661377, 0.39165658, 0.6834507, 0.35499248, -1.5499161, 0.4218605, -0.5378091, -1.0143187, 1.4165725]",0.9700343608856201,0.0
1,23,"[0.39267147, -0.46751168, -0.9341738, -0.47600254, 1.327969, -0.45276996, -0.90840614, 0.9823326, -0.4311458, -0.122961126, 0.3636638, 0.3650047, -0.78745514, 0.3556738, 0.5616734, 0.17101203, -0.888438, -0.3821633, -0.5831715, -0.94839215, -0.39328742, -0.8746548, 0.043106783, -1.2868774, -0.37500137, 0.15873682, -1.4867783, -0.42639527, 0.3550471, 0.6720814, 0.37801695, -1.5058415, 0.42863822, -0.53415084, -0.9781077, 1.435859]",0.969878077507019,0.0
1,24,"[0.38050094, -0.42882475, -1.0089043, -0.45441628, 1.3431443, -0.41249204, -0.9294518, 0.98240906, -0.41195917, -0.1415394, 0.3577297, 0.33015174, -0.79955596, 0.4163323, 0.5415218, 0.18224846, -0.9151313, -0.36845472, -0.60390437, -0.9435677, -0.37796628, -0.9029204, 0.029839374, -1.2940891, -0.3120306, 0.1624427, -1.4832661, -0.4015215, 0.3131684, 0.66926044, 0.39403397, -1.4867814, 0.4300225, -0.52592915, -0.9355617, 1.4668285]",0.9655838012695312,0.0
1,25,"[0.3708488, -0.3886353, -1.0442181, -0.43691146, 1.382603, -0.37349585, -0.9398497, 0.95847976, -0.4087268, -0.14727746, 0.3554847, 0.28826153, -0.8090068, 0.4662902, 0.54571414, 0.17104125, -0.9558577, -0.35111505, -0.6147722, -0.940401, -0.3540824, -0.91879994, 0.008422116, -1.2974482, -0.25918794, 0.16501312, -1.4937783, -0.39258602, 0.2637953, 0.67311424, 0.4044909, -1.4904728, 0.42813444, -0.5141965, -0.88868773, 1.5018011]",0.9632481932640076,0.0
1,26,"[0.36324185, -0.34952837, -1.035752, -0.4285361, 1.4371812, -0.33538896, -0.93822676, 0.9167132, -0.41641635, -0.14133225, 0.35886395, 0.2570106, -0.8110431, 0.49899244, 0.56862605, 0.14557731, -1.0020357, -0.3227561, -0.614227, -0.93756735, -0.32914913, -0.91938335, -0.017896773, -1.2988714, -0.21549962, 0.16583309, -1.5111926, -0.3933955, 0.2118124, 0.6816695, 0.41208082, -1.5116016, 0.42437184, -0.5011956, -0.8377721, 1.5321313]",0.9664649963378906,0.0
1,27,"[0.36039728, -0.31360215, -0.9927443, -0.43051782, 1.4949212, -0.30031168, -0.9261139, 0.8636919, -0.42635506, -0.12823652, 0.36665776, 0.24856631, -0.80300957, 0.513772, 0.6009397, 0.11304721, -1.0405581, -0.2837404, -0.6024756, -0.9352468, -0.3093196, -0.9068019, -0.04174634, -1.3016142, -0.17972204, 0.165472, -1.5263878, -0.39453238, 0.16548643, 0.6931477, 0.41899243, -1.5440996, 0.41876355, -0.48937532, -0.78334516, 1.5520899]",0.9739579558372498,0.0
1,28,"[0.36561334, -0.28234845, -0.92937946, -0.4407018, 1.5439728, -0.27224076, -0.907863, 0.8066062, -0.43017367, -0.114328526, 0.3760387, 0.26375076, -0.7866251, 0.515256, 0.6323811, 0.07817754, -1.0605668, -0.2411348, -0.58192116, -0.93476075, -0.29731107, -0.88602656, -0.055246964, -1.3086071, -0.15206787, 0.16466087, -1.5316669, -0.3875472, 0.13104099, 0.70646214, 0.42606267, -1.5824858, 0.41056716, -0.4804203, -0.72759575, 1.5610791]",0.9814385175704956,0.0
1,29,"[0.38004804, -0.25651622, -0.86135817, -0.45522422, 1.5764142, -0.25544226, -0.88913596, 0.75303555, -0.4233464, -0.1058561, 0.38453782, 0.29435393, -0.76782244, 0.5109321, 0.6544045, 0.042872358, -1.0602502, -0.20569895, -0.5569051, -0.93740654, -0.29203084, -0.86245066, -0.054454044, -1.321141, -0.13499473, 0.16380587, -1.5241166, -0.36848792, 0.10843082, 0.721394, 0.43266845, -1.6224873, 0.39952397, -0.47476482, -0.6749742, 1.5631856]",0.9856249094009399,0.0
1,30,"[0.40154272, -0.23622617, -0.8041888, -0.4702077, 1.5906419, -0.25263888, -0.8747991, 0.70982623, -0.4064202, -0.10722061, 0.39150968, 0.32863283, -0.75418925, 0.5081447, 0.6623911, 0.0070455857, -1.0468173, -0.18746689, -0.53266144, -0.94341165, -0.2903596, -0.8398805, -0.041444354, -1.3384551, -0.13212131, 0.16294035, -1.506455, -0.33870977, 0.0920446, 0.73813576, 0.4375143, -1.6611054, 0.38665584, -0.47178522, -0.6317317, 1.5645185]",0.9859670996665955,0.0
1,31,"[0.4252345, -0.2213165, -0.7685445, -0.4828698, 1.5900265, -0.26375896, -0.8671076, 0.6814115, -0.3834867, -0.119900465, 0.39838636, 0.3562504, -0.7512011, 0.51122016, 0.6559454, -0.029682633, -1.0314658, -0.19105475, -0.5136418, -0.95154834, -0.28969854, -0.81934583, -0.022894539, -1.3582225, -0.1455416, 0.16172579, -1.4847594, -0.30285814, 0.07525783, 0.75647616, 0.4398369, -1.6961567, 0.37396634, -0.47044587, -0.60416913, 1.5697118]",0.9843568801879883,0.0
1,32,"[0.44520217, -0.2117142, -0.7564037, -0.49190056, 1.5799953, -0.28576067, -0.86515343, 0.6687591, -0.3596183, -0.14236267, 0.4079049, 0.372344, -0.7594899, 0.519989, 0.6375863, -0.066420734, -1.0236222, -0.2143719, -0.5020154, -0.9595982, -0.2896447, -0.799295, -0.0071141347, -1.3775307, -0.17348006, 0.15949133, -1.4652636, -0.2661283, 0.05508163, 0.7752406, 0.4401542, -1.725619, 0.36344692, -0.46990645, -0.5961925, 1.5793993]",0.9837022423744202,0.0
1,33,"[0.4565247, -0.20760365, -0.762587, -0.49718717, 1.5658565, -0.31329995, -0.86576205, 0.66964257, -0.33874625, -0.17069758, 0.42280442, 0.37832776, -0.77486336, 0.53054273, 0.6112631, -0.10036938, -1.0261203, -0.2506134, -0.4971952, -0.9654142, -0.29205513, -0.77697086, -0.0007433719, -1.3938272, -0.20988862, 0.15541294, -1.4517263, -0.23232976, 0.03387423, 0.792352, 0.44018555, -1.7472956, 0.35606796, -0.4697795, -0.6077432, 1.5899673]",0.9852283000946045,0.0
1,34,"[0.45699283, -0.2092879, -0.77870566, -0.4992374, 1.5518204, -0.33997476, -0.8652015, 0.67985123, -0.32276547, -0.19957055, 0.44450325, 0.37936276, -0.7904821, 0.53761965, 0.58141637, -0.12729143, -1.0342075, -0.2907023, -0.49650082, -0.9679109, -0.29992923, -0.7501113, -0.00617665, -1.4054915, -0.24588245, 0.14880544, -1.444244, -0.2033652, 0.017450819, 0.8054754, 0.44209585, -1.7591637, 0.35120207, -0.4700623, -0.63512236, 1.5954617]",0.9875961542129517,0.0
1,35,"[0.4476368, -0.2168263, -0.7965312, -0.49872357, 1.5409566, -0.36017635, -0.8609791, 0.69462806, -0.31193778, -0.22343218, 0.47234204, 0.38092488, -0.80007803, 0.53751594, 0.5524628, -0.14297134, -1.0388128, -0.32585135, -0.49652767, -0.9674453, -0.31581932, -0.7181862, -0.021155024, -1.4120063, -0.272741, 0.13937698, -1.4399726, -0.17987734, 0.011005163, 0.8129813, 0.44744763, -1.7603202, 0.34672314, -0.47093412, -0.6725852, 1.5908387]",0.9891804456710815,0.0
1,36,"[0.4320684, -0.22968636, -0.8106507, -0.49632663, 1.5355607, -0.37103337, -0.8529269, 0.70984703, -0.30583698, -0.23793484, 0.50366825, 0.38624632, -0.8009444, 0.53013164, 0.5283662, -0.14502712, -1.0320933, -0.35078275, -0.49463272, -0.96547955, -0.34051687, -0.6827651, -0.040350307, -1.4139005, -0.28561717, 0.12735541, -1.4352499, -0.1620926, 0.015567004, 0.81473255, 0.45639402, -1.751811, 0.3396998, -0.47261086, -0.7140917, 1.574931]",0.9902200698852539,0.0
1,37,"[0.41526648, -0.24657917, -0.8198153, -0.49279612, 1.5373127, -0.37320444, -0.84298813, 0.72267866, -0.3039913, -0.24107887, 0.5345468, 0.39555654, -0.7948526, 0.5190898, 0.51206225, -0.13389991, -1.0120115, -0.3658925, -0.48990673, -0.9637911, -0.37264943, -0.64705956, -0.057696328, -1.4125713, -0.28518242, 0.113544196, -1.4278553, -0.15011288, 0.027653184, 0.8122105, 0.46756828, -1.7365916, 0.32731107, -0.47528684, -0.7546059, 1.5512029]",0.9917566776275635,0.0
1,38,"[0.4021883, -0.2654627, -0.82622886, -0.48905528, 1.546945, -0.37003568, -0.83396244, 0.7317259, -0.3059818, -0.23352292, 0.5607861, 0.40691677, -0.78654903, 0.51016444, 0.5048059, -0.11246349, -0.9826927, -0.37644356, -0.48327607, -0.96365803, -0.40910795, -0.61491287, -0.06864658, -1.4099103, -0.27612567, 0.099302836, -1.4180778, -0.14371, 0.041693043, 0.8079349, 0.47865131, -1.7185832, 0.30767226, -0.47902378, -0.7906784, 1.5262117]",0.9935610294342041,0.0
1,39,"[0.39639467, -0.28369242, -0.83333355, -0.48618, 1.56368, -0.3657628, -0.82804483, 0.7367509, -0.31125364, -0.21800062, 0.57905346, 0.4176407, -0.7810942, 0.5088296, 0.5058192, -0.08476875, -0.9516554, -0.38941514, -0.4768605, -0.9653482, -0.445826, -0.5895312, -0.0716074, -1.4077111, -0.26434892, 0.086320005, -1.408158, -0.1420765, 0.053110946, 0.8045075, 0.48718786, -1.7013307, 0.28046268, -0.48351723, -0.8203229, 1.5068328]",0.9946451783180237,0.0
1,40,"[0.3990877, -0.29836005, -0.84336406, -0.48515096, 1.5849099, -0.3636466, -0.8259397, 0.7381591, -0.3189507, -0.19826998, 0.5877509, 0.4254805, -0.78138983, 0.51794404, 0.51252383, -0.054695077, -0.9262736, -0.40965536, -0.47296482, -0.96809256, -0.4786142, -0.57238054, -0.06793913, -1.4070404, -0.2544682, 0.07612972, -1.4007282, -0.14385639, 0.060324427, 0.8036926, 0.49125448, -1.6868975, 0.24729332, -0.48787883, -0.84251595, 1.4972596]",0.9949721097946167,0.0
1,41,"[0.4089492, -0.3068117, -0.85590243, -0.4864837, 1.6064714, -0.36481652, -0.8268835, 0.7364868, -0.3279452, -0.17807727, 0.5873344, 0.4292773, -0.78706163, 0.5367696, 0.52128845, -0.025076723, -0.91074854, -0.4372652, -0.47312802, -0.97054124, -0.50395226, -0.56275684, -0.060820866, -1.407883, -0.24842511, 0.06955585, -1.3973217, -0.1475052, 0.064700715, 0.80588996, 0.48988533, -1.675576, 0.21171948, -0.49066967, -0.856783, 1.4973649]",0.9952840805053711,0.0
1,42,"[0.42278355, -0.3072366, -0.8680711, -0.48998296, 1.6236826, -0.3682653, -0.82935613, 0.73214334, -0.33708468, -0.16041777, 0.5800575, 0.4291413, -0.7951155, 0.56158835, 0.5284582, 0.002434045, -0.9050444, -0.46752486, -0.47760358, -0.97147924, -0.51972806, -0.55821323, -0.053744584, -1.4092815, -0.2455415, 0.066404715, -1.3978348, -0.15179746, 0.06887305, 0.810162, 0.4833454, -1.6665413, 0.17876494, -0.49029794, -0.86313444, 1.5033344]",0.995715856552124,0.0
1,43,"[0.43667653, -0.29913, -0.8760964, -0.4947568, 1.632957, -0.3718074, -0.83198375, 0.72547245, -0.3455419, -0.14717318, 0.5693296, 0.42629144, -0.80176985, 0.5871989, 0.53138536, 0.026935296, -0.9061312, -0.4930082, -0.48544207, -0.97045743, -0.52578014, -0.5556064, -0.049183022, -1.4099082, -0.24362661, 0.06560734, -1.4011085, -0.15620989, 0.07465324, 0.814727, 0.47322068, -1.6589859, 0.1537899, -0.48564014, -0.86223847, 1.5098075]",0.995750367641449,0.0
1,44,"[0.4472932, -0.28342885, -0.8773784, -0.49943966, 1.6332222, -0.3734049, -0.8341652, 0.7169641, -0.3530601, -0.1390882, 0.55885065, 0.4226251, -0.804484, 0.60865724, 0.5290876, 0.04769706, -0.9103152, -0.50710803, -0.49506378, -0.96801734, -0.52388644, -0.5523341, -0.047808167, -1.40878, -0.24038754, 0.06575658, -1.4060417, -0.16098318, 0.08173586, 0.81768435, 0.46215332, -1.6530164, 0.14081675, -0.4765685, -0.85551035, 1.5123684]",0.9953744411468506,0.0
1,45,"[0.45285806, -0.2622657, -0.87190086, -0.50250936, 1.6262484, -0.37219733, -0.8361725, 0.7073752, -0.3599098, -0.13596795, 0.5516795, 0.42013854, -0.8031785, 0.62277687, 0.5222615, 0.06381493, -0.91528416, -0.50738174, -0.5049972, -0.9654086, -0.51704806, -0.5472627, -0.048486136, -1.4057671, -0.23450103, 0.06575801, -1.4123863, -0.16681825, 0.08778875, 0.8176823, 0.45318234, -1.6497996, 0.14111423, -0.46409953, -0.8449064, 1.5093412]",0.9952960014343262,0.0
1,46,"[0.45342687, -0.2384519, -0.8621921, -0.50261444, 1.6157414, -0.36878404, -0.8387654, 0.69763994, -0.3665243, -0.13694729, 0.549483, 0.42039582, -0.8000747, 0.6288095, 0.5127193, 0.07427578, -0.92088246, -0.4964021, -0.5144193, -0.96397716, -0.508333, -0.54095286, -0.048959937, -1.4016736, -0.22597624, 0.065252796, -1.4206548, -0.17431523, 0.089671865, 0.814279, 0.448902, -1.6508993, 0.15291482, -0.45007795, -0.8324447, 1.5020672]",0.9959326982498169,0.0
1,47,"[0.4504223, -0.21485357, -0.8520336, -0.49887332, 1.6057446, -0.3647629, -0.8425647, 0.6886375, -0.3729885, -0.14074402, 0.55221534, 0.4241915, -0.7983911, 0.6280788, 0.5025601, 0.078357734, -0.9283473, -0.48006955, -0.5232875, -0.9645241, -0.49974698, -0.5351508, -0.04689328, -1.3978809, -0.21581395, 0.0646368, -1.4312294, -0.18338414, 0.08504218, 0.8079228, 0.4507602, -1.6572016, 0.17220643, -0.43653712, -0.81965333, 1.4937496]",0.9969145059585571,0.0
1,48,"[0.44577876, -0.19381602, -0.8447061, -0.49112317, 1.5990552, -0.36189863, -0.84752053, 0.68097997, -0.37869632, -0.14587066, 0.55831677, 0.43142107, -0.8006728, 0.6229486, 0.49343935, 0.07609485, -0.9387075, -0.46498168, -0.5320809, -0.96691793, -0.49165472, -0.5318422, -0.040871873, -1.3957524, -0.20530215, 0.06472203, -1.4433479, -0.19291256, 0.073541895, 0.799668, 0.45876905, -1.6680578, 0.19397762, -0.42503607, -0.80722356, 1.4876465]",0.9977174997329712,0.0
1,49,"[0.44113973, -0.17679062, -0.8416496, -0.48007676, 1.5963625, -0.361365, -0.85276824, 0.67495275, -0.3824419, -0.15080085, 0.565342, 0.44109792, -0.80763406, 0.61572444, 0.4862185, 0.06851703, -0.9515247, -0.4559091, -0.5413417, -0.9701303, -0.48308614, -0.53229356, -0.030994575, -1.396093, -0.19538859, 0.066222936, -1.4547487, -0.20089939, 0.057063043, 0.79081506, 0.4717065, -1.6811537, 0.21351852, -0.41627067, -0.7950833, 1.4854947]",0.9982093572616577,0.0
1,50,"[0.43741485, -0.16426304, -0.8421675, -0.46731707, 1.5964854, -0.363367, -0.85696065, 0.6706283, -0.38296518, -0.15411973, 0.57082665, 0.4515055, -0.81805605, 0.60794145, 0.481061, 0.057514668, -0.9648163, -0.45426846, -0.55127025, -0.9726682, -0.47275156, -0.5364995, -0.018878423, -1.3989067, -0.18641576, 0.06931024, -1.462356, -0.20506918, 0.0390967, 0.78262097, 0.4876623, -1.6932054, 0.2275356, -0.41006508, -0.7828696, 1.4868882]",0.9984673261642456,0.0
