sample,steps,parameters,fidelities,step_sizes
1,11,"[0.28037965, -0.037720636, 0.055251356, 0.13680074, -0.372034, -1.0999153, -1.2111498, 0.051768348, 1.2023002, -1.3950243, -0.59871376, 0.086334616, 0.43575636, 0.51664287, -1.0847834, -0.1911327, 0.812418, -1.2743691, 0.16650426, -1.259194, -0.76284504, -0.3180018, -0.04412283, -0.96394426, -0.6898183, 0.21352637, 0.9807205, 0.061707355, 0.7383695, 0.3143423, -0.871405, 0.60752004, -0.084293835, -0.74395627, -0.30278045, 0.17266348]",0.7078831791877747,0.0
1,12,"[0.23154852, -0.06019435, 0.034835905, 0.1230841, -0.4133557, -1.1333392, -1.1877307, 0.1453929, 1.1218483, -1.3806293, -0.5679117, 0.120991886, 0.33180827, 0.5200382, -1.0776999, -0.11245063, 0.8452458, -1.3195666, 0.15411721, -1.2191299, -0.7497173, -0.378, -0.14386393, -0.9495824, -0.7423839, 0.17091721, 1.0739372, 0.096184105, 0.7695124, 0.3866794, -0.91394114, 0.6347755, -0.093099505, -0.7535594, -0.29912838, 0.15309711]",0.6996371746063232,0.0
1,13,"[0.18287587, -0.08408831, 0.019513495, 0.086009815, -0.43711144, -1.1877885, -1.2009827, 0.19122379, 1.0610301, -1.3949536, -0.55095774, 0.1485135, 0.23726486, 0.5140265, -1.0846342, -0.026419364, 0.8716332, -1.373049, 0.12062189, -1.1913207, -0.76469105, -0.42176577, -0.20802942, -0.9643903, -0.8061771, 0.1632674, 1.1198384, 0.1334513, 0.81773627, 0.43386132, -0.967894, 0.63414586, -0.10125351, -0.7724871, -0.27767718, 0.16818362]",0.6925684809684753,0.0
1,14,"[0.14320177, -0.10695034, 0.018275982, 0.03866083, -0.45118695, -1.2421467, -1.232119, 0.19496349, 1.0245423, -1.4241976, -0.5498792, 0.1703163, 0.14803967, 0.49656045, -1.102999, 0.05055902, 0.8684149, -1.4280757, 0.09056568, -1.173583, -0.78667873, -0.4440062, -0.21506636, -0.9974221, -0.8842242, 0.17643131, 1.1249129, 0.16780084, 0.8707283, 0.41704622, -1.0175321, 0.6095048, -0.095174216, -0.7971674, -0.24189444, 0.20948656]",0.6922879219055176,0.0
1,15,"[0.11457984, -0.12152392, 0.032965038, -0.009968985, -0.46167362, -1.279433, -1.2628253, 0.168894, 1.0078682, -1.456245, -0.56350446, 0.18027404, 0.062243477, 0.47080666, -1.1256688, 0.10546386, 0.83248043, -1.4775404, 0.08103761, -1.1619874, -0.79693407, -0.44755074, -0.17276715, -1.0359961, -0.97167957, 0.19382419, 1.1057847, 0.19460422, 0.91676843, 0.3422907, -1.0533253, 0.56984, -0.075112894, -0.8253395, -0.19652095, 0.2620402]",0.7001011371612549,0.0
1,16,"[0.095363826, -0.12141786, 0.058400348, -0.051245485, -0.47228882, -1.2933011, -1.2781515, 0.12514998, 0.99943864, -1.4820815, -0.5869562, 0.16985255, -0.018235408, 0.44254324, -1.1444862, 0.1331256, 0.7775577, -1.5166887, 0.094077505, -1.1525403, -0.786373, -0.4404868, -0.09927949, -1.0680552, -1.0571407, 0.20046356, 1.0824366, 0.21128155, 0.9484371, 0.23009096, -1.0761343, 0.52700764, -0.051112965, -0.8555322, -0.14854595, 0.30883503]",0.7131861448287964,0.0
1,17,"[0.082384706, -0.10545196, 0.08381142, -0.07746519, -0.4847281, -1.2881076, -1.2713332, 0.074904226, 0.98516953, -1.4965972, -0.6112239, 0.13521798, -0.08900491, 0.4176817, -1.1525133, 0.13613206, 0.72478837, -1.5442367, 0.11920005, -1.1420727, -0.7585454, -0.43283886, -0.01317212, -1.0850112, -1.1257619, 0.18826897, 1.0727938, 0.21801192, 0.9655167, 0.09602189, -1.094281, 0.49315926, -0.035089888, -0.8852078, -0.10704335, 0.3364886]",0.7242544889450073,0.0
1,18,"[0.0718124, -0.0778922, 0.09544643, -0.08515327, -0.4989542, -1.2740002, -1.2457395, 0.028198805, 0.95528144, -1.4991022, -0.6262289, 0.079178095, -0.14615181, 0.39989072, -1.1466868, 0.121473506, 0.69414777, -1.5620075, 0.14134745, -1.128352, -0.7248497, -0.4321593, 0.065477915, -1.0846083, -1.167475, 0.1590251, 1.0838597, 0.21747893, 0.9739453, -0.04495892, -1.1164492, 0.4761226, -0.03410446, -0.90997684, -0.07924839, 0.3419807]",0.7301825881004333,0.0
1,19,"[0.05990719, -0.04607042, 0.08243182, -0.07598151, -0.514132, -1.2615217, -1.2110868, -0.006808091, 0.9090597, -1.4924923, -0.6262513, 0.008931063, -0.18858606, 0.3892354, -1.1290374, 0.096928, 0.69200397, -1.5735937, 0.14892666, -1.1102995, -0.69790477, -0.4400242, 0.11757319, -1.0706397, -1.1834997, 0.12152266, 1.1095604, 0.21374448, 0.9814927, -0.17447895, -1.1458853, 0.47594896, -0.047995083, -0.92535776, -0.06580941, 0.33224928]",0.7331980466842651,0.0
1,20,"[0.04369258, -0.017945655, 0.043052964, -0.055201776, -0.52951676, -1.2568011, -1.1784908, -0.024869163, 0.85326415, -1.4813615, -0.6127599, -0.06536206, -0.21829273, 0.38268253, -1.1052887, 0.06868575, 0.70992106, -1.5828966, 0.13925004, -1.0882697, -0.6851515, -0.45215756, 0.13384348, -1.0501955, -1.1837844, 0.08693856, 1.1362216, 0.21085706, 0.9934059, -0.27433318, -1.1792383, 0.4858723, -0.07163263, -0.92948854, -0.060257133, 0.3188283]",0.7351391315460205,0.0
1,21,"[0.021545345, 0.00030131452, -0.015127055, -0.029546317, -0.5443462, -1.259127, -1.1558387, -0.024677482, 0.7980692, -1.4699273, -0.59247565, -0.1308361, -0.23939523, 0.37605473, -1.0822823, 0.04059754, 0.7321286, -1.5928942, 0.11787136, -1.0641038, -0.68574494, -0.46160752, 0.11788343, -1.0308356, -1.1814648, 0.0639449, 1.1495079, 0.21186297, 1.010177, -0.33581573, -1.2089183, 0.49591038, -0.09754141, -0.9241638, -0.05320945, 0.31243804]",0.7353798151016235,0.0
1,22,"[-0.0062754117, 0.006272798, -0.07823557, -0.005208168, -0.5573887, -1.2627045, -1.1446735, -0.008913975, 0.7530837, -1.4608222, -0.5736756, -0.17387506, -0.2568551, 0.36626205, -1.065397, 0.014511215, 0.7426777, -1.6049509, 0.09460324, -1.040901, -0.69275385, -0.46297932, 0.080220774, -1.018285, -1.1877738, 0.054722138, 1.1425039, 0.2180749, 1.0282425, -0.3619017, -1.2273881, 0.4973368, -0.11803305, -0.9139955, -0.037965186, 0.31840733]",0.7336913347244263,0.0
1,23,"[-0.037533678, 0.0015854626, -0.12861387, 0.01359392, -0.5673272, -1.2612725, -1.1407961, 0.016935628, 0.72351366, -1.4552829, -0.5626489, -0.18538229, -0.27488318, 0.3526764, -1.056681, -0.009095695, 0.73335296, -1.6188763, 0.07865609, -1.0222167, -0.69781905, -0.4554738, 0.033062905, -1.0149196, -1.2076724, 0.055001847, 1.1190516, 0.22877862, 1.042921, -0.36136478, -1.2319663, 0.48657334, -0.12819293, -0.9045974, -0.01375971, 0.335134]",0.7321693301200867,0.0
1,24,"[-0.068645805, -0.009626944, -0.15138529, 0.024977453, -0.573864, -1.2526188, -1.1376092, 0.045996614, 0.7085783, -1.4538995, -0.5613348, -0.16481079, -0.29556382, 0.33715895, -1.0545897, -0.030283678, 0.70682806, -1.6334835, 0.07417863, -1.0107051, -0.6953975, -0.4430961, -0.012653951, -1.0196055, -1.2389896, 0.05731668, 1.0903178, 0.2419084, 1.0517582, -0.34367594, -1.2266524, 0.46613827, -0.12815692, -0.90030354, 0.014706725, 0.35613805]",0.7330266833305359,0.0
1,25,"[-0.09577556, -0.022720098, -0.14267048, 0.028943919, -0.5784179, -1.2401407, -1.1297871, 0.071251065, 0.70299447, -1.4569393, -0.5672311, -0.118560106, -0.3182956, 0.32297483, -1.0554172, -0.048624888, 0.6731804, -1.6472372, 0.07903013, -1.0068098, -0.68463254, -0.43249312, -0.050019994, -1.0287184, -1.2749499, 0.054569263, 1.0694972, 0.25546595, 1.0560662, -0.31672037, -1.2200407, 0.44280684, -0.12243988, -0.90233344, 0.039985083, 0.37362286]",0.7358689308166504,0.0
1,26,"[-0.1159147, -0.034246743, -0.108898245, 0.02651326, -0.5835281, -1.2308065, -1.1156772, 0.086965576, 0.6997633, -1.4642177, -0.57526416, -0.056362323, -0.3402437, 0.31311655, -1.0554007, -0.06248361, 0.6449112, -1.6588372, 0.08708106, -1.0083567, -0.6683816, -0.42957172, -0.0775735, -1.037812, -1.3076417, 0.042899344, 1.065546, 0.26872578, 1.0598936, -0.28601605, -1.2209654, 0.42449746, -0.117020376, -0.90840423, 0.05562002, 0.3821324]",0.7386726140975952,0.0
1,27,"[-0.12749486, -0.042841695, -0.061307207, 0.01882762, -0.5913845, -1.2309012, -1.0975164, 0.09007213, 0.69306695, -1.4748839, -0.58050394, 0.010641612, -0.35779172, 0.30881163, -1.0523258, -0.06914582, 0.6312959, -1.6676177, 0.09199919, -1.0114142, -0.6508365, -0.43646613, -0.09810229, -1.0434079, -1.3313508, 0.023105722, 1.0787811, 0.28230476, 1.0674826, -0.25472185, -1.2336516, 0.416659, -0.11610567, -0.9139125, 0.05942217, 0.38081586]",0.7407090663909912,0.0
1,28,"[-0.13027926, -0.04888529, -0.012598146, 0.00681887, -0.60261595, -1.2420864, -1.0797409, 0.080734305, 0.6803912, -1.4873488, -0.58050334, 0.07093996, -0.36840093, 0.30899808, -1.046059, -0.06593112, 0.63401276, -1.6736128, 0.090490416, -1.0120002, -0.63535327, -0.45066327, -0.116105065, -1.0441734, -1.3444829, 4.4956803e-05, 1.1018994, 0.2970587, 1.0807421, -0.22417407, -1.25562, 0.4198281, -0.12040057, -0.9141514, 0.054248333, 0.37305123]",0.7425270080566406,0.0
1,29,"[-0.124828584, -0.053305786, 0.025846832, -0.008407125, -0.6159432, -1.2603506, -1.0664734, 0.061949976, 0.6629187, -1.4994729, -0.576044, 0.11477447, -0.3717808, 0.31093866, -1.0381147, -0.05178312, 0.64746034, -1.67733, 0.0831648, -1.007798, -0.62342733, -0.46640223, -0.1354001, -1.0409876, -1.3491459, -0.019481277, 1.1239074, 0.31276494, 1.0981102, -0.19480935, -1.279479, 0.42986837, -0.12764798, -0.90662247, 0.046331614, 0.36417523]",0.7437726855278015,0.0
1,30,"[-0.11207915, -0.056387004, 0.047715195, -0.025042403, -0.62868047, -1.2778113, -1.0593477, 0.038587384, 0.6443326, -1.5090905, -0.57004607, 0.13710031, -0.36973268, 0.31154916, -1.0306236, -0.028301595, 0.6621342, -1.679391, 0.07300664, -0.99904954, -0.61483, -0.47731465, -0.15744373, -1.0360653, -1.3492764, -0.02970839, 1.1348985, 0.3276746, 1.1152745, -0.16722378, -1.2968017, 0.44021267, -0.13454914, -0.8922513, 0.04242921, 0.35872877]",0.7436547875404358,0.0
1,31,"[-0.09323336, -0.05726368, 0.053575337, -0.040492754, -0.63787675, -1.2862076, -1.0567834, 0.016099853, 0.6288243, -1.5147743, -0.56551605, 0.13859887, -0.36498985, 0.30878425, -1.0251877, 0.00043943338, 0.6688436, -1.6802433, 0.062958114, -0.9882161, -0.6083916, -0.47923684, -0.1807055, -1.0317119, -1.3485992, -0.028576585, 1.1305492, 0.33925593, 1.127237, -0.142833, -1.3023857, 0.44482774, -0.13876088, -0.87492204, 0.04687349, 0.3584443]",0.7427898049354553,0.0
1,32,"[-0.06982114, -0.054326214, 0.04904055, -0.051854778, -0.6416714, -1.2809151, -1.0550171, -0.0009178333, 0.6190704, -1.5164423, -0.56373286, 0.12398168, -0.35987929, 0.3024238, -1.0221412, 0.028990265, 0.6628397, -1.6801265, 0.053975668, -0.97867244, -0.6029701, -0.47183114, -0.20118222, -1.0292898, -1.3491634, -0.01833281, 1.1132797, 0.34556922, 1.1307417, -0.12372108, -1.2965542, 0.44077748, -0.14007992, -0.85971993, 0.05995033, 0.3619325]",0.7426761984825134,0.0
1,33,"[-0.043766446, -0.046216983, 0.041433234, -0.05676988, -0.6402343, -1.2630354, -1.0501589, -0.009918154, 0.61506915, -1.5153855, -0.5636707, 0.09961814, -0.35552886, 0.29394168, -1.0205426, 0.051994726, 0.64558685, -1.6792641, 0.044599563, -0.9730994, -0.59810823, -0.45829868, -0.21377164, -1.0287836, -1.3509239, -0.004008664, 1.0899737, 0.34637973, 1.1257946, -0.11175037, -1.2842569, 0.42916113, -0.14031804, -0.85069245, 0.07833506, 0.36594668]",0.7437400817871094,0.0
1,34,"[-0.017345553, -0.03279621, 0.03659203, -0.054320622, -0.63583046, -1.2384374, -1.0402087, -0.010831673, 0.61438906, -1.513672, -0.56292725, 0.0716837, -0.3518665, 0.28562307, -1.0188856, 0.06565236, 0.62336916, -1.6780617, 0.032379568, -0.9722887, -0.59400797, -0.4437014, -0.2141387, -1.0290521, -1.3524536, 0.008911276, 1.0686382, 0.3433785, 1.1155173, -0.10743674, -1.2723113, 0.41419545, -0.14199533, -0.84915394, 0.0969284, 0.3673208]",0.7450001835823059,0.0
1,35,"[0.0070404485, -0.01558537, 0.036637947, -0.045545943, -0.6319986, -1.2151171, -1.0260828, -0.005611543, 0.6135561, -1.5132576, -0.5594817, 0.044878535, -0.34815854, 0.27939954, -1.0161027, 0.06866673, 0.6042525, -1.6771631, 0.016194703, -0.97489667, -0.59097517, -0.43271908, -0.20035686, -1.0285647, -1.3523157, 0.016603395, 1.0551023, 0.3394597, 1.1046915, -0.109312706, -1.266278, 0.4012027, -0.14671814, -0.8533865, 0.11114959, 0.36461234]",0.7456080317497253,0.0
1,36,"[0.027224919, 0.0024395306, 0.039638236, -0.03331224, -0.63216233, -1.1999775, -1.0111899, 0.0027681463, 0.6098201, -1.5152606, -0.5531225, 0.021849915, -0.34371406, 0.27598128, -1.0122522, 0.062246796, 0.5945221, -1.6773287, -0.0022254419, -0.9782248, -0.58884203, -0.42773023, -0.17344193, -1.0262423, -1.3502908, 0.018013839, 1.0508637, 0.3374878, 1.0977595, -0.11419538, -1.2681894, 0.39431837, -0.15426162, -0.85973793, 0.11877723, 0.35869077]",0.7458028793334961,0.0
1,37,"[0.0416074, 0.017586187, 0.041142493, -0.021542136, -0.6382285, -1.1960809, -0.9998082, 0.011391487, 0.6024297, -1.5197272, -0.5456768, 0.0034475103, -0.33844522, 0.2747128, -1.0085032, 0.049297288, 0.5959743, -1.6791915, -0.01866633, -0.97961235, -0.58681244, -0.42816582, -0.13672242, -1.0220094, -1.3477527, 0.014609777, 1.053267, 0.33916482, 1.0970806, -0.11818965, -1.2762522, 0.39483964, -0.16278231, -0.86446315, 0.12049455, 0.35210013]",0.7461836338043213,0.0
1,38,"[0.049358346, 0.026533589, 0.03667238, -0.013950513, -0.64981914, -1.2018969, -0.994991, 0.018225549, 0.5928079, -1.5259056, -0.5399688, -0.010486006, -0.33300954, 0.2741493, -1.0064431, 0.033287443, 0.6056409, -1.6829932, -0.028578011, -0.9777402, -0.5838611, -0.43136662, -0.094730094, -1.0168163, -1.3469905, 0.009231126, 1.0575526, 0.34450704, 1.1022509, -0.11797229, -1.286384, 0.4009956, -0.16985433, -0.8654507, 0.11904597, 0.3476515]",0.7468382120132446,0.0
1,39,"[0.050506584, 0.027451703, 0.024016626, -0.012664213, -0.6644594, -1.2126582, -0.9970611, 0.022507656, 0.5836701, -1.5327606, -0.5381371, -0.020320682, -0.32844388, 0.27295363, -1.0070865, 0.017223353, 0.6176413, -1.6884013, -0.029825302, -0.9731712, -0.5794161, -0.43425816, -0.052132636, -1.0121672, -1.3498864, 0.0047444208, 1.0594007, 0.35209477, 1.1107018, -0.11184337, -1.294489, 0.4090409, -0.17367257, -0.8629883, 0.117647864, 0.34698015]",0.7475324869155884,0.0
1,40,"[0.04593169, 0.02066146, 0.004241504, -0.017351598, -0.678559, -1.2226626, -1.0034971, 0.02463941, 0.57761306, -1.5394176, -0.54031855, -0.02622025, -0.3255137, 0.27058882, -1.0101684, 0.0030344985, 0.62588453, -1.6944953, -0.02416496, -0.96789074, -0.5738192, -0.43486696, -0.012889769, -1.0094059, -1.3567327, 0.0029616393, 1.0567774, 0.3598525, 1.1190535, -0.10009861, -1.2983575, 0.41498134, -0.17381226, -0.8592522, 0.11846707, 0.34978637]",0.7481499314308167,0.0
1,41,"[0.03722856, 0.008516308, -0.018826885, -0.025298368, -0.6887886, -1.2275481, -1.0101368, 0.025690753, 0.5758535, -1.5453563, -0.5445043, -0.028166039, -0.32418332, 0.26746294, -1.0141469, -0.008470562, 0.62661695, -1.6999773, -0.016486004, -0.9641694, -0.568214, -0.4329646, 0.020251457, -1.009083, -1.3658749, 0.004123153, 1.0503349, 0.36593467, 1.1245291, -0.084617205, -1.2983348, 0.41621426, -0.17126146, -0.8569194, 0.12184749, 0.35409713]",0.7485955953598022,0.0
1,42,"[0.026410239, -0.005394931, -0.04007851, -0.032380432, -0.69334126, -1.2257296, -1.0130345, 0.026742784, 0.5777042, -1.5503457, -0.54761875, -0.02625996, -0.32352674, 0.26452935, -1.0168855, -0.017190306, 0.6197244, -1.7035664, -0.012380492, -0.96335524, -0.56390494, -0.4297097, 0.045823768, -1.0106916, -1.3743633, 0.0070893327, 1.0424385, 0.36935207, 1.125878, -0.06793199, -1.2965677, 0.41242358, -0.16782494, -0.85764617, 0.12655242, 0.35733035]",0.7486956119537354,0.0
1,43,"[0.015495766, -0.01739711, -0.054936863, -0.03458614, -0.6925389, -1.2184415, -1.0101404, 0.02833049, 0.5809825, -1.5542504, -0.5471909, -0.021058224, -0.32212943, 0.2626321, -1.0166415, -0.023181964, 0.60824287, -1.7044438, -0.015300671, -0.96520954, -0.5615822, -0.42668098, 0.06334312, -1.012887, -1.379274, 0.010102828, 1.0355588, 0.37013614, 1.123516, -0.052203875, -1.2954391, 0.4054, -0.16525783, -0.861194, 0.13074785, 0.35758525]",0.7484576106071472,0.0
1,44,"[0.0061056083, -0.024836637, -0.060880985, -0.029538399, -0.68853486, -1.2086334, -1.0020038, 0.030186687, 0.58307076, -1.5568819, -0.5426538, -0.013721342, -0.31876516, 0.26199502, -1.0128638, -0.026308075, 0.59664494, -1.7025846, -0.024930924, -0.9681037, -0.56092286, -0.42489937, 0.072918296, -1.014076, -1.3790448, 0.011729249, 1.0309305, 0.36906567, 1.1189921, -0.03851256, -1.2961569, 0.39802173, -0.1645794, -0.86563927, 0.13311286, 0.35449713]",0.7481867074966431,0.0
1,45,"[-0.0008026608, -0.026734091, -0.05801508, -0.01734712, -0.68431276, -1.1994503, -0.99125445, 0.031352684, 0.582101, -1.5580168, -0.5355338, -0.0058849417, -0.3129984, 0.26213217, -1.0064136, -0.026232492, 0.5888048, -1.6988342, -0.037675336, -0.96991664, -0.5608265, -0.42434528, 0.07501741, -1.0130988, -1.3741477, 0.011519459, 1.0281253, 0.36717644, 1.1141721, -0.026709262, -1.2982345, 0.39293694, -0.16585565, -0.8684559, 0.13347486, 0.3492625]",0.7481644153594971,0.0
1,46,"[-0.004986177, -0.023763618, -0.04854241, -0.000473395, -0.68243796, -1.1929605, -0.9812695, 0.030575365, 0.577733, -1.5575731, -0.5285256, 0.00071785226, -0.30540556, 0.2621774, -0.99914134, -0.02270589, 0.58645856, -1.6946667, -0.0487175, -0.96914, -0.56011397, -0.42414927, 0.070447735, -1.0097044, -1.3668134, 0.010108191, 1.0256178, 0.3653245, 1.1105219, -0.015800977, -1.3000119, 0.39150375, -0.16843782, -0.8678433, 0.13271725, 0.34392786]",0.7483932971954346,0.0
1,47,"[-0.0067793573, -0.017692156, -0.035597775, 0.017163204, -0.68408257, -1.189592, -0.97466236, 0.026815902, 0.5712077, -1.5558238, -0.5240434, 0.0047489903, -0.29731372, 0.26139843, -0.9930679, -0.015935088, 0.58878654, -1.6916871, -0.05453469, -0.9656383, -0.5582482, -0.42325407, 0.06043734, -1.0046327, -1.3600237, 0.008766144, 1.021886, 0.36398292, 1.1087155, -0.004613409, -1.299806, 0.3933996, -0.1714276, -0.86363304, 0.13214646, 0.3403741]",0.7487290501594543,0.0
1,48,"[-0.0068522547, -0.010598686, -0.022024991, 0.031439204, -0.68873304, -1.1883954, -0.9722559, 0.019671746, 0.5647149, -1.553488, -0.523039, 0.005663674, -0.29021245, 0.2595974, -0.98956615, -0.0068097617, 0.5931498, -1.6910353, -0.054574296, -0.96069354, -0.5556278, -0.421119, 0.046665788, -0.9992958, -1.3562592, 0.008668279, 1.0163754, 0.36328804, 1.1086146, 0.0075877635, -1.2970072, 0.39698339, -0.17408188, -0.85735947, 0.13274166, 0.3394991]",0.7490668892860413,0.0
1,49,"[-0.0059545604, -0.00417386, -0.009555834, 0.03928788, -0.69464564, -1.1878588, -0.97298837, 0.009567534, 0.56039494, -1.5516013, -0.52469987, 0.0038303481, -0.28514603, 0.25719678, -0.988905, 0.003139793, 0.59647083, -1.6929309, -0.05118261, -0.956336, -0.5532819, -0.41805747, 0.03115327, -0.99520373, -1.3565474, 0.010253586, 1.0098126, 0.36320353, 1.1095318, 0.020756485, -1.29251, 0.40015182, -0.17597969, -0.8515134, 0.13469037, 0.34095243]",0.7493332624435425,0.0
1,50,"[-0.004717156, 0.00068779243, 0.001350238, 0.03954965, -0.69976723, -1.1867921, -0.9746934, -0.0023261365, 0.55941886, -1.5511874, -0.5270944, 0.00032750587, -0.28235936, 0.25499186, -0.9903192, 0.012053298, 0.5966142, -1.6965736, -0.048028268, -0.9543151, -0.5521801, -0.41504315, 0.016004119, -0.993375, -1.360208, 0.012997857, 1.0037638, 0.36364433, 1.1106195, 0.034091, -1.2882779, 0.40127674, -0.17696847, -0.8483621, 0.13740318, 0.34347168]",0.7494698762893677,0.0
