sample,steps,parameters,fidelities,step_sizes
1,14,"[-4.142173001008295, 3.633656298514169, 10.29789479443645, 4.415191699637225, -8.868120672864755, 1.4568253650587053, -4.93273701172142, 1.107391500959703, -6.19948183383615, -2.0897913259449883, 0.49416130663167945, 3.525140023609063, 19.590139629351345, 14.404840853541753, 15.45670082575778, 6.763772669243632, 27.31895485615035, 3.625247271953942, 26.560913974500735, 18.49464099144723, 0.0, 0.0, 0.0, 7.377817719725947, 0.0, 0.0, 0.0, 11.440226047571286, 0.0, 0.0, 0.0, 3.0037600669538636, 17.918232948269715, 23.00178893831866, -13.365654722629603, 2.7187075511767573, 0.0, 0.0, 0.0, 15.29502506439309, 0.0, 0.0, 0.0, 3.3495089061329093, 0.0, 0.0, 0.0, -0.36932163957323905, 15.756667635093981, 16.291744016056988, 26.727589254146576, 19.338326975726684, 0.0, 0.0, 0.0, 1.415330879353167, 0.0, 0.0, 0.0, 17.481143579461424, 0.0, 0.0, 0.0]",0.7099216694633843,1.0
1,15,"[-3.6705937238525355, 4.514661666398144, 10.988949238239176, 5.917902475110003, -8.857829090953794, 2.752591720415892, -4.455787832769109, 1.4557935553884627, -5.522225738500031, -1.0968561372128471, 1.6969686884954518, 5.06230401919578, 21.390108908552314, 16.01878078783452, 16.838025555256596, 7.183110815014713, 28.959960588370265, 5.269916976099551, 27.756372282695683, 18.284923862905654, 0.0, 0.0, 0.0, 7.87834019265481, 0.0, 0.0, 0.0, 12.31104215038891, 0.0, 0.0, 0.0, 4.547274799626158, 18.170198227802427, 24.77353124511076, -11.821403104422116, 4.00886476746578, 0.0, 0.0, 0.0, 15.851998204931636, 0.0, 0.0, 0.0, 3.697993780907936, 0.0, 0.0, 0.0, 1.1382731469870062, 16.026134762180064, 17.44953473745988, 27.451502942171306, 18.714819924689486, 0.0, 0.0, 0.0, 2.192066206094297, 0.0, 0.0, 0.0, 18.95030018900991, 0.0, 0.0, 0.0]",0.3541265340290292,1.0
1,16,"[-4.284099065088239, 16.763100176534564, 16.09270297779066, 5.474854853006925, -6.406942310109706, -5.56381463750255, -1.696882203794936, 2.916107599477726, -14.342970981467097, -2.1960758193657006, 7.104545664975256, 5.202151279584476, 34.76971723577286, 6.596211817644068, 11.667178150961107, 14.300589841896773, 29.978337543431607, 1.8053175119075449, 10.841043541765568, 5.28607444517805, 0.0, 0.0, 0.0, 12.381103633702608, 0.0, 0.0, 0.0, -4.869079102450392, 0.0, 0.0, 0.0, 1.3793235987786163, 14.173090903450522, 19.588247947160013, -14.703307884369785, 2.8948308702843675, 0.0, 0.0, 0.0, 15.3109129827923, 0.0, 0.0, 0.0, 8.680924644818166, 0.0, 0.0, 0.0, -5.160811293285002, 38.57168027259297, 22.542261786407938, 28.05282949206325, 26.278173009060918, 0.0, 0.0, 0.0, -1.193706788355751, 0.0, 0.0, 0.0, 31.875070141751227, 0.0, 0.0, 0.0]",0.8213046877290777,-1.3957744606527678
1,17,"[-4.600287651752817, 16.19272089867438, 14.928950098562774, 3.8397299243573553, -6.676695176503896, -7.061032310698245, -2.7149200519653296, 0.9390313549527953, -16.29767551775401, -3.3679099404944797, 6.60334253507722, 3.720753930640156, 34.595708686309706, 4.646685195613904, 10.015357859839796, 14.219843310290356, 28.843923276291434, 1.5963940602635107, 9.924980223451467, 4.998214137598088, 0.0, 0.0, 0.0, 10.981892201140969, 0.0, 0.0, 0.0, -6.5136716228363465, 0.0, 0.0, 0.0, 0.15916461057154074, 12.820317585146018, 19.225585968002438, -16.591602494292466, 1.7705785694706613, 0.0, 0.0, 0.0, 14.93505530279557, 0.0, 0.0, 0.0, 6.856107933121827, 0.0, 0.0, 0.0, -7.002706121921515, 37.609769662679085, 22.062416772318695, 26.932929285204757, 24.96514837935557, 0.0, 0.0, 0.0, -2.8180832938789084, 0.0, 0.0, 0.0, 30.079288784325477, 0.0, 0.0, 0.0]",0.3787926930564648,-1.0
1,18,"[-4.031607233472679, 15.356813087718786, 14.64114347011234, 5.883668372176116, -17.041210699493373, -3.285966186157069, -8.867463889011773, 0.7897146966609335, -6.3157527413360715, -6.11857353274952, 5.961631917300343, 6.071318610067389, 40.178705661187784, 5.7687026098629, 8.658910079337067, 15.028772549059982, 28.371326767822268, -1.8538145709561196, 5.699194941323173, 8.558482378248671, 0.0, 0.0, 0.0, 8.887955877820756, 0.0, 0.0, 0.0, -8.870850131669313, 0.0, 0.0, 0.0, 3.6960639056578257, 8.675577456687517, 16.226491027155515, -16.96295347315442, -4.512718305892617, 0.0, 0.0, 0.0, 11.839063392401297, 0.0, 0.0, 0.0, -2.1587686063328686, 0.0, 0.0, 0.0, -7.4431575481106345, 41.22235301747811, 26.611112223122515, 26.616477522366512, 15.848734339796831, 0.0, 0.0, 0.0, 10.03731300239012, 0.0, 0.0, 0.0, 37.87838387819122, 0.0, 0.0, 0.0]",0.4698328582003781,-0.7513699604875551
1,19,"[-1.1591574034313927, 17.687883744854133, 19.43999005572399, 3.5853894525194576, -49.18229013083781, -38.705288276595155, -35.87760392444105, 2.203600197467973, 1.2351510134587658, -12.71865969528331, 33.77870891430831, 12.996601777321882, 29.94491265239733, -2.94194643318301, 12.589842543603325, 18.764480149140493, 36.324193511426685, -0.16077690504533826, 23.089247656069617, 12.330349058637461, 0.0, 0.0, 0.0, 21.46266719017406, 0.0, 0.0, 0.0, -3.3721174551025195, 0.0, 0.0, 0.0, 8.5417710389826, 7.467149756703963, 27.998184071866028, -11.758409438569501, -3.098912771814934, 0.0, 0.0, 0.0, -10.011960409234351, 0.0, 0.0, 0.0, -1.244874949977556, 0.0, 0.0, 0.0, -18.377155161309446, 30.139979978669977, 17.829385771077554, 41.282858958784175, -43.16089377236034, 0.0, 0.0, 0.0, 18.575552475674698, 0.0, 0.0, 0.0, 37.90563691761271, 0.0, 0.0, 0.0]",0.5041483681605597,-1.5293660850380548
1,20,"[20.718939617644654, 10.039181315757428, 21.649537952527137, 0.48741321895163114, -79.8250130835629, -0.3409526371344711, 12.98247649904765, 7.420067410679316, 46.07233688809414, -16.642703268599874, -3.2231617690083496, 11.73050958126354, 109.9707807147405, 36.0828333091758, 40.97728754067488, 2.902564323533433, 100.50613790301449, -29.38880996165125, -26.017141469295737, 44.76994717818481, 0.0, 0.0, 0.0, -34.50837519805814, 0.0, 0.0, 0.0, 19.740513391972804, 0.0, 0.0, 0.0, -23.319304402031023, 3.847633249831587, -4.799634807785907, 69.5368995279573, 11.260362620661036, 0.0, 0.0, 0.0, 30.488876175987958, 0.0, 0.0, 0.0, -33.43349635462789, 0.0, 0.0, 0.0, -10.145052345589562, 108.03871947297992, -41.42488233575674, -3.872500120024988, -7.975691430009611, 0.0, 0.0, 0.0, 20.055866410411593, 0.0, 0.0, 0.0, 172.72950718911426, 0.0, 0.0, 0.0]",0.5182712809662045,-1.4154392343445081
1,21,"[18.382894792926628, 10.533441382252184, 19.714744597771094, -0.5902605860521917, -18.675419233677587, -19.305183057001113, 35.76484500454339, 11.23279881847317, 16.362862885105404, -22.010449704115914, 4.583165185177056, 13.001114835227117, 160.72069150770346, 80.54210888826617, 44.15663769945387, 4.77505949744488, 5.047061713558179, 52.30679180453569, -17.759839169883172, 69.38394619453179, 0.0, 0.0, 0.0, -21.53688837417984, 0.0, 0.0, 0.0, -76.39384541589283, 0.0, 0.0, 0.0, -20.77356626865358, 17.661081284922613, 18.73040507073907, -14.86278939243212, 49.691859881589494, 0.0, 0.0, 0.0, 60.6809496400777, 0.0, 0.0, 0.0, -24.251206624385183, 0.0, 0.0, 0.0, -11.802195311818785, 145.75283569439392, -42.19469388086636, -36.19692505145355, 59.68524633440571, 0.0, 0.0, 0.0, -24.981037050112565, 0.0, 0.0, 0.0, 254.78250390556792, 0.0, 0.0, 0.0]",0.6780742697471639,-1.8197730366723985
1,22,"[19.45330575022437, 8.819841967280208, 19.41919227198198, 1.2957548010234066, -34.11354660280799, -9.014182571251256, 36.68214437178559, 7.45095812842498, 28.01695370083883, -28.99938060763732, -10.651802807555743, 12.316958849777338, 167.89260540170073, 72.64704919787145, 46.95249232226129, 2.600950289387911, 26.09728545119645, 32.010708275674475, -20.852383903977, 67.47448706645365, 0.0, 0.0, 0.0, -29.74720385750051, 0.0, 0.0, 0.0, -57.49978731290856, 0.0, 0.0, 0.0, -20.18138887224324, 10.320982000476286, 19.9972664146147, 8.781415729296729, 38.986582508676776, 0.0, 0.0, 0.0, 68.20438078453996, 0.0, 0.0, 0.0, -27.196327406716094, 0.0, 0.0, 0.0, -13.426399368673072, 151.02943723804907, -54.168944338521335, -32.47938231150836, 44.61040678547599, 0.0, 0.0, 0.0, -21.628878635534257, 0.0, 0.0, 0.0, 261.1457385497135, 0.0, 0.0, 0.0]",0.8431778204938001,-0.7200447787981398
1,23,"[19.464831708646074, 8.719706783641698, 19.283373512172155, 1.2527876478443467, -35.97633478750745, -9.24284048381326, 35.18715798411978, 7.654341442624167, 28.627228080861975, -30.756120698963638, -10.455680882845114, 12.396886413864715, 168.16635576592387, 71.25417531564236, 47.84594152877798, 2.284005341556088, 32.585540990903716, 27.188569128529522, -20.918540925301, 67.84797890999431, 0.0, 0.0, 0.0, -31.72933192979051, 0.0, 0.0, 0.0, -51.416895510566576, 0.0, 0.0, 0.0, -20.258783757606746, 9.208503568026256, 19.48183585051097, 13.961107220989597, 37.338058071292565, 0.0, 0.0, 0.0, 68.03057215398131, 0.0, 0.0, 0.0, -28.076859481951576, 0.0, 0.0, 0.0, -13.697867291585169, 151.384676032174, -56.47495291177175, -31.27441753249433, 42.39350866638973, 0.0, 0.0, 0.0, -21.390216449600253, 0.0, 0.0, 0.0, 261.8359586914238, 0.0, 0.0, 0.0]",0.9261408837608845,-0.41210039795728903
1,24,"[19.5232572613548, 8.560729467682464, 19.25238780378538, 0.9712819275349822, -37.15792928369475, -9.775424484733984, 34.24088487188491, 7.707861969277494, 29.157044771999004, -32.07870434880003, -10.091149609933561, 12.418333184988638, 168.5200032528961, 70.1328146492793, 48.52682293555996, 1.5363692954560624, 37.757180459412915, 24.004376350328947, -20.318759762908872, 67.91465239081423, 0.0, 0.0, 0.0, -33.14213739638629, 0.0, 0.0, 0.0, -46.542681450793125, 0.0, 0.0, 0.0, -20.3280383449166, 8.35172648206565, 19.112012986277133, 17.622370353332844, 35.87000752989339, 0.0, 0.0, 0.0, 67.88652105382718, 0.0, 0.0, 0.0, -28.173636663121677, 0.0, 0.0, 0.0, -13.876171750392922, 151.0950818225695, -58.37955466670315, -30.39949318435681, 40.1996428050761, 0.0, 0.0, 0.0, -21.42515906976424, 0.0, 0.0, 0.0, 262.1883790249734, 0.0, 0.0, 0.0]",0.9676637866935114,-0.5569705246309067
1,25,"[19.61434911185554, 8.592333488794369, 19.222599476644177, 0.8345544189327786, -36.625277156743074, -9.778990420706974, 33.331136556795705, 7.5348167395950405, 29.711047172861427, -32.57808028027043, -9.784534097106864, 12.28056435265668, 169.05923449395, 70.32973027771907, 48.61471058838135, 0.022594623258100466, 40.745464962965144, 22.111100104018753, -18.551485829163706, 68.05340013819594, 0.0, 0.0, 0.0, -33.10071546923713, 0.0, 0.0, 0.0, -43.83808165823424, 0.0, 0.0, 0.0, -20.58348173234394, 6.281092563022752, 18.047433428899502, 19.972017389566407, 33.9883279706315, 0.0, 0.0, 0.0, 67.99546755888304, 0.0, 0.0, 0.0, -26.67256339847285, 0.0, 0.0, 0.0, -13.874258066493114, 149.64652378491107, -60.68042806985744, -29.67656380720661, 38.05936094447838, 0.0, 0.0, 0.0, -22.07199196635047, 0.0, 0.0, 0.0, 263.02064809943175, 0.0, 0.0, 0.0]",0.991041311085738,-0.7062019713979549
1,26,"[19.60651462150329, 8.712831134187146, 19.045353982332824, 0.6921527686390143, -36.95323920080864, -9.746057460422794, 32.97514862004566, 7.581178864337953, 29.72848396270265, -33.02648431363244, -9.742929517120409, 12.440111963956662, 169.13051189844498, 69.90178822894379, 48.59256968372727, -0.4718467753479287, 42.04169187103708, 21.03300902274579, -18.170954521858352, 68.03050041369191, 0.0, 0.0, 0.0, -33.5361227736201, 0.0, 0.0, 0.0, -42.26063771535481, 0.0, 0.0, 0.0, -20.530368700639933, 6.096570872557621, 18.20607664713454, 21.191773504151804, 33.46561447387853, 0.0, 0.0, 0.0, 68.03563438168791, 0.0, 0.0, 0.0, -26.644279762806136, 0.0, 0.0, 0.0, -13.97086795179644, 149.5793080850096, -61.26904778444431, -29.521850235495187, 37.60032543784235, 0.0, 0.0, 0.0, -22.149385345617713, 0.0, 0.0, 0.0, 262.89326465845465, 0.0, 0.0, 0.0]",0.9999848332979905,-1.0809163763286063
