sample,steps,parameters,fidelities,step_sizes
1,10,"[11.939424384138187, -11.334385307098138, 1.2116379265987574, 11.923051306991416, -9.32058557786037, -7.677679137699278, 10.960420624726735, -4.638226802668568, 3.9728541792258723, 7.229022396238567, 7.519787496699355, 7.680001202001044, 3.6313821773924913, 6.58349640862119, 7.743460659719496, -2.2448743761362002, 15.735920401416877, 10.532059503908608, -4.541901100999128, -13.625533226392802, 7.4362623907850915, 6.772201404959217]",0.20222033602757375,0.0
1,11,"[11.540267091294748, -10.491836445115434, 2.343718022743283, 11.700378453323442, -9.292260626160758, -7.641679772347593, 12.394079329804889, -1.8380967151939425, 4.908693727254356, 6.764394324078386, 7.628394535625063, 7.538233535506034, 4.453466663473961, 7.650473768510051, 7.809665136211156, -0.5478476964374519, 14.479223562202685, 9.641067107439243, -2.2065131450390374, -12.57314418208611, 7.306658616495094, 7.980645207765108]",0.9269467216390972,0.0
1,12,"[12.019937753414137, -11.47404240663818, 2.5631153249632135, 12.163000407411738, -11.321215300675401, -8.239626536185202, 13.517946672333068, -2.431519619999914, 5.023908563300646, 7.014569163261273, 8.383385553483903, 7.827360170666759, 4.518918114078432, 8.706122084283637, 8.54881828340735, -0.57992426761257, 14.858183740503227, 10.887572213205912, -3.211673858489888, -13.619692319584072, 8.320899199788732, 8.657144689589977]",0.1601076419740983,0.0
1,13,"[12.699139028904915, -8.50348897670018, 1.2745215611046254, 12.515568323023018, -9.183813591510235, -8.447144007858508, 11.855837526572909, 1.1093041387353844, 6.043082754808121, 6.40092860481285, 7.778275088451115, 7.289084805928288, 5.027858952721388, 8.330167082413363, 7.274944988226017, -0.8767074002765516, 13.746756064580355, 8.237918073406853, 0.7769849068928728, -12.306241483948137, 5.7069721348750555, 7.0114833131656145]",0.8374055855068409,0.0
1,14,"[12.868013527136961, -7.86043770720892, 0.5611733279004445, 12.523421289464274, -9.821560691601759, -7.99399905183269, 11.623896010454756, 2.2106969897141697, 7.121660498055594, 5.4143233298730715, 7.336339206517241, 7.436013458589539, 4.936459239199614, 7.955821580483856, 7.3127037253975224, -0.557539161272904, 13.804896307549697, 7.232793959623979, 1.6996182122657513, -11.734573371544164, 4.126833600558599, 6.42197615237391]",0.7044269716871392,0.0
1,15,"[12.38645933079313, -8.117106175738268, 0.48412091557132925, 12.016097618421716, -10.40238108307247, -9.259031682031155, 12.813828437369592, 3.8531067093656093, 7.245269659904831, 5.951027833453562, 6.924241565530228, 7.947654841765568, 5.260935020853607, 7.781591630573485, 7.9504439482357325, 0.4583078413233582, 14.45116869924291, 7.682288078128206, 3.1014976906004645, -13.1607746217182, 3.74671691813531, 6.928566607276144]",0.24391761154962147,0.0
1,16,"[12.806449971781735, -8.49958409958493, 0.5113308127119884, 12.392364408521066, -11.120395831087814, -10.127615824966597, 12.23582331536489, 5.070925652094419, 7.776793697688169, 7.352029951385651, 6.365353877872215, 8.73465438306291, 5.735294367876862, 7.302176582281383, 6.9445541163687, 1.0213188209194837, 15.398392558319326, 7.351948831803237, 4.74148429569777, -13.199217858578391, 5.624745738006545, 6.633261626622159]",0.576548581498124,0.0
1,17,"[13.04662895758016, -8.047943484136074, 0.5948138495438324, 12.311748973867527, -10.71049779276258, -9.830742615992904, 11.736284419736421, 5.932208220164651, 8.444363102575593, 6.769239115721427, 6.0720971976103915, 8.386307599592495, 5.716286604131823, 6.7002985932937, 6.905329996145021, 0.6532776388009973, 14.895141809066617, 7.357544966794859, 5.351704391924064, -12.853359550177943, 5.083206329506274, 6.464076063966497]",0.21559702681123283,0.0
1,18,"[12.58441950192153, -8.524536789427174, 0.6265848109245447, 13.101691582603475, -11.528813557519735, -8.335068788060417, 10.496865663460149, 5.381907635356626, 9.281810394790698, 5.743245645622196, 6.94822208520064, 8.42119321645224, 5.160720404412571, 7.280517157078675, 6.134671004921619, 1.2813620576399711, 15.852023646313722, 6.658774287801883, 3.7019629060646873, -10.927400593555321, 4.4248815035125215, 6.018596270942411]",0.7668091192409366,0.0
1,19,"[13.872023925924985, -9.349216997580486, 0.70542495073529, 14.034184995857531, -11.647172817414546, -9.0384642278422, 11.442384693601841, 5.4447351472436845, 9.43247836893191, 6.704185742394974, 8.055764560502775, 9.594970136090023, 5.270101220374373, 8.103357732194032, 6.526528531359626, 0.7845234256840595, 17.76609536390985, 7.437285448132524, 3.5921723438193185, -11.865257360711269, 5.516190432534031, 6.793870990209566]",0.3679090231997159,0.0
1,20,"[13.47713055638511, -8.768922995425992, 0.6016735609756221, 13.827632227235657, -11.558316515827551, -8.587097177408262, 10.853820492880807, 5.606068277667753, 9.69153919770853, 6.172351602360054, 7.898108087378502, 9.20723995462296, 5.073473285245137, 7.7926954444272445, 6.298107640086136, 0.7457440351984298, 17.315916964221216, 6.887465512755584, 3.7205868552844663, -11.250475415362592, 4.8527936577343365, 6.508293696256102]",0.9948515961715326,0.0
1,21,"[11.724772921408725, -7.592831171666819, -0.06158016227241383, 13.85339200199272, -10.87876331976517, -7.041750369231488, 9.958232504170162, 4.768903255101848, 10.05632784913784, 5.0474430706958255, 7.579336081665596, 8.078004046390054, 4.2895079001726995, 6.932240244585074, 7.253831342583922, 0.5156208245864459, 17.866437144965563, 6.795821920402275, 2.3721433047990157, -8.89416958656176, 2.4761995022597905, 5.997523407362716]",0.9593051395304896,0.0
1,22,"[11.789793356206575, -7.391661715396758, -0.27534851605498756, 13.772416071184603, -10.589322184475485, -7.030012465917098, 9.965042575789074, 4.559210555617495, 10.13677974774278, 5.122983106951981, 7.798542189797867, 8.029356120271599, 4.165148323316446, 6.844602492242006, 7.376296747198056, 0.343427026270639, 17.8142422528271, 6.989991650310878, 2.3956097597059447, -9.175846338337783, 2.323194527670672, 6.0633028400647575]",0.9776895020876796,0.0
1,23,"[11.695097338271474, -7.389645579302046, -0.3124310924768994, 13.750130960958154, -10.318227566053475, -6.953350231066479, 9.797224851852924, 4.311106154373247, 10.158250376919167, 5.161084727561729, 7.823037378318829, 8.06726928796871, 4.054810853698676, 6.714507896876565, 7.291316003931686, 0.40514248933392843, 17.809663710638592, 6.998948281043243, 2.244783209206447, -9.094861909749413, 2.569639973818572, 6.052239807443175]",0.9754193904984098,0.0
1,24,"[10.770689004075766, -6.581641424573653, -0.7788861009279724, 13.302650737672437, -9.495442427003228, -6.253828693934398, 9.570150495344608, 4.09602456633111, 10.293201200670923, 4.720861293078521, 7.434247386801706, 7.782379308827808, 3.4377780617978897, 5.925473700736523, 7.566847118329328, 0.2753353363486245, 18.119394053819985, 6.621904353766888, 1.9404638402320127, -7.72246779133122, 1.421220611565856, 5.911617185106779]",0.7252656367491721,0.0
1,25,"[11.147345050590697, -6.573172172685175, -0.8251743274362551, 13.574006064992888, -9.613068976971835, -6.423321988032394, 9.70274821003039, 3.985602841904404, 10.236680647440489, 4.92893120009981, 7.511925076965182, 7.952619154979526, 3.6837571230166257, 6.077204997319054, 7.708984975353643, 0.18377580055622822, 18.4256456039043, 6.838827589817469, 1.8376569304372465, -8.06054998714349, 1.7177415034107886, 5.8765870191275615]",0.7273324768640426,0.0
1,26,"[11.02776644934983, -6.50778565071248, -0.7988012034646468, 13.325363713140531, -9.66237490372345, -6.414178688854871, 9.550321362104038, 3.9415930661802436, 10.179479363752636, 4.903113497831151, 7.387184245836051, 7.790499369250567, 3.6186162401985493, 5.91420092150647, 7.566366319307303, 0.2648884806718423, 17.869127235413032, 6.696434474227649, 2.096395996722488, -8.37844859140366, 1.661320104168268, 5.828464058113423]",0.8874629380683062,0.0
1,27,"[11.010453042090317, -6.348504423351419, -0.9179686638648417, 13.452313971992144, -9.715863139989578, -6.550402786376416, 9.517730338397756, 3.8142178182204614, 10.180132797019757, 4.903774123638136, 7.294422265599486, 7.693710094791309, 3.7004632269728197, 5.826818214690468, 7.763719855911113, 0.16142232855031202, 17.995071757635532, 6.883605311640532, 2.0324624221942953, -8.397772045865043, 1.5706329921640565, 5.777916260685057]",0.9639016442261881,0.0
1,28,"[11.125383946427455, -6.473561244640742, -0.9383961041341238, 13.552204806579146, -9.627132402736152, -6.562219957011508, 9.619447373769441, 3.8362896685243792, 10.285427599298181, 4.90648741127224, 7.441013916751591, 7.852500165820812, 3.6519226854370674, 5.946150048162768, 7.749305324510507, 0.16265223338615575, 18.24082825187555, 6.808859995757903, 1.9901249290135594, -8.485375803569877, 1.6074116121071909, 5.7779655309396905]",0.9237209157022659,0.0
1,29,"[9.893033794199747, -6.684786860167899, -0.8262648993228742, 12.90314336522922, -9.805717178658016, -6.5263814042850505, 8.884824321828162, 3.491389890469515, 9.843912604669427, 4.663768316223395, 6.76454058974825, 7.02869270375662, 3.5820946779977008, 5.210626742219562, 7.32298940984462, 0.7630830151195505, 16.65706732463491, 6.553993620841866, 2.0212325167854073, -8.519420728621846, 1.4922032199252362, 5.516461105200509]",0.9008542254073523,0.0
1,30,"[10.029064918840024, -6.391627410903002, -0.9655853640512683, 12.966384587337904, -9.703843380474078, -6.477609233835108, 8.796541430218042, 3.6187526390763685, 9.92851293046297, 4.60320825566631, 6.795540233827695, 7.02300243094663, 3.5494196135998077, 5.172209943517696, 7.391103266818246, 0.5892705976440299, 16.68111992027171, 6.433715870229449, 2.103901174153357, -8.351502354215416, 1.1700733191090906, 5.454628008981974]",0.8326682333052036,0.0
1,31,"[10.688210065533799, -7.393406630394615, -0.6845322712733297, 13.289225978686957, -10.296356472067743, -7.25432935379999, 8.962173049756757, 3.808770501664526, 9.77153451438464, 5.220040399281338, 7.213815807000841, 7.546775298440018, 3.9604261352700485, 5.59876952127222, 7.079383249063779, 0.8493742448368514, 16.78785465159542, 6.572146103875764, 2.48080307377456, -9.473779285106252, 2.265168439276042, 5.6854361439615975]",0.9946421935421877,0.0
1,32,"[10.781726273648305, -7.065083464602324, -0.6841600801237675, 13.262484594829237, -10.210852451826115, -7.08079012988332, 8.651322971512407, 3.9253356739765555, 9.712930951916332, 5.027839302778188, 6.990915732631165, 7.389165943342478, 4.043295511052855, 5.467160812536073, 6.804038785231113, 0.7477828425237659, 16.317114368213016, 6.261926958441833, 2.623571055844787, -9.19017700738431, 2.2276206641684944, 5.448928683388883]",0.31896380886706,0.0
1,33,"[11.054492555227196, -6.832357516737603, -1.0509027691174457, 13.586741687898591, -9.79992255870353, -6.716069531790886, 9.294393200972557, 3.8959089362076114, 10.235271446248507, 5.051332586605521, 7.465483119289443, 8.025842539086867, 3.538893192138983, 5.644942429145507, 7.492458194101287, 0.13875700959897525, 18.27107339884958, 6.52074394657707, 2.1058298354920924, -8.744462950310536, 1.6883133429841157, 5.737554695111801]",0.9243695344515995,0.0
1,34,"[11.008465470245277, -6.738785369637531, -1.107323250512866, 13.577325241088355, -9.651571738214734, -6.626516149234736, 9.308263201415881, 3.8574123314247366, 10.264703502246585, 4.956484350432531, 7.374125574972898, 7.997789715496385, 3.5316746620265866, 5.5568882117879435, 7.519252781547801, 0.13000944758824376, 18.309732687539814, 6.489410844712099, 2.0267131730763577, -8.657710214058978, 1.5805006369643788, 5.705056384385327]",0.9941173129408084,0.0
1,35,"[10.978290134781068, -6.659398285707894, -1.2012551589452796, 13.467870432930852, -9.638965539589808, -6.511239151382712, 9.30466169105769, 3.618437971692545, 10.206188671146197, 4.973574669270524, 7.371045505377195, 7.980193372429678, 3.4288294786982236, 5.501642238839827, 7.582722295603017, -0.015269300465987325, 18.320623403070535, 6.627780029324589, 1.8284365860140985, -8.711421977693313, 1.6747790107028326, 5.69223445201671]",0.9777310709832764,0.0
1,36,"[11.107103426775227, -6.7474451453015565, -1.1829939873705793, 13.543016965399207, -9.588414590122667, -6.656565568915638, 9.370296651689324, 3.6151356251456197, 10.112251819995532, 5.004069151627759, 7.246592903304754, 7.953013748350868, 3.5152003324827383, 5.556317532420854, 7.5318484477095184, -0.04093321703313968, 18.239763602508216, 6.616475538070027, 1.827632885222511, -8.85887545191041, 1.7292144208994826, 5.623795977344029]",0.952237384243931,0.0
1,37,"[9.922202944585441, -6.826776945857642, -1.1201176424878478, 13.055384765791027, -9.738996230433473, -6.657212669593048, 8.952790478247266, 3.3510611136691795, 9.788567549310303, 4.7773683417427435, 6.631191638392409, 7.150793056970754, 3.5017080877981512, 4.982726363563765, 7.329231274284899, 0.5770287311169766, 17.089595652737273, 6.505231123970478, 1.8059698564211089, -8.680268863929095, 1.4897941052696175, 5.4326772590478045]",0.8330646498730776,0.0
