sample,steps,parameters,fidelities,step_sizes
1,16,"[4.090447967623495, 4.213816767646077, 0.6139455443787143, -1.1162095633850297, -0.9780158891067314, 6.335386867123429, -0.8822153268375756, 0.18261664830982205, 0.8401964430513782, 6.503312672977873, 1.6651515600319602, -2.5107944708268852, -3.419125436794312, 2.4527953103724736, 4.923149932728557, -11.576286118697972, 2.765414556816774, 1.931723959409469, 2.123151813644036, 5.320986404641341, 6.781992403887545, -3.213188884727526]",0.9152521220021387,0.0
1,17,"[4.020163550824403, 4.013593306055143, 0.8312113307498005, -1.2929589966268928, -1.0026201742595067, 6.204937012437269, -0.7517330676419604, 0.24388220280456283, 1.0289571968659574, 6.621934729156677, 1.58990583554325, -2.2848004795310795, -3.182379837278229, 2.6008893816869025, 5.194834871006283, -11.826073529618435, 2.754934058724528, 1.955935558288473, 2.2288759228416097, 5.270086330451214, 6.672941104022619, -3.756694711840946]",0.979050073309229,0.0
1,18,"[3.7247409464284837, 4.009229322840363, 1.2411768924777622, -1.2108246242970717, -1.3877723644989253, 5.221360665729409, -1.1798086514088053, -0.30028337617290546, 0.8240046230580089, 6.596370950912127, 1.1310521714475885, -2.0995081311617843, -4.057178694382198, 4.143106290005407, 4.535570131889985, -10.621392081451331, 2.9391458826867964, 1.6361975628728902, 1.902683116912598, 6.174220296276883, 6.243075623685742, -5.488817554204798]",0.8156521230061926,0.0
1,19,"[3.580042538746339, 4.460087996076297, 1.5449270298243563, -0.5111967693985908, -1.8316322260027236, 5.66371288694059, -0.9936066464115099, -0.5059288863262303, 0.5333204418596281, 7.04857072715721, 1.5792748143562705, -2.095493248237935, -4.460444610111795, 4.733725555736859, 4.935739466984344, -10.746217830828664, 2.880248615870815, 1.7638079052789137, 2.3714705269593077, 6.475375627741296, 6.972936266387506, -6.502383759749872]",0.9474311041236133,0.0
1,20,"[3.494390347326806, 4.313823450403272, 1.500678776821613, -0.563331493618195, -1.6871541863679247, 5.592121675082871, -0.8468601105511433, -0.5340496600112365, 0.42637050904573676, 7.099773253737865, 1.4344863817192564, -2.124514793594253, -4.438825371931948, 4.861961201170118, 4.97045841776185, -10.71450495028803, 3.1856748371774595, 1.6644766693738353, 2.3518761296576853, 6.5692268772209035, 6.95319193221403, -6.394123773387364]",0.9921559348928589,0.0
1,21,"[3.315398337181306, 4.851019147200261, 1.3661502124417242, 0.5100267177050006, -2.4860926163404127, 5.798832141767731, -0.49237509625167364, -0.5402409180934007, -0.20463582212432732, 7.151828707380929, 2.1296156796974754, -2.1802391011072393, -5.055491133982328, 4.952283104911778, 5.249817252981325, -11.038767152964335, 2.846747766629278, 1.6349236430650582, 2.587283714227548, 6.873653224444135, 7.964438389269986, -7.332269495026858]",0.7628260444160442,0.0
1,22,"[3.036651256258976, 5.013412301452213, 1.4971563617727797, 0.5536502802675054, -2.5168765645378732, 5.752448186396626, -0.4192065820467724, -0.17814722184169773, -0.7212312761369086, 6.980688150186242, 1.9081936018504357, -2.272989611102804, -4.854282118287668, 5.130443938328073, 5.525701289120138, -10.89618612207905, 2.710122513721032, 1.3400559740200757, 2.578957522596717, 7.2541594286959, 8.09978070251534, -6.840445656513607]",0.8275815196480688,0.0
1,23,"[3.163048133812326, 5.4541805691578755, 1.4734203775845733, 0.6275992160951853, -2.392987787554661, 6.09491342124909, -0.5309049417919736, 0.0747029346898258, -0.817971529111189, 6.837669871812612, 1.8243238442672012, -2.4512100870756357, -4.6201087768128, 5.119392118317476, 5.561288577969855, -10.61470257664101, 2.6648354397242366, 1.3847040861484503, 2.3041346050943075, 7.253210189553881, 8.59587512920334, -6.53928373832614]",0.8256057754938498,0.0
1,24,"[2.7011652956484933, 4.537409852255849, 0.8434081983416984, 0.3562365372832518, -1.974546680879331, 6.0815927157602205, -0.7980115557379812, -0.48835211191788147, -0.31627125027731134, 6.85166522947632, 1.675716790078961, -2.6722003558134877, -4.879141717080571, 4.411081694763444, 5.3539654016138, -10.600140101098805, 2.355932269575673, 1.6656791728026088, 1.80066968642245, 6.956634814567551, 7.143787883260047, -5.818320247966866]",0.9695787212839962,0.0
1,25,"[2.7809581130145506, 4.382845295601674, 0.9667157375372255, 0.17786446302428205, -2.029401855966134, 6.1893485701041735, -0.6249852125061093, -0.3539338586818729, -0.5847204462882507, 7.191613765888607, 1.3205272309823994, -2.784365683117783, -4.612328067299982, 4.614533005871719, 5.296817568434235, -10.443111641819627, 2.210344823692613, 1.559921997649195, 1.8158114586227418, 6.583778193277534, 6.783641174165715, -6.138546303535026]",0.9587552877703183,0.0
1,26,"[2.9997904047402484, 4.687206137254304, 1.099518985855191, 0.5322032224992654, -2.24190843178993, 6.417242921389703, -0.3384487618662621, -0.3843135415861281, -0.6511897078144735, 7.235406413857574, 1.4757695281433083, -2.7655491468731306, -4.853937200149395, 5.249546838182175, 4.9413478882016415, -10.897977394218348, 2.4269436120291275, 1.5538617592038138, 1.9533784233719802, 6.742208590985444, 7.6331929531770655, -7.053491379203139]",0.6551286644027062,0.0
1,27,"[2.8449476388554045, 4.726409717511273, 1.2895119123020407, 0.47910222460613017, -2.356567132173323, 5.803886154384003, -0.3218207549993394, -0.2546463063108946, -0.5177865838218697, 7.008599752671198, 1.677348972048033, -2.5743893412048977, -4.9005753009827835, 5.16440441662195, 5.547047680058017, -11.097224624279459, 2.4678071227717187, 1.5496046750009949, 2.7370758466870297, 7.448435766662959, 8.423698927905036, -6.993540139839013]",0.8154430571609116,0.0
1,28,"[2.788028189157471, 4.370327403761322, 1.3759413369758349, -0.3582201409044144, -1.814364445480717, 5.562457335179138, -0.40717202240927575, -0.2333081796604149, -0.7844917052437461, 6.849209495032207, 0.8933908301104445, -2.537843716151799, -4.948870811665563, 4.23719296420637, 5.0852574263434, -10.871284229438318, 2.795110519605133, 1.3522897258840139, 2.4574466745690176, 7.074358896358684, 7.324698477658817, -6.314525936462931]",0.9461200210265637,0.0
1,29,"[2.8004248443226625, 4.405316173570241, 1.376191561667776, -0.4356695186985977, -1.7684976087713569, 5.444532572133874, -0.4571780263490634, -0.08028322060096123, -0.6920158867196811, 6.893045023314962, 0.7541671990272626, -2.4848219373938467, -4.8010268312541875, 4.375746533438894, 4.987048892893935, -10.721391274664088, 2.8593082007260535, 1.293274946840955, 2.5002630326729136, 7.108506069354928, 7.251877358985762, -6.247230804184363]",0.9887457821402508,0.0
1,30,"[2.834279587854417, 4.300872928898913, 1.4148066940339916, -0.5923972813108103, -1.812541770540742, 5.364756424033034, -0.36439638533245644, -0.0720379586073558, -0.6389209057251175, 6.8736693950319285, 0.703512601110965, -2.547871729449069, -4.694651300626888, 4.487764466022541, 4.947746107290342, -10.84582139475199, 2.878937385217409, 1.3517958375505308, 2.5663620665126468, 7.075168843193636, 7.265019139138382, -6.340041512137039]",0.9897968682144581,0.0
