sample,steps,parameters,fidelities,step_sizes
1,18,"[10.902284875254997, -13.597171473742879, 7.435624145318162, 16.20908782451466, 0.7098502767352465, 9.505114428505284, 7.456266880009858, 12.04508045171113, -0.4599034456999542, -2.3377765259874552, 8.02572256415636, 6.342398534461412, 10.77344457848076, 4.957822469805414, 12.336135868313574, 5.441367294925854, -5.876228560926992, 6.894100842135959, 14.618539134145399, 5.766115484515513, 6.0157663149073395, 0.9484402064964962]",0.8734214875457169,0.0
1,19,"[10.72809909961568, -13.464683108379711, 7.428436372526802, 16.23322542250348, 0.6643362767802666, 9.510253974077022, 7.315555715724047, 11.838966424954519, -0.48758226038529306, -2.2856820259978248, 8.079773409187665, 6.2916326461636745, 11.10203052331166, 4.885018441862716, 12.697884473873797, 5.289943696036443, -5.782217079278906, 6.885880270384979, 14.410301466263832, 5.7033917196251736, 5.841910281634223, 0.8546435280106857]",0.945427209485915,0.0
1,20,"[10.80590926481762, -13.099768590193337, 7.484252548637237, 16.040172448389534, 0.6747913705948889, 9.450932213798914, 7.2952713613350495, 11.918973366350283, -0.3479076753771113, -2.102744360404547, 8.230699456549386, 6.284316979422249, 11.049794247966869, 4.77383179511229, 12.704840162857547, 5.07962635274243, -5.542875528948329, 6.89929705267317, 14.018028027319849, 5.6839009313688855, 5.8462820015092705, 0.6508041638274218]",0.5396098041381837,0.0
1,21,"[10.5949496203983, -14.272066642374584, 7.417755698417235, 17.170809489682853, 0.8482219730356279, 9.516526001138956, 7.024797688220705, 11.797340725506057, -0.7708084100321784, -3.524265436856252, 8.647867122510837, 6.462429529068646, 11.184042053293883, 5.282113165893573, 12.926570751948978, 5.16029888381652, -6.156880338089115, 7.1759230413606, 14.804532201330472, 5.890773734170859, 6.472066341040762, 0.8418898589598078]",0.9765343131392485,0.0
1,22,"[10.775299318827965, -14.368871885768815, 7.429692679894683, 17.264307486958728, 1.0419427407989705, 9.739017678326801, 7.147405230235479, 11.959350654776165, -0.6476132334647061, -3.800598368388282, 8.569022782273816, 6.5778741580288616, 11.33019179399555, 5.288492744576297, 13.13189593895132, 5.272695713329716, -6.075943888487178, 7.194015036124979, 14.935917074488552, 5.762261016187776, 6.41321914383803, 0.8942385551375835]",0.8725229086954349,0.0
1,23,"[10.793626005204425, -14.497555392109417, 7.3871962250209915, 17.550842321723966, 0.9615463892444138, 9.58742298099702, 7.107177537294669, 11.883745331986338, -0.7151267230968813, -4.332745787187654, 8.8067033179489, 6.430065104641245, 11.416581941871295, 5.294783291729113, 13.125408869077665, 5.442258628804046, -6.225533032351652, 7.321888647662666, 15.039617574411842, 5.7777163213627265, 6.661322683513946, 1.023269346739518]",0.4886418517402174,0.0
1,24,"[10.723000330389985, -15.256811193002862, 7.221468001351473, 18.27957502537629, 1.130213357595633, 9.864155367688161, 6.966340578631752, 12.166441237852759, -0.882068593654405, -5.171771101569045, 9.05343565820618, 6.697128980461687, 11.646283173588136, 5.484019627525811, 13.44357215551531, 5.23393872062669, -6.734218847451697, 7.228945683524554, 15.630906253612457, 5.947208239195286, 6.735889441876124, 0.8564574055191184]",0.4427231490942677,0.0
1,25,"[10.566615634964961, -16.05582754009719, 7.657096411862635, 19.081871381923214, 1.3536842548562382, 10.28003209884908, 6.829133076801461, 12.482949826483777, -0.0350361184862831, -5.9920400851283215, 8.787112214852794, 7.147592901541181, 11.467516583278744, 6.17990307254812, 13.521261247342503, 6.068181443206629, -7.090714230807828, 7.6137617711924355, 16.346025146572043, 6.4755706593139015, 7.0714081078266044, 0.8967038710539543]",0.8156417802431756,0.0
1,26,"[10.712153220215688, -16.993144599872842, 7.298590727969697, 19.890273123662986, 1.7962690639639558, 10.358899204552136, 6.583299779385986, 12.885822346824016, -0.269580713295776, -7.357531511397195, 9.313870090609147, 7.278355957892053, 12.14530556152564, 6.451038938067089, 14.275606483119374, 6.362631277688919, -7.5024346246021425, 7.587462828548326, 17.20545279642009, 6.449815513794553, 7.535779855398109, 0.9464817446701341]",0.8451437533150061,0.0
1,27,"[10.599740625873661, -16.758264990201415, 7.3981782775866005, 19.865433312201638, 1.745457214825649, 10.610410991567282, 6.605307956896819, 13.014435013518808, -0.16849363194106295, -7.56852173827749, 9.2858507242615, 7.319753280445019, 12.416428374807337, 6.531468602248243, 14.585674120707433, 6.138804246373845, -7.330277402449526, 7.41504419029671, 16.969384286038572, 6.523975173359363, 7.379126906029403, 0.8354374665059932]",0.99811197045766,0.0
1,28,"[10.204892028175003, -17.374779987645937, 7.122382129476679, 20.41101306434821, 1.8378568389229528, 10.682045775713812, 6.3443385946278665, 12.921707657335103, -0.4769008850543704, -8.607009293462472, 9.66340193375581, 7.399040786557832, 12.863835203955487, 6.712229436643014, 15.04882414906639, 5.973717503673252, -7.673016570966039, 7.295777163596951, 17.30096540069597, 6.596895439664029, 7.544515322088998, 0.9414161798894632]",0.678768654218332,0.0
1,29,"[10.360644231552605, -17.533853216112607, 7.048545195343948, 20.651418025974746, 1.8805829243345435, 10.838274583887683, 6.377044128927534, 13.266835518814656, -0.4635432220295319, -9.033904563411644, 9.857529351319105, 7.433061470918432, 12.952905227176725, 6.759483941358859, 15.033680124448086, 6.07922290548279, -7.712725548876859, 7.345141950719647, 17.44298542039311, 6.64297234673144, 7.5801683989411375, 0.9732867520825457]",0.9701217970028863,0.0
1,30,"[9.888518187022612, -18.033929269134454, 6.9466130325751, 21.176313095750533, 1.9339715019402315, 10.811246399915227, 6.042116425751695, 13.212322881009301, -0.8520229162291748, -10.087858161585265, 10.36789156406835, 7.650391585281555, 13.15353227009528, 7.095428586982266, 15.412460773780678, 5.864880016238933, -8.183377606264383, 7.1600416150562305, 17.80125359123391, 6.901006826321122, 8.001049528858001, 0.8213327252079872]",0.8738275379504951,0.0
1,31,"[10.12204744210524, -17.456756964740904, 7.241130956973774, 20.72468595107232, 1.8665063334584313, 11.157126719585156, 6.314894536814449, 13.390095986123374, -0.12718046296834654, -9.29279338626972, 9.864729041346564, 7.5140742849688005, 13.190737559350195, 6.839359844006808, 15.414916049059434, 6.087151774302012, -7.505939361830834, 7.295262213993642, 17.32527398410776, 6.736062703596579, 7.5598425019428275, 0.8472569174669858]",0.9913914051440257,0.0
1,32,"[10.323168489946157, -17.326905881772408, 7.490473688221978, 20.745496592661457, 1.8090605028907594, 11.25738398002349, 6.400933794418036, 13.576904425382136, 0.20328283950833811, -9.178117758800806, 9.762263327503383, 7.4491080680320705, 13.259576111466508, 6.751491538719503, 15.382413684674276, 6.181746142268809, -7.254189941039501, 7.609720724230087, 17.168340408383756, 6.769253907315042, 7.41998718541964, 0.9021984559402989]",0.7354575658662023,0.0
1,33,"[10.434686098309179, -16.648340219873315, 7.700105404565578, 20.277241725717523, 1.6472743412759032, 11.35759206269599, 6.486202730161979, 13.402107764996675, 0.3801979163817564, -8.558925647723889, 9.622871815673532, 7.445046976316735, 13.345610055670004, 6.710302218894785, 15.304195685961282, 6.016007885815649, -6.789569982505351, 7.75605072192414, 16.540978192476622, 6.502810675532791, 7.214467808869247, 0.9557562167731285]",0.9658789588658707,0.0
1,34,"[10.30141159749037, -17.449971828903312, 7.4653157784636655, 20.977316034575978, 1.7938620469640438, 11.248430758081067, 6.226131746797289, 13.503994362095165, 0.06877989983461019, -9.619252261433935, 10.030740020700474, 7.591732364317457, 13.303149556188387, 6.897488564267109, 15.381611492321609, 5.837772922380598, -7.363391155605286, 7.65450549961057, 17.16088480630869, 6.713070583946357, 7.563386313337644, 0.7776138455073142]",0.9148098394491968,0.0
1,35,"[10.301561225766905, -17.409150499152137, 7.615297015888727, 20.93844926859328, 1.749724569610517, 11.342111281240609, 6.337775375506687, 13.519094515767385, 0.15887855119340163, -9.544532428983315, 10.127462819339696, 7.577740506504493, 13.378513458602471, 6.898011067795949, 15.470606895652104, 6.084986514066804, -7.189004881586589, 7.713761700087632, 17.13255925031579, 6.65990348587244, 7.614264316224284, 0.9405738027836686]",0.8364179521285044,0.0
1,36,"[10.12973004821819, -18.172761736569864, 7.1645528023427705, 21.473331370219693, 2.013816012963005, 11.158264460313228, 5.970321282695141, 13.539771337880616, -0.23640007910611763, -10.67814573044554, 10.56730880545138, 7.705017939541918, 13.4509680054774, 7.069028590645888, 15.70211019029251, 5.839372266995085, -7.699701270330334, 7.403577477380752, 17.716823570573027, 6.691939038560422, 7.953598929728855, 0.7455555907283742]",0.9442789808026452,0.0
1,37,"[9.90146392490296, -18.30778796478212, 6.931706065383963, 21.501937736969445, 2.0097959406461983, 11.315475644242097, 5.891884623813503, 13.324776085267217, -0.1956158072660558, -10.832464555228054, 10.390856408155, 7.732541791463835, 13.561801685651853, 7.173075751665091, 15.712449660418455, 5.628778638348714, -7.601998518622635, 7.285303404994135, 17.62588159052142, 6.529086091636117, 7.886727612493525, 1.058877786216105]",0.8698856188725393,0.0
1,38,"[9.934665353578493, -18.242516934761174, 7.197017858918332, 21.506695147239515, 1.9908574945072526, 11.325043058540565, 5.971956127396304, 13.509564566665588, -0.13484157904576066, -10.943018773445313, 10.628561960877338, 7.72559135988835, 13.625663041198797, 7.13764174029305, 15.926837055808281, 5.719886388996719, -7.585954009102186, 7.350559119391728, 17.67372267658869, 6.6347945147618965, 7.9299459485054165, 0.8944240032835071]",0.9958585488908395,0.0
1,39,"[9.873743980746388, -18.214220737307837, 7.166056319216303, 21.469239702872393, 2.027558586374839, 11.375769334886623, 5.905419557175483, 13.558936489615197, -0.01151813596838763, -10.999387711812652, 10.589542034449966, 7.752406519289727, 13.685116723826916, 7.2067154097776776, 15.947164454325959, 5.762731506161452, -7.499992435682639, 7.361706711302153, 17.567982612252894, 6.635087646224165, 7.884506863321777, 0.87268222053862]",0.984997213710814,0.0
