sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6517111259149545, 0.710206958771864, -1.8149924975812868, -0.467656053097286, 1.6452207256410427, 1.5547139621694432, 0.4521746836902487, 1.5051630846392796, -0.48971803816241005, -0.5902038253147883, 2.1092425402199915, 3.8999927463054096, 2.1586288985329753, -1.351480591439374, 2.1160632147889427, 1.8856695472435963, -0.7978865359613782, -0.2860804462057296, -1.063467598681417, 2.506536475771791, -0.5440753348420282, 1.3146050522139237, 0.06903944682870383, -0.49569884641884465]",0.855007204932599,0.0
1,11,"[-0.4212451770780154, 0.7512611905226558, -1.7336933536851709, -0.5740616567620155, 1.5783189449171136, 1.384706339499673, 0.48096358561012237, 1.6015526617005653, -0.3075303073972288, -0.33734560357504995, 2.277390394825868, 3.79439357863609, 2.4691796215785144, -1.2034474698902615, 2.4317144952273595, 1.6349682304852242, -0.7451155960320162, -0.4986926075662574, -0.9648145846056851, 2.920776920219346, -0.3187394540080087, 1.2039807166137786, 0.3843179079710737, -0.34499652588914853]",0.8154190216484122,0.0
1,12,"[-0.5056514528774102, 0.6054125796017792, -1.5253244388913307, -0.6926279901866759, 1.6123689051478998, 1.5202263232641207, 0.5071866278771764, 1.5800933990439014, -0.4488856905948373, -0.3561310924471476, 2.1850208053841333, 3.755080899224813, 1.981488422162389, -1.27753064828671, 2.2005587755206895, 1.5577939732141934, -0.6177817751529999, -0.5408636014533419, -0.7211068978528121, 2.897854768596637, -0.43040447168020884, 1.0226620851496633, 0.3595026558858694, -0.5351242321068708]",0.8433802916410917,0.0
1,13,"[-0.6107484073663578, 0.6956883923531321, -1.5219619027670084, -0.47703872165199573, 1.8701144581477456, 1.525715096193312, 0.4374713990249471, 1.8456008133660036, -0.3062807220017419, -0.0810920006099195, 2.200212702418736, 4.0775678489435325, 1.9675815340064886, -1.1910834580611946, 2.50508395904333, 1.5288192930805526, -0.5655396663625664, -0.2895300679408448, -0.7524206453208848, 2.9365225206869994, -0.6238982196657192, 1.2275519053749036, 0.5753611061435618, -0.4944757309117831]",0.7937943470538812,0.0
1,14,"[-0.5006175731289867, 0.614187254453767, -1.670219658919582, -0.6913901618842656, 1.6954754883350809, 1.3524675389059868, 0.48997430223898475, 1.7863623426086654, -0.23719793178230328, -0.2704103180521925, 1.8980982248231726, 3.9397714943004742, 1.9676628875998599, -1.3602011658423419, 2.3730398148174956, 1.4133929540253645, -0.5422418258719823, -0.278735656385183, -0.8169911063876445, 2.7531865413291943, -0.656674098570184, 0.8920051593971766, 0.39840359371009165, -0.46949101394501136]",0.9458606518123495,0.0
1,15,"[-0.560585730386271, 0.699580512492568, -1.6250425924675316, -0.7721069879937297, 2.0094288089160357, 1.3955533809537992, 0.6000553428191587, 2.0390163103000525, -0.16534607225780312, -0.31512160928368743, 1.9829551524554718, 4.068616104600015, 1.9294145382820995, -1.2529858620162329, 2.186026418038688, 1.379273136562604, -0.633272819427326, -0.2753579015816918, -0.6840363926597007, 2.9103115803767112, -0.7575393331501444, 0.7534369236638458, 0.4175683121450198, -0.36339051004145667]",0.9644455704014965,0.0
1,16,"[-0.5885940385887296, 0.5363743709898222, -1.859410925519135, -0.8357114840202048, 1.8605839545956055, 1.5073051116172944, 0.5691012148223825, 1.8483156310894133, -0.06202347035574901, -0.05935382996971248, 1.9170663233625445, 3.92224121352151, 1.834638731654495, -1.2723469040719135, 2.4511883720076995, 1.4312807940794026, -0.3844909114197845, -0.30494665638931656, -0.48688833093464906, 2.8953067411515354, -0.7307691808112172, 0.7565274007526537, 0.21778674159979397, -0.2859062000635747]",0.9825222888104627,0.0
1,17,"[-0.679514307855147, 0.7060846239497323, -1.9093422302251484, -0.8477620444580124, 1.6138015501935807, 1.5406648809305916, 0.577638727923008, 1.9147475212037515, -0.10371108841092126, -0.33316136259209217, 1.853514667061827, 4.017035715569337, 1.8075381144377762, -1.4187856866416988, 2.265782642127615, 1.5339238570120202, -0.4799599263779074, -0.33837826753157657, -0.5413999641468109, 2.6307170777977333, -0.43419382912402493, 0.8948309252500654, 0.19352362592082883, -0.4415729820065033]",0.9281651468662543,0.0
1,18,"[-0.5712941335345116, 0.4564653200727507, -1.8651031289155622, -0.7746300622850117, 1.6307854222178206, 1.337863856600934, 0.492804150007318, 2.027258565348335, -0.06770929578299421, -0.1384794964522393, 2.05577710227452, 4.052650081967898, 1.9597417608605778, -1.3846877683542727, 2.51147676483066, 1.47598443979738, -0.6845107365133545, -0.1694855240002118, -0.708383434491944, 2.7936930686733765, -0.4961017749529298, 1.0043881831053523, 0.3147971293456054, -0.5132569708688163]",0.9563988802786505,0.0
1,19,"[-0.6767703486203804, 0.5532067951126798, -1.7459295526560872, -0.7206051122750677, 1.813171226500764, 1.3812391798685533, 0.34832351507799164, 1.98262050526118, -0.34730782192210585, -0.1362433530495902, 1.8893785573698771, 4.021810560076673, 2.0362596978930574, -1.5210516217010925, 2.343807824031648, 1.5241724753859272, -0.7373016741326858, -0.15171742923535658, -0.5228666139089168, 2.886256611844143, -0.5066316979972576, 1.0318191269306047, 0.2414052386462531, -0.4553467794226362]",0.9448306524469904,0.0
1,20,"[-0.5456512279629765, 0.5447118397078166, -1.5619718597052017, -0.6689929850678538, 1.9794350591668959, 1.4855758530201555, 0.523458150141883, 2.0184264461608907, -0.30620383054607775, -0.057594497472337955, 2.0561263751371697, 4.004004930211631, 1.9686806680163607, -1.235051365844002, 2.0383359643457237, 1.3300486099130735, -0.5310767663787606, -0.28330152229814853, -0.680943081018136, 3.0903154718728314, -0.5527908725269676, 1.1203822324056005, 0.2175554084537258, -0.45309664389417487]",0.9442929255694863,0.0
1,21,"[-0.5228062498253906, 0.5876806548532398, -1.7234145779390355, -0.8719000377481245, 1.6568306598278721, 1.5105253842314614, 0.4395899052090695, 1.836954410139825, -0.1318771495715779, -0.3375475815685558, 1.8755338472017573, 3.9822025688334852, 2.0055509938661173, -1.4711030054888856, 2.1801668489847765, 1.2336238927634748, -0.427455396142028, -0.1466838929088544, -0.8447681807597367, 2.78029146955363, -0.6135972354671472, 1.3525532322048033, 0.05076528324764104, -0.3055119997109371]",0.9154017947754416,0.0
1,22,"[-0.5334962722795296, 0.45355214770102026, -1.9672853880319758, -0.7826171488511692, 1.791148702147264, 1.387116252239814, 0.34994191085032983, 1.5330772963921482, -0.009700764485228854, -0.21391192513921156, 1.9008515243625554, 4.144596905448165, 2.2198948150241815, -1.352189737192977, 2.1115511637260687, 1.2552219290565658, -0.5767286743672321, -0.4282592453745675, -0.7085399861726183, 2.928248796978423, -0.2450159251922377, 1.5025428021143015, -0.1487901268479732, -0.22641804094334905]",0.9871364952453621,0.0
1,23,"[-0.5873426067153049, 0.3255157581045658, -2.036831514942938, -0.7107582141209452, 1.585358986205285, 1.3128147940678094, 0.3458143378146881, 1.7386021929595095, 0.0015789105892744897, -0.08411879116426917, 2.0594871939994293, 4.3056719882074646, 1.9206144160015388, -1.0783957146448975, 2.1157261577503874, 1.1977780586966382, -0.6464244124810505, -0.1214557762093782, -0.6529680801135612, 2.730727102198605, -0.2632052270567109, 1.4542769177571, 0.06804196121274084, -0.2446233310241419]",0.970918496033773,0.0
1,24,"[-0.7348311890692988, 0.378508211512003, -2.0180384636536797, -1.224754639136569, 1.3002681453592344, 1.2905996983624277, 0.5983954155031421, 1.8764849317697672, 0.1315122452609712, -0.05428492195425717, 2.1108666289343225, 3.9417221150226736, 1.8180864924452285, -1.4911988521616406, 2.1924039496876966, 1.2560205394614652, -0.7825905373893463, -0.16655101485224616, -0.5775003691488209, 2.9116093872234954, -0.3316215579339494, 1.5564359199952837, 0.10282078680486494, -0.2000165290874396]",0.9596116510993988,0.0
1,25,"[-0.7808038730535612, 0.1491379152651761, -2.1952286094939932, -1.2782820914663608, 1.2477130246039478, 1.483285682033743, 0.39315014819819843, 2.147506949613977, 0.25634971886006164, -0.15110590995741913, 2.0209469140089764, 3.729574717920135, 2.049172129967341, -1.3964964650188816, 2.2744804805064702, 1.1093946908823458, -0.8508496652808711, -0.1538822404129699, -0.5803779362162182, 2.798300026614162, -0.3654037309190485, 1.866439419945364, 0.12119237793300784, -0.21208234819063118]",0.7983482151966271,0.0
1,26,"[-0.5839244151740667, 0.3103783346215523, -1.9616561178923122, -1.3602270138379966, 1.0363150181768481, 1.2961539320616733, 0.3373671643906927, 1.9359299177965914, 0.04408296556973691, -0.03040422119278803, 2.1608492279509033, 3.830999694705157, 1.8614634226423519, -1.5198693091862874, 2.1734431691517124, 1.2368866102858354, -0.5887184451876728, -0.04081249223652504, -0.4950892464115617, 2.793686770026637, -0.3088785155964613, 1.631899403804092, 0.1469602830839825, -0.21832948142130373]",0.8987003602286827,0.0
1,27,"[-0.7740139217095806, 0.39277222047689336, -1.9639876748426504, -1.1489368013217554, 1.0820880537639008, 1.284958424984467, 0.3836915039899734, 2.069868473439849, 0.05884200035150876, -0.13430736794501033, 1.9164241541603408, 4.102424515730495, 1.92547430518576, -1.4477312167131196, 2.0329539158367007, 1.2792262913561105, -0.8700124322719605, 0.13504592169282686, -0.46172509702538267, 2.8699289342841237, -0.49372037645546074, 1.5971975931362228, 0.13753174600236748, -0.2609982152774868]",0.9980794793604418,0.0
1,28,"[-0.8421827045561575, 0.2638162761580775, -2.049690118192002, -1.0713175979690632, 0.8866273933516233, 1.31677289805959, 0.3458976158308655, 2.2393585391416746, 0.16268713046357933, -0.17622174164475576, 1.8818070876241584, 3.8656107808768554, 2.0015431636265224, -1.430200015633424, 1.990039440668364, 1.392158206866112, -1.0128209100187264, 0.007390163623928109, -0.3458705322684283, 2.9616984576343883, -0.4378060553553656, 1.9197749757448914, -0.02503826116057424, -0.30516773744985615]",0.9269582006705054,0.0
1,29,"[-0.5954093788939671, 0.2982220139116249, -2.074285014820544, -1.4059602744157704, 0.8402681740307497, 1.1664957990309812, 0.47847841186592277, 2.2052313691385717, 0.5590496897265504, -0.0862832658693207, 2.0097173585069448, 4.176480961222008, 1.7291137573250601, -1.8779151794888536, 1.9246592298206249, 1.5424564025421361, -0.7321945885853478, -0.041145491257129685, -0.3006409426002437, 2.878515054780186, -0.48639294633382923, 1.954485369079801, 0.13257899517048344, -0.13141384352545044]",0.979569506890735,0.0
