sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.6332114431717675, 2.527254821413125, -0.3795889280899003, 2.7016245470219378, 1.435689306231326, 3.1239003360280946, 4.043890649873414, -1.8900773388862069, 4.173435967830461, -1.6795942655112246, 1.7517175655161692, -3.6841624914369926, 0.9426996221721773, -1.8407364622221807, 3.498348000176265, 6.284493401851856, 4.264516391123567, 1.9788676873401527, 3.5419942312473434, -2.3992627737715857, -2.8227976242589503, 0.300632404832083]",0.8605944666740126,0.0
1,11,"[-3.8241512606245873, 2.463312707761211, -0.46597864911913445, 2.7428009091453998, 1.3549620171317927, 2.9846586440068927, 4.288296654850341, -2.0247689893243113, 4.227767410470453, -1.9256018374050545, 1.8483522301855004, -3.5828891354670254, 0.9655454068217, -1.7722745981258767, 3.6347523860541293, 6.063489188982246, 4.406627706620352, 1.956269486684652, 3.681035864006024, -2.3297400192379687, -2.8353626200851485, 0.2753909951652708]",0.958541003589273,0.0
1,12,"[-3.7517025146957965, 2.383559438538697, -0.5794862070989224, 2.553544028510542, 1.4307836438289123, 3.028070515953439, 4.3336656151373845, -1.9907296812104993, 4.229691925875574, -1.8253225476721953, 1.933302222917201, -3.632970340294945, 1.0030519335982488, -1.6813616862631127, 3.4050361644760847, 6.194958438533877, 4.4923833912330196, 2.2765046877082793, 3.541521439387856, -2.290638190543971, -2.9593039929795975, 0.257453707382204]",0.9747697839282449,0.0
1,13,"[-3.823034157270372, 2.6175007010657563, -0.4508616847800194, 2.6152254972159423, 1.3919981671662478, 2.966264535519196, 4.555159463268742, -2.047311477851121, 4.296755362018256, -1.8096859126072593, 1.6968886914981856, -3.9424532032750923, 1.0422741102992341, -1.579728677725102, 3.6702648966259455, 6.267272358412133, 4.500821379742695, 2.2290563860137933, 3.5305700289262223, -2.46527300581826, -3.047511779731324, 0.24691292458833924]",0.9463276346634628,0.0
1,14,"[-3.9515505463561436, 2.653493444067025, -0.5468895104320026, 2.5821301037151088, 1.2762181590003807, 3.0894718788809383, 4.701827164307405, -2.261607997819084, 4.267174015183855, -1.8913997148236346, 1.6044450164948796, -3.9909313196072294, 1.035981381088014, -1.4905437943502466, 3.7143404632539156, 6.1607517838586405, 4.478649474254497, 2.2991072959884455, 3.583205566325802, -2.376544291985823, -2.8993596337488943, 0.2993151909835644]",0.9059883279989802,0.0
1,15,"[-4.03549379844763, 2.7278381634486646, -0.6897582557161777, 2.424029967289682, 1.413627035585407, 2.999335224344285, 4.731817756843713, -2.127650348077171, 4.254668232359682, -1.9046278886055774, 1.6280354833950306, -4.09166115037359, 1.147899920948082, -1.828988971813957, 3.7090109888306304, 6.240209073976676, 4.7515319761492405, 2.2428829843795177, 3.4904610319225315, -2.3833349152091627, -2.7431048800763125, 0.4178882762303836]",0.8837468487470236,0.0
1,16,"[-4.010256578897114, 2.6225444022066986, -0.604532629995591, 2.5106220429331163, 1.2102728315054996, 2.9011228094132027, 4.755637980104663, -2.140728334452172, 4.168222668715709, -1.9448267586077166, 1.5694256759610221, -4.025808429451875, 1.0595243399362217, -1.5242788826124114, 3.79094821385206, 6.145593254963797, 4.669954292142864, 2.187490518193756, 3.4649905687769076, -2.3384992093652546, -2.6470665915755434, 0.4348905820693971]",0.9989317614230872,0.0
1,17,"[-4.017882632807934, 2.496260755029286, -0.5592753699877357, 2.4859969393727863, 1.1460849005561662, 2.8706454964196157, 4.781265990814181, -2.2290754617785797, 4.089876043290826, -1.91184588434147, 1.513867682365195, -4.05781743398116, 1.04192832075886, -1.4288699020248818, 3.703782947185532, 6.182187139558005, 4.595255675362399, 2.210033596317926, 3.4592067723636006, -2.3455823143024537, -2.7376205283300674, 0.4465716675458187]",0.9984296213210618,0.0
1,18,"[-4.0671805432786465, 2.3578416300964364, -0.5883001087866356, 2.5749446385894417, 1.420831500310416, 2.8624500060727263, 4.848266117005191, -2.1844242640688436, 4.1489697562654895, -1.790050078218619, 1.5997246989382625, -4.119019171183618, 1.0758421287046933, -1.2974585371349217, 3.7129528716130555, 6.212093770275645, 4.730491920120562, 2.2170417713017123, 3.5110140774822023, -2.3211106278609788, -2.5981486174540884, 0.3278992797525211]",0.8617224025063119,0.0
1,19,"[-4.076012137780787, 2.7531607765501303, -0.9402974052898222, 2.3194548729307645, 1.2288397318261142, 2.910153566768395, 4.57995621313467, -1.78637177949087, 4.015212187658886, -1.5724607825675911, 1.376470663792793, -4.046135155859705, 1.1197530481727098, -1.3820135136154441, 3.9459234070927023, 6.366625057460827, 4.960984691435576, 2.4816653569358116, 3.155876011295101, -2.3896014524900036, -2.7936319024038245, 0.017557717714098905]",0.9711857942131411,0.0
1,20,"[-4.090533364571478, 2.543799991303836, -0.9195941654147977, 2.2796196877009534, 1.1740851291606151, 2.8396771166871604, 4.665731576160022, -1.9031222611791223, 3.756856343305915, -1.6838892393211862, 1.5149962879537122, -3.9131746682941286, 1.107084191119265, -1.2886232763237893, 3.7892217148983827, 6.403130378978398, 4.71311152200985, 2.4271101907783437, 3.174345635864449, -2.331391338931565, -2.687105201747546, 0.06434692106710128]",0.934513458855493,0.0
1,21,"[-4.202165329131157, 2.6744511094278884, -0.7406021974881762, 2.2209214234383534, 1.1144570652118535, 2.9003129748104035, 4.867046680099232, -2.5087857854576483, 3.907104825213139, -1.9315993418298176, 1.4216448356953826, -4.067456618151003, 1.459819974011312, -1.5098558870427665, 3.52956085390736, 6.3644479105635465, 4.856984060312666, 2.8823554639077242, 3.057656513987031, -2.0970653950828133, -3.1506968397264887, 0.23773353330891722]",0.5922976292343806,0.0
1,22,"[-4.266788949956135, 4.874292204026048, 1.8593447569360517, 0.8599589017482201, -0.3523812744480735, 4.022354284512339, 4.826229784161691, -5.5973682185056575, 3.532284538699443, -2.8334473888946654, 1.1935868598009487, -3.9603180539050906, 1.286277666313892, -1.8141921226557405, 4.020663732258653, 6.9902895629124595, 4.291332000505651, 5.72556559850874, 2.6308122115262904, 0.5638371803295396, -1.2127514701650994, 1.2738585461886278]",0.3318203874139868,0.0
1,23,"[-4.279309745321395, 4.717383889429605, 2.0198386516498825, 0.4400556230047149, -0.48880377473180603, 3.621951064819116, 4.640329721025466, -5.3594433133265085, 3.2823349616767588, -3.4892584014415418, 0.8654572662199049, -3.8295664053936127, 1.4979585307902492, -1.7969302221082188, 3.835036968416737, 6.443937305288093, 4.551904391708092, 5.031909248436596, 2.4869965163410304, 1.030001053391815, -1.2308205614054888, 2.139823921949925]",0.4730124017218476,0.0
1,24,"[-5.021651915905936, 4.588487484798488, 1.6384638310768045, 0.0747703267419631, -1.1198419386117233, 3.8889337904439296, 5.283600209734983, -5.16713108657144, 3.4440165330338215, -3.598082722846626, 0.48752795685400313, -3.9090176772703695, 1.5457654442594801, -1.2485547829953885, 4.21649224104889, 6.496291755118096, 4.2197929202718365, 5.057367955847929, 2.6594033272102995, 1.0744437261528461, -1.5936525380200726, 2.380368000276207]",0.8533955759416908,0.0
1,25,"[-5.650552054634333, 4.134354679353115, 1.006486468313585, -0.010201390011937012, -1.2492274375835988, 3.8043514182168994, 5.450141578926205, -4.7280264329832935, 3.308691086228919, -3.3350449831790545, 0.47517706945627186, -3.975623208580903, 1.601844490359521, -0.44649194204243403, 4.132935357969261, 6.179951801872238, 3.811466182027935, 4.843239442982833, 2.4710689468490243, 0.626398914239973, -1.3074202834994195, 2.413885591814899]",0.597140305986861,0.0
1,26,"[-5.558594752761743, 4.06119790177253, 0.46864708578488345, -0.17856346959746952, -0.9555772706433242, 3.697075752877551, 5.651347364828953, -4.532931885776058, 3.6464436640126907, -2.934329893717348, 0.4375810150365933, -4.860357974392188, 1.5000212638160497, -0.6882370598186747, 4.3385226661722776, 6.007210545741053, 3.9176906675033782, 4.264187429782309, 2.4419255771305735, 0.17930121277974093, -1.3041231918749752, 1.9475402198896283]",0.9470770325663764,0.0
1,27,"[-5.393981738591319, 4.084046304115799, 0.6239995015824902, -0.16777112400195643, -1.0721768185085527, 3.6994243104648517, 5.731362397955197, -4.577282138938543, 3.6089065290729003, -3.003568438134377, 0.377951995500133, -4.939309167786512, 1.429471906716076, -0.6913332032298478, 4.401926054858393, 6.021847815804406, 4.04775569200517, 4.290714192589149, 2.4020176504896793, 0.0883283927315821, -1.3012640563279967, 2.1964556026424265]",0.9373545027648202,0.0
1,28,"[-5.30618837709857, 3.960916080488092, 0.599908418895875, -0.1511800500120427, -0.8265052985433491, 3.6115827357825503, 5.8822515453975575, -4.540779651783158, 3.4906661312588807, -2.868066616970364, 0.4149297833572217, -4.933625503554605, 1.401534534054401, -0.7573148327770923, 4.5630756762560845, 5.773325980375463, 4.19416421304701, 4.3610412356964625, 2.242453531676048, 0.18231979108912827, -1.1525674496341964, 2.3652433540628834]",0.9602325558700688,0.0
1,29,"[-5.344470263193958, 3.9048777971770288, 0.4879651395338956, -0.08250696439366903, -0.8679078108336052, 3.656798773391151, 5.967655260888708, -4.718398393922836, 3.5075662421115767, -2.8512773105147846, 0.39813873049786735, -5.177521902605788, 1.411099485664709, -0.7499252024683303, 4.561839719711208, 5.745428956886453, 4.042854094659178, 4.231836611936643, 2.21263321710768, 0.07262543618167396, -1.2220431068094892, 2.343958721623042]",0.9937018833621762,0.0
1,30,"[-5.251375082694831, 4.036654082424746, 0.4352742226983637, -0.1768445262221191, -0.8255907129344533, 3.5183031004689997, 6.077337355264123, -4.563345428803195, 3.5197126484706494, -2.9099849285196107, 0.4437803038026964, -5.138529930490258, 1.3529737741450527, -0.6900451682197378, 4.622322901895432, 5.619576233436052, 4.20777445117148, 4.317064961913228, 2.264223266722899, -0.022073210650560213, -1.0729999386480569, 2.5089427519139087]",0.9753114915710607,0.0
1,31,"[-5.484881758564351, 4.051502731439294, 0.39468924664162414, -0.2188794750237281, -0.9163331583724142, 3.5347126703221563, 6.242227940769653, -4.627918774641906, 3.3576661398196985, -3.028640255201419, 0.4645228324456371, -5.125949256054491, 1.3234606536143763, -0.7476304372452013, 4.522372800815931, 5.87575050576983, 4.07806859540035, 4.617979291408784, 2.3793177259370486, -0.20182331192169414, -1.1205477788150908, 2.4695772734961863]",0.8349645975731598,0.0
1,32,"[-5.382982792728548, 3.9078271710017365, 0.318044123298112, -0.12317873932816281, -0.8781850955029828, 3.4784621671304, 6.352306490741348, -4.683788653866323, 3.380037623014401, -2.9557936026269855, 0.45394255518321014, -5.215394612731668, 1.2216636844773996, -0.5096587025910738, 4.533326872561119, 5.612066384183443, 4.11495655969716, 4.477511862171992, 2.2329387938816128, -0.1382030241603922, -1.2869028205724116, 2.4270453408196326]",0.997987136965584,0.0
1,33,"[-5.389287737329507, 3.905697595016234, 0.27682205816395306, -0.23850170752050484, -0.8848310328865308, 3.3770157032221637, 6.559146833320826, -4.620990269910833, 3.3542268334507126, -3.0452440838964487, 0.37196558821065356, -5.271596996238179, 1.2889344394604603, -0.5287220508874826, 4.506942777001688, 5.473353515296791, 4.05414644326022, 4.438876604938274, 2.091697057525788, -0.13633481494966165, -1.3638727044476606, 2.546136772109341]",0.9505389995758571,0.0
1,34,"[-5.615859101430539, 3.5384138006676986, -0.6665574508339911, -0.3617934567793079, -0.30972925174882887, 3.2797477062434064, 6.424191660014655, -3.8462324471226146, 3.310466612637655, -2.433918398731032, 0.34150117943270636, -5.485000240372585, 1.644964332279721, -0.5248667239416824, 4.325371987301238, 4.891379794922003, 3.8809783905354966, 3.4029545424987373, 2.383843221564677, -1.2029653465704737, -1.0515519733329017, 2.1564369269002266]",0.9834740046396448,0.0
1,35,"[-5.589983886791459, 3.5516085974926446, -0.7220370839702075, -0.3067468557332647, -0.26388515625330067, 3.3697110909571393, 6.500044615056452, -3.922083904208392, 3.292958578043878, -2.431707071714455, 0.4357009328889801, -5.511110604480941, 1.6163637798526684, -0.5021608655858678, 4.4063947420604, 4.912619848699913, 4.001132839173458, 3.390660751773647, 2.3027296139935274, -1.2064856058659652, -1.1872422805326779, 2.1806307895201114]",0.9934923377407064,0.0
1,36,"[-5.779733956077908, 3.592020560837304, -0.6855074544679114, -0.30641559739844515, -0.15785787806367818, 3.416048489242048, 6.637879449732656, -3.989853168891651, 3.3228108634204223, -2.4033179302524164, 0.4103974121424567, -5.683271064554884, 1.7376543098992843, -0.5405825840619057, 4.381918361559811, 4.951608792913717, 3.954891230100426, 3.5166825872969314, 2.3459477745515755, -1.3569013292648162, -1.3632436169011273, 2.1878448239759525]",0.8842487266912982,0.0
1,37,"[-5.645824141016849, 3.3572063379573516, -0.6611870482150538, -0.15561905789121444, -0.12477367054543759, 3.275946359823698, 6.462802802319682, -3.739970937992734, 3.154244387631239, -2.2670411415487957, 0.4716878795306921, -5.551732257831634, 1.5958355261518535, -0.48781138890632364, 4.366116960391788, 4.854616107404365, 3.935175074645427, 3.2294808011571483, 2.289138151326354, -1.3873767332049862, -1.2230681229689901, 2.251413058016996]",0.8307073925259965,0.0
