sample,steps,parameters,fidelities,step_sizes
1,10,"[0.67662984, 0.015426211, 0.13284951, 0.022235472, -0.81341034, -0.48111698, -0.6397193, -0.40358615, 0.32777235, -0.17577608, -0.037864804, 0.6274165, -1.3901998, 0.40009513, 0.2590848, 0.64527047, -0.8319486, -0.6344078, 0.19733155, 0.117846, 1.7078269, -1.0648379, -0.4766134, 0.809787, -0.16681042, 1.3296059, -0.124376304, 0.038968697, 0.5258068, 0.3801854, -0.56434864, -0.40745136, -0.04251253, -0.0687822, -0.13955624, 0.87125826]",0.6365303993225098,0.0
1,11,"[0.684377, 0.09783582, 0.26893926, 0.005743386, -0.8053809, -0.4016801, -0.64210683, -0.45438266, 0.2980697, -0.2779824, -0.063940816, 0.6458985, -1.5042188, 0.3436784, 0.20221895, 0.69687694, -0.8018094, -0.6387906, 0.21444125, 0.109414846, 1.704298, -1.0913129, -0.40101492, 0.83887625, -0.13242577, 1.3951074, -0.06364763, 0.021646658, 0.50843054, 0.3226045, -0.68178743, -0.3310995, -0.035748802, -0.030697957, -0.11702614, 0.7666932]",0.6615862846374512,0.0
1,12,"[0.6858361, 0.19588506, 0.3780796, -0.018686151, -0.8057398, -0.30192092, -0.65038663, -0.45772514, 0.2717753, -0.35573316, -0.04181455, 0.6350612, -1.574807, 0.30090052, 0.1817659, 0.73820037, -0.7384957, -0.6402973, 0.20798256, 0.088501684, 1.6952819, -1.122012, -0.34230572, 0.862733, -0.10512459, 1.467823, -0.021858294, 0.030898822, 0.49757218, 0.2736053, -0.79528517, -0.2756164, -0.03070072, -0.02860644, -0.114262365, 0.66068554]",0.6720059514045715,0.0
1,13,"[0.6716315, 0.29588017, 0.42527932, -0.024157198, -0.8060156, -0.22876239, -0.6403511, -0.42517057, 0.2450246, -0.40059718, 0.011497129, 0.6116891, -1.5795002, 0.2725325, 0.19255865, 0.7523809, -0.6582943, -0.6309313, 0.15923311, 0.06234892, 1.6825501, -1.1476656, -0.32188612, 0.8659828, -0.123370774, 1.5322, -0.005572723, 0.04988352, 0.496852, 0.25834128, -0.8945068, -0.25046968, -0.032916952, -0.053515628, -0.11070073, 0.56841075]",0.6649248003959656,0.0
1,14,"[0.6370754, 0.3810046, 0.41169098, 0.00073411874, -0.8011678, -0.22009188, -0.6009466, -0.36683667, 0.21373169, -0.42320997, 0.076067805, 0.5856954, -1.5284747, 0.2572103, 0.22557275, 0.72978324, -0.5742888, -0.6042453, 0.07523684, 0.039458342, 1.6671109, -1.1647785, -0.33789733, 0.8459128, -0.18459, 1.578558, -0.014894413, 0.063808285, 0.50396144, 0.28415066, -0.9740517, -0.25737983, -0.04915355, -0.08994754, -0.09184015, 0.49818695]",0.661676287651062,0.0
1,15,"[0.5840844, 0.43297306, 0.35663548, 0.049073853, -0.79115236, -0.26281378, -0.53652644, -0.29107577, 0.174435, -0.44023815, 0.13014227, 0.5581382, -1.4385438, 0.2519974, 0.2721987, 0.6760275, -0.49352366, -0.5583587, -0.025101945, 0.026845299, 1.650758, -1.1753076, -0.37458408, 0.8085929, -0.26705742, 1.6067041, -0.046131298, 0.0699612, 0.5131805, 0.3406725, -1.0339463, -0.29204923, -0.08506341, -0.12093057, -0.053245742, 0.4457874]",0.6809657216072083,0.0
1,16,"[0.51857394, 0.44154868, 0.27787715, 0.10372074, -0.779413, -0.33003134, -0.4592744, -0.20597178, 0.12652625, -0.46732438, 0.15341209, 0.52539814, -1.3240898, 0.2528882, 0.32519478, 0.60333663, -0.4170402, -0.4968899, -0.110222876, 0.02835002, 1.6346568, -1.1850768, -0.4109712, 0.7637634, -0.33911416, 1.6207972, -0.09328624, 0.07983962, 0.51742065, 0.41191924, -1.0778438, -0.34589946, -0.14209406, -0.13089933, -0.00040360168, 0.39684868]",0.7142468094825745,0.0
1,17,"[0.4482974, 0.41054368, 0.19025514, 0.14245674, -0.7690452, -0.39178085, -0.38395926, -0.11963427, 0.07353741, -0.5124194, 0.1387441, 0.48486173, -1.1988059, 0.2551337, 0.37790304, 0.52395505, -0.3421486, -0.42743528, -0.14225042, 0.043131825, 1.6175388, -1.2011955, -0.42516875, 0.72087455, -0.3654536, 1.623338, -0.14883867, 0.11072282, 0.5114142, 0.48107064, -1.1115708, -0.40751782, -0.21486557, -0.11186668, 0.053498805, 0.33341974]",0.7445886135101318,0.0
1,18,"[0.38199115, 0.3519283, 0.10558529, 0.14823644, -0.7598965, -0.42480254, -0.32164773, -0.040661603, 0.022000697, -0.5731545, 0.09392886, 0.4385031, -1.080956, 0.25435358, 0.421653, 0.44512236, -0.26534855, -0.3598714, -0.11834787, 0.06562783, 1.5963857, -1.2285159, -0.40401167, 0.6861348, -0.3397696, 1.612708, -0.20464462, 0.16886725, 0.49537092, 0.5340729, -1.1421304, -0.4643752, -0.2912365, -0.065796375, 0.0929508, 0.24447525]",0.7695249915122986,0.0
1,19,"[0.32902268, 0.2803029, 0.032554097, 0.118361115, -0.74958813, -0.4278159, -0.27440745, 0.020321742, -0.021177951, -0.6404952, 0.03400202, 0.39302328, -0.99738556, 0.24709979, 0.44596046, 0.3688018, -0.18564317, -0.30418593, -0.059502166, 0.08732535, 1.5690525, -1.2677649, -0.3483893, 0.66160667, -0.28032067, 1.5871217, -0.2532151, 0.24583052, 0.47469655, 0.562308, -1.1766125, -0.50610495, -0.35584664, -0.0013307929, 0.11083464, 0.13089393]",0.792991042137146,0.0
1,20,"[0.29790765, 0.21137439, -0.02292645, 0.06015444, -0.7351765, -0.41438672, -0.23598365, 0.052603602, -0.051702973, -0.70304304, -0.021981135, 0.35733604, -0.9686255, 0.23147674, 0.44543698, 0.2959852, -0.10565806, -0.26551938, 0.010474045, 0.10029653, 1.5345186, -1.3159448, -0.26736614, 0.6443325, -0.2140232, 1.5486693, -0.2897617, 0.3240239, 0.4567175, 0.56459373, -1.2206435, -0.5292325, -0.39784473, 0.06855421, 0.11467771, -0.00013808906]",0.8120346665382385,0.0
1,21,"[0.29343045, 0.15896083, -0.058606837, -0.015661445, -0.71349597, -0.40209103, -0.19639698, 0.052878655, -0.06961171, -0.751561, -0.055118147, 0.3395203, -0.99094987, 0.20813145, 0.4256136, 0.23002972, -0.02976238, -0.23873402, 0.06796256, 0.10152032, 1.4914248, -1.3678044, -0.17316902, 0.62575054, -0.17750241, 1.5024959, -0.3138082, 0.3814923, 0.446493, 0.5491056, -1.2768941, -0.53804827, -0.41658485, 0.12825745, 0.122663334, -0.13964084]",0.8250758051872253,0.0
1,22,"[0.31478307, 0.12995806, -0.07632963, -0.09643747, -0.6828785, -0.40503392, -0.14873363, 0.027462061, -0.07832423, -0.7830037, -0.057142325, 0.34429252, -1.0484866, 0.18016255, 0.40119156, 0.17751898, 0.038630456, -0.21053141, 0.099151604, 0.094161354, 1.4383863, -1.4179208, -0.08078546, 0.594846, -0.1926677, 1.4540602, -0.3285856, 0.4047143, 0.44400835, 0.53345674, -1.3445772, -0.5399708, -0.4189423, 0.16598344, 0.15239468, -0.27934533]",0.8369176983833313,0.0
1,23,"[0.35646468, 0.12344247, -0.080491915, -0.16730705, -0.6455252, -0.42702135, -0.09384447, -0.012823217, -0.08245609, -0.8001247, -0.032971367, 0.37047887, -1.1239719, 0.1520963, 0.38971028, 0.14508758, 0.0987163, -0.16915004, 0.1064618, 0.084918536, 1.3758031, -1.4618133, -0.0065578297, 0.54491013, -0.24971887, 1.4058304, -0.3392589, 0.39616272, 0.4439459, 0.5402453, -1.4198436, -0.54146194, -0.41448465, 0.1805262, 0.20814623, -0.41504183]",0.8539527654647827,0.0
1,24,"[0.40990818, 0.13430195, -0.07571888, -0.2144373, -0.6073004, -0.45956507, -0.03920397, -0.05704808, -0.08606027, -0.80668044, 0.006457597, 0.4099651, -1.198125, 0.12914385, 0.40145826, 0.13309762, 0.15248717, -0.112021625, 0.102705725, 0.08029339, 1.3069378, -1.4953806, 0.03863222, 0.47709784, -0.3288492, 1.3543499, -0.35112715, 0.36746454, 0.43723688, 0.58166736, -1.4962021, -0.54687375, -0.41200137, 0.1798561, 0.2809844, -0.5469582]",0.8747660517692566,0.0
1,25,"[0.46371862, 0.15612389, -0.06510666, -0.23135151, -0.5746667, -0.48381895, 0.0051294714, -0.09728037, -0.0919439, -0.8031887, 0.048909348, 0.4482127, -1.2492164, 0.11643241, 0.4350146, 0.13332213, 0.2041249, -0.044703923, 0.10392051, 0.08370905, 1.2376373, -1.5149294, 0.054771215, 0.39839998, -0.4056591, 1.2918481, -0.3679128, 0.333615, 0.41541213, 0.6516386, -1.5652215, -0.55820954, -0.41681647, 0.17611744, 0.3541741, -0.67609084]",0.8911358714103699,0.0
1,26,"[0.5044292, 0.18222307, -0.04987379, -0.22029501, -0.55056703, -0.4794915, 0.03160827, -0.13037267, -0.101732835, -0.7875302, 0.083841756, 0.46776485, -1.2627232, 0.117846906, 0.48131034, 0.13374525, 0.25852984, 0.022895962, 0.1220371, 0.09445807, 1.175132, -1.5192456, 0.04972112, 0.31871974, -0.454163, 1.21269, -0.39057902, 0.3094746, 0.37604913, 0.7341613, -1.619216, -0.5754387, -0.4297195, 0.18096596, 0.40893367, -0.8014963]",0.8976760506629944,0.0
1,27,"[0.52093333, 0.20649014, -0.0300045, -0.18837142, -0.5323163, -0.44154298, 0.039384034, -0.1569811, -0.11625207, -0.75844455, 0.10605395, 0.45762998, -1.23996, 0.13495502, 0.52772564, 0.1260402, 0.31962603, 0.08038026, 0.15879361, 0.10897708, 1.1246607, -1.51075, 0.033946693, 0.24758962, -0.46680048, 1.1169323, -0.41733056, 0.30374268, 0.3236317, 0.80740124, -1.6551049, -0.5974971, -0.4477827, 0.20089407, 0.43661472, -0.92046016]",0.9012941718101501,0.0
1,28,"[0.50959706, 0.22416486, -0.0050975587, -0.14424801, -0.51303214, -0.3803144, 0.034172352, -0.17846882, -0.13615018, -0.71681184, 0.11642279, 0.41937578, -1.1919429, 0.16608086, 0.56154346, 0.11037354, 0.38996843, 0.12337456, 0.2065216, 0.12339298, 1.085367, -1.4940646, 0.016994199, 0.1898184, -0.45759058, 1.009088, -0.44467098, 0.31561068, 0.2668176, 0.8492101, -1.6753085, -0.6225009, -0.4662355, 0.23511548, 0.4434609, -1.0293165]",0.9116745591163635,0.0
1,29,"[0.47434574, 0.23207837, 0.024681559, -0.09680888, -0.48565057, -0.31279927, 0.024947198, -0.19456267, -0.16225849, -0.6653427, 0.11891545, 0.3637479, -1.1327597, 0.20610303, 0.5748789, 0.0947536, 0.4711446, 0.1576771, 0.25231445, 0.13549142, 1.049859, -1.4744457, 0.0051653013, 0.14326128, -0.4480722, 0.89702696, -0.46878386, 0.33753866, 0.215724, 0.851188, -1.6857107, -0.6471319, -0.4808629, 0.2772444, 0.44383505, -1.1242515]",0.9275593757629395,0.0
1,30,"[0.42356908, 0.22899547, 0.058040075, -0.054354955, -0.44737056, -0.25769737, 0.019337526, -0.20375255, -0.1949695, -0.6078884, 0.11732565, 0.30692276, -1.07738, 0.24753444, 0.56754017, 0.089643516, 0.56349975, 0.19490887, 0.2835376, 0.14518833, 1.0077935, -1.4567815, 0.00064719236, 0.100815706, -0.45422503, 0.7912952, -0.48679775, 0.3593959, 0.17824575, 0.821285, -1.6931691, -0.66673315, -0.48963493, 0.31831655, 0.45219257, -1.203213]",0.9409592151641846,0.0
1,31,"[0.3677542, 0.21603979, 0.09285174, -0.02338524, -0.40103552, -0.2266204, 0.019566804, -0.20496203, -0.23300368, -0.54797626, 0.11360865, 0.26751795, -1.0382944, 0.2827585, 0.54502386, 0.10021024, 0.6653906, 0.24339336, 0.29496312, 0.15374672, 0.9516034, -1.4441239, 0.002229496, 0.0548904, -0.476617, 0.7017267, -0.49769512, 0.3721745, 0.15600976, 0.77465135, -1.7031184, -0.67682254, -0.492185, 0.34992, 0.47482184, -1.2678362]",0.9484827518463135,0.0
1,32,"[0.31781885, 0.19637816, 0.12658747, -0.0072325785, -0.35276484, -0.21765336, 0.022269767, -0.19806297, -0.27297476, -0.48761904, 0.10801777, 0.25838488, -1.0204206, 0.3069971, 0.5147859, 0.12249929, 0.77280974, 0.30278, 0.2911901, 0.16265039, 0.88067615, -1.4362438, 0.006819996, 0.0016581602, -0.5037881, 0.63228697, -0.50253904, 0.37101924, 0.14396645, 0.7284705, -1.717859, -0.6754096, -0.4883017, 0.36708575, 0.5064217, -1.3230264]",0.9535658359527588,0.0
1,33,"[0.28293303, 0.1743129, 0.15641874, -0.005497721, -0.30826256, -0.21935615, 0.02174112, -0.18352894, -0.31036112, -0.4272802, 0.10003888, 0.27993864, -1.0197948, 0.32026953, 0.48335642, 0.1457425, 0.8794495, 0.36538148, 0.28285682, 0.17278427, 0.80101836, -1.4295382, 0.011040452, -0.05737291, -0.52140176, 0.5796677, -0.50384915, 0.35603783, 0.13353232, 0.6980223, -1.7365474, -0.6642445, -0.47714394, 0.3694928, 0.5334767, -1.3748018]",0.9589070081710815,0.0
1,34,"[0.268236, 0.1543112, 0.17926954, -0.014744501, -0.27009377, -0.21808152, 0.013834773, -0.16242217, -0.341443, -0.36678055, 0.08915533, 0.3235283, -1.0264354, 0.3268465, 0.45459026, 0.15794343, 0.97762173, 0.42032236, 0.28127298, 0.18412071, 0.7224798, -1.418549, 0.012446619, -0.11672409, -0.5212972, 0.53652656, -0.5044567, 0.33105496, 0.11674088, 0.6909894, -1.7565887, -0.6480876, -0.45780194, 0.36044925, 0.54169077, -1.4279006]",0.9635276794433594,0.0
1,35,"[0.2738815, 0.1399637, 0.1921971, -0.02999057, -0.23751944, -0.20525236, -0.001830034, -0.13672656, -0.36507937, -0.30601183, 0.075101405, 0.37645656, -1.0279539, 0.33281842, 0.42964542, 0.15268284, 1.060858, 0.45920545, 0.2930001, 0.19572021, 0.6545541, -1.3986768, 0.010126852, -0.16981304, -0.5054349, 0.49598733, -0.5063831, 0.301676, 0.08998231, 0.705644, -1.7752154, -0.63247555, -0.43096203, 0.3450003, 0.5252008, -1.4838724]",0.9671236872673035,0.0
1,36,"[0.29580936, 0.13303503, 0.19322662, -0.0462652, -0.20834199, -0.1813417, -0.022383802, -0.10995905, -0.38293493, -0.24484289, 0.057820022, 0.42418557, -1.013828, 0.34313738, 0.4081682, 0.1319914, 1.1269895, 0.4805398, 0.3169739, 0.20586959, 0.60144186, -1.3686627, 0.0045635905, -0.21186194, -0.48270306, 0.45478123, -0.510225, 0.27350813, 0.05536188, 0.73408246, -1.790425, -0.6209719, -0.40015727, 0.32823133, 0.4886345, -1.5405581]",0.9710411429405212,0.0
1,37,"[0.32733157, 0.13300578, 0.18224901, -0.05990905, -0.18097019, -0.15394396, -0.043704435, -0.0874164, -0.39815095, -0.18308304, 0.037415504, 0.45350245, -0.97959566, 0.35951865, 0.38937137, 0.103848405, 1.1788273, 0.4890214, 0.34593147, 0.21250777, 0.5601368, -1.3311824, -0.0030577183, -0.2415099, -0.46350837, 0.41380045, -0.5152073, 0.25075215, 0.01915048, 0.7660393, -1.8012328, -0.6135123, -0.37124625, 0.31396252, 0.442479, -1.593285]",0.9751029014587402,0.0
1,38,"[0.3606742, 0.13731317, 0.1614076, -0.06934538, -0.15546027, -0.13287787, -0.062310167, -0.07480672, -0.41361862, -0.121022224, 0.014124382, 0.45783645, -0.92775303, 0.3801542, 0.37272853, 0.0777968, 1.2221855, 0.491695, 0.37023166, 0.2139642, 0.52282345, -1.291624, -0.011545541, -0.26065692, -0.4541272, 0.37655303, -0.5197512, 0.23528868, -0.011240328, 0.7922021, -1.8075399, -0.60684043, -0.35009605, 0.3039776, 0.39834374, -1.6370679]",0.9779808521270752,0.0
1,39,"[0.38843688, 0.14231251, 0.13481224, -0.07497683, -0.1329821, -0.124636516, -0.07635367, -0.075485185, -0.43072233, -0.060056563, -0.011626666, 0.43924716, -0.8657443, 0.400981, 0.35809964, 0.06026961, 1.2632139, 0.49412668, 0.38257605, 0.20962471, 0.48137772, -1.25605, -0.020022362, -0.27302232, -0.45341235, 0.34677333, -0.52229846, 0.22658497, -0.030504344, 0.8070493, -1.8099035, -0.5964786, -0.33947167, 0.29795903, 0.36430895, -1.6687193]",0.9798384308815002,0.0
1,40,"[0.40519562, 0.14462578, 0.10774145, -0.07834317, -0.11440895, -0.12908934, -0.085552245, -0.088598974, -0.44889438, -0.002843637, -0.039045505, 0.40563187, -0.8037031, 0.41763046, 0.34513628, 0.051867284, 1.3062361, 0.49788707, 0.3813742, 0.20014544, 0.43149257, -1.2290455, -0.027925797, -0.28229925, -0.454351, 0.3263104, -0.5220377, 0.2223491, -0.037490472, 0.80986416, -1.8093817, -0.57904917, -0.33723915, 0.29405895, 0.34155473, -1.6880009]",0.9818934202194214,0.0
1,41,"[0.40881085, 0.1422727, 0.08546651, -0.081097774, -0.099560656, -0.14044149, -0.09045792, -0.109379545, -0.4659784, 0.047208432, -0.066842034, 0.3676039, -0.7517718, 0.42723784, 0.3326203, 0.048378654, 1.352579, 0.5003742, 0.3704434, 0.1871881, 0.37426227, -1.2122443, -0.034900673, -0.29074103, -0.4488337, 0.31435883, -0.5192209, 0.21952237, -0.0350404, 0.8037807, -1.8074267, -0.5537862, -0.33726227, 0.28985205, 0.32506052, -1.6976025]",0.9840710759162903,0.0
1,42,"[0.40063065, 0.13515908, 0.071893156, -0.08425837, -0.087726824, -0.15059431, -0.09174113, -0.13074005, -0.47917962, 0.08697477, -0.09333108, 0.33613178, -0.7162602, 0.4293647, 0.31860283, 0.043998107, 1.4006683, 0.49702796, 0.35619524, 0.17287757, 0.31513745, -1.2042463, -0.04070881, -0.29872, -0.4327217, 0.30832705, -0.5150087, 0.2153338, -0.028164813, 0.7940159, -1.8057052, -0.52257156, -0.33242, 0.283329, 0.30730438, -1.7022717]",0.9851435422897339,0.0
1,43,"[0.3846042, 0.12487587, 0.06852747, -0.087914065, -0.07877226, -0.15301968, -0.08991223, -0.1456137, -0.48625404, 0.11460865, -0.11685182, 0.31962356, -0.69708425, 0.42571843, 0.30155045, 0.03476033, 1.4471242, 0.48454216, 0.34428835, 0.15920125, 0.26152986, -1.2017254, -0.04520673, -0.30534244, -0.40761554, 0.3054573, -0.5109638, 0.20813471, -0.021675369, 0.7859201, -1.8057816, -0.48877087, -0.31831372, 0.27354932, 0.28241804, -1.7075021]",0.984954297542572,0.0
1,44,"[0.36598137, 0.11403392, 0.07429379, -0.091323525, -0.07370081, -0.14557579, -0.08539182, -0.1495784, -0.48643863, 0.12986751, -0.13629971, 0.3212925, -0.6886704, 0.41906956, 0.2816528, 0.020710152, 1.4882617, 0.46298182, 0.33701837, 0.1475347, 0.21968535, -1.2009395, -0.048355892, -0.30956003, -0.378583, 0.3040108, -0.5084118, 0.1977874, -0.018231558, 0.7831983, -1.8087263, -0.45565474, -0.29548728, 0.2607325, 0.24886946, -1.7180095]",0.9848621487617493,0.0
1,45,"[0.34997633, 0.105442, 0.08619254, -0.09324381, -0.074051335, -0.13066466, -0.07860872, -0.14232925, -0.48066515, 0.13376532, -0.15140434, 0.3388826, -0.68282443, 0.41206715, 0.26117054, 0.005782281, 1.5214735, 0.43569866, 0.3326806, 0.13842475, 0.19197708, -1.1990733, -0.05020077, -0.31096306, -0.3506845, 0.30345297, -0.5079466, 0.18562719, -0.017638717, 0.7869586, -1.8147942, -0.4251612, -0.26890948, 0.24588457, 0.2096508, -1.7363408]",0.9858496189117432,0.0
1,46,"[0.3404919, 0.10136134, 0.10036253, -0.09238108, -0.08052171, -0.11315685, -0.069964655, -0.12716943, -0.47101417, 0.12799437, -0.16259122, 0.36633712, -0.67190295, 0.40643722, 0.24348363, -0.004315517, 1.5460353, 0.4076209, 0.32708222, 0.13164207, 0.1763075, -1.1950752, -0.050810535, -0.30985743, -0.32672018, 0.30383408, -0.50927556, 0.17404562, -0.017583631, 0.7959445, -1.8233073, -0.3974981, -0.24548429, 0.23024248, 0.17061132, -1.7621711]",0.987421452999115,0.0
1,47,"[0.33920252, 0.10298452, 0.113175735, -0.08785583, -0.0919585, -0.097620726, -0.059721902, -0.1093294, -0.4597861, 0.114402816, -0.17058194, 0.395762, -0.6515606, 0.40273488, 0.2313253, -0.0051511107, 1.5630312, 0.38290527, 0.31621766, 0.12639655, 0.16764346, -1.1897215, -0.050216958, -0.3067933, -0.3071788, 0.30496925, -0.5114166, 0.16566317, -0.015221053, 0.80759144, -1.832817, -0.37163082, -0.23064543, 0.21480878, 0.13791949, -1.7925218]",0.9887101650238037,0.0
1,48,"[0.34537646, 0.11022063, 0.122098915, -0.07954891, -0.1055707, -0.086175665, -0.047982287, -0.09411615, -0.44868672, 0.09464399, -0.17602074, 0.41936296, -0.62196153, 0.40056172, 0.2252997, 0.0040124143, 1.5746006, 0.3630046, 0.29861715, 0.121603034, 0.16041538, -1.1849558, -0.048387855, -0.30204204, -0.29160112, 0.3060506, -0.5131152, 0.16224904, -0.008713795, 0.8192545, -1.8415425, -0.3462342, -0.22559366, 0.20014156, 0.115462914, -1.8226877]",0.9896389842033386,0.0
1,49,"[0.3564291, 0.12176933, 0.12607022, -0.068241775, -0.11823891, -0.077950686, -0.034858167, -0.085395426, -0.43845642, 0.07010002, -0.17931068, 0.43155894, -0.58707947, 0.39900658, 0.2237285, 0.01979436, 1.5830466, 0.34623003, 0.27603155, 0.11614574, 0.15068683, -1.1829146, -0.045263294, -0.29544973, -0.2796117, 0.30595717, -0.5132888, 0.16387224, 0.0020301566, 0.82907635, -1.8479748, -0.32051337, -0.22696188, 0.18640615, 0.103449434, -1.8476368]",0.9905208349227905,0.0
1,50,"[0.36886877, 0.13540603, 0.12531494, -0.055520862, -0.12802966, -0.07013047, -0.020733032, -0.08473395, -0.42898175, 0.04206746, -0.18064363, 0.43055254, -0.5529121, 0.39708224, 0.22384882, 0.036170654, 1.5901794, 0.32897052, 0.25234726, 0.10912085, 0.13727625, -1.1850598, -0.04082737, -0.28670728, -0.27074805, 0.3039833, -0.51132673, 0.1687695, 0.015614776, 0.8362646, -1.8514205, -0.2945017, -0.22879389, 0.17355666, 0.09890469, -1.8636279]",0.9913445711135864,0.0
