sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.8162515, 0.3493825, 0.29408443, -0.15073985, 0.8490084, -1.0216702, 0.5514386, -0.98662126, 0.6929946, -0.04486856, -0.016922727, 0.5493032, -0.2260361, 0.47409937, 0.38798183, 0.09915019, -0.15322702, -0.26564193, -0.14923052, -0.23642227, -0.2658609, 0.034962185, -0.18561937, -0.28796557, -0.043754905, 0.17740382, -0.05667553, 0.1475204, -0.121100366, -0.38576618, 0.8003306, 0.70465183, -0.67584103, 1.4754262, 1.4444224, -0.911451]",0.9090563058853149,0.0
1,52,"[-1.8583654, 0.27737743, 0.3452729, -0.17507792, 0.894819, -1.0160899, 0.5469315, -0.96192956, 0.7072007, 0.06660189, -0.032393727, 0.5599023, -0.22016002, 0.412887, 0.45542878, 0.15282957, -0.2025269, -0.16217874, -0.123813234, -0.18767585, -0.2106376, 0.034386747, -0.11796622, -0.27560344, -0.00085708126, 0.16709708, -0.035585016, 0.100161575, -0.06378068, -0.39084452, 0.80359393, 0.75426096, -0.6807175, 1.5305121, 1.3843652, -0.85579205]",0.9262895584106445,0.0
1,53,"[-1.8798562, 0.1977162, 0.38507116, -0.20520759, 0.94035995, -1.0046253, 0.5340154, -0.9347548, 0.71700436, 0.16723245, -0.043473177, 0.56687504, -0.21027634, 0.35199863, 0.5139713, 0.18520081, -0.24660045, -0.06604124, -0.092038654, -0.13322553, -0.16181067, 0.032883573, -0.054522127, -0.25750318, 0.03188246, 0.15317202, -0.018989915, 0.046612408, -0.0047780834, -0.39278072, 0.80170184, 0.79570407, -0.6921115, 1.5757735, 1.3118548, -0.80178547]",0.9378084540367126,0.0
1,54,"[-1.8825613, 0.11294535, 0.4100649, -0.24077043, 0.9850198, -0.98618495, 0.51279426, -0.9064756, 0.71649945, 0.25177932, -0.04894339, 0.57165694, -0.1946984, 0.30324924, 0.5579183, 0.19136794, -0.27706757, 0.016305804, -0.056041297, -0.081166655, -0.122372165, 0.02793799, -0.0027632043, -0.23260583, 0.05134564, 0.13550016, -0.009587008, -0.007600274, 0.054930612, -0.39037463, 0.79496753, 0.8281318, -0.7104235, 1.6119289, 1.2323529, -0.75441384]",0.943469762802124,0.0
1,55,"[-1.8722115, 0.027315922, 0.41991115, -0.2795768, 1.0280333, -0.9597984, 0.48499617, -0.87870157, 0.70139843, 0.31741533, -0.0494912, 0.57615876, -0.17367114, 0.2734025, 0.58543503, 0.17195985, -0.2877779, 0.079503514, -0.018004604, -0.038933393, -0.09320822, 0.017936267, 0.032462027, -0.20077786, 0.05693253, 0.11443513, -0.009167961, -0.056521025, 0.11163324, -0.3850578, 0.7829175, 0.85267633, -0.73325557, 1.644219, 1.1530282, -0.7173212]",0.9457770586013794,0.0
1,56,"[-1.8568114, -0.053730175, 0.41737077, -0.31840476, 1.0693096, -0.9244994, 0.45349237, -0.8529676, 0.6703327, 0.3647887, -0.0476804, 0.5823694, -0.14924935, 0.25935763, 0.5985643, 0.13182911, -0.27702945, 0.120778605, 0.02004804, -0.010340199, -0.0729836, 0.0030552521, 0.05063133, -0.16301574, 0.050443437, 0.090830214, -0.01819868, -0.09543677, 0.1573283, -0.37984955, 0.76514614, 0.87179863, -0.7560941, 1.6794475, 1.0815977, -0.691729]",0.9477505087852478,0.0
1,57,"[-1.844848, -0.12473045, 0.40737143, -0.35411274, 1.1098602, -0.8796608, 0.4215818, -0.8304158, 0.62435967, 0.39720652, -0.04679191, 0.592031, -0.12426675, 0.25057212, 0.60103685, 0.07800029, -0.24690214, 0.1401956, 0.05608282, 0.0053045917, -0.058971748, -0.01456094, 0.054792378, -0.12135513, 0.03544461, 0.06601891, -0.035683226, -0.121722035, 0.18245403, -0.37771255, 0.7417859, 0.8879931, -0.773461, 1.721682, 1.0243896, -0.67580783]",0.9507856369018555,0.0
1,58,"[-1.8431239, -0.18202724, 0.3955049, -0.38435352, 1.151505, -0.8257561, 0.3922227, -0.8116505, 0.56568784, 0.4187608, -0.04911595, 0.6061335, -0.10091349, 0.23483372, 0.5959504, 0.018379614, -0.201262, 0.13989112, 0.08777629, 0.011476742, -0.0480521, -0.03134426, 0.049707215, -0.078558445, 0.016482005, 0.041798845, -0.05926393, -0.13461037, 0.18242835, -0.38006243, 0.7135478, 0.9023411, -0.78047425, 1.7696024, 0.9842416, -0.6652976]",0.9550533294677734,0.0
1,59,"[-1.8547099, -0.22530809, 0.38635293, -0.40760165, 1.1960542, -0.76500183, 0.3673916, -0.79688907, 0.4967842, 0.43269086, -0.054650832, 0.62446374, -0.079689965, 0.20453106, 0.58469725, -0.038974836, -0.14451769, 0.123240836, 0.11248161, 0.012111753, -0.037336692, -0.043312803, 0.040373225, -0.037737425, -0.0018427111, 0.020336602, -0.08552206, -0.13466294, 0.16094907, -0.38609275, 0.6817584, 0.9136417, -0.7745203, 1.8169029, 0.9596316, -0.6551947]",0.9605743288993835,0.0
1,60,"[-1.8782566, -0.25768536, 0.38221177, -0.42281398, 1.2444186, -0.70133847, 0.34775952, -0.7863072, 0.4202146, 0.4406226, -0.060949095, 0.6455899, -0.05926647, 0.16000122, 0.56726605, -0.08665332, -0.081513844, 0.09439155, 0.127604, 0.010251873, -0.024419855, -0.04725706, 0.031118475, -0.0019712, -0.015968805, 0.0038307197, -0.11046158, -0.12359214, 0.12758212, -0.39319244, 0.64864427, 0.91878176, -0.7563697, 1.8552823, 0.9454944, -0.6417786]",0.9669111371040344,0.0
1,61,"[-1.908948, -0.28429747, 0.38279846, -0.42922208, 1.2961024, -0.63959926, 0.3327877, -0.7803194, 0.33889872, 0.44276327, -0.064151555, 0.667329, -0.03721717, 0.10828179, 0.543331, -0.119101115, -0.017910674, 0.058038067, 0.13127176, 0.007913555, -0.0075740833, -0.0417084, 0.025042204, 0.026113242, -0.024313271, -0.0060630385, -0.13017644, -0.1043403, 0.093792945, -0.39821598, 0.61751366, 0.91446334, -0.73032725, 1.8793526, 0.9349717, -0.6240266]",0.9728947281837463,0.0
1,62,"[-1.9403381, -0.31023493, 0.38599005, -0.426614, 1.3492599, -0.58397627, 0.32118905, -0.7795646, 0.25623572, 0.43874592, -0.060694724, 0.6874519, -0.011216581, 0.059876233, 0.5133247, -0.13386989, 0.039678488, 0.019219365, 0.12299696, 0.0067194724, 0.013871793, -0.027305663, 0.02379547, 0.044763297, -0.02750043, -0.008783404, -0.1416679, -0.080935046, 0.06795381, -0.39902636, 0.5920044, 0.8994565, -0.7034052, 1.8899612, 0.92136866, -0.60361266]",0.9775418043136597,0.0
1,63,"[-1.9664971, -0.3386815, 0.38915187, -0.41605008, 1.401173, -0.5363239, 0.3115624, -0.78458107, 0.17586954, 0.428564, -0.04898197, 0.7042763, 0.019831661, 0.024139281, 0.47895414, -0.13201228, 0.08440546, -0.017037235, 0.103924915, 0.008377025, 0.039102197, -0.0065160953, 0.027685758, 0.053402357, -0.027635137, -0.0050606444, -0.14356259, -0.057763733, 0.050962787, -0.39554358, 0.5741916, 0.87585354, -0.68340206, 1.8926936, 0.8998654, -0.5836347]",0.9809244275093079,0.0
1,64,"[-1.9838827, -0.3701138, 0.39051914, -0.4004062, 1.4488759, -0.4953488, 0.30294734, -0.79537547, 0.10120298, 0.413111, -0.030286198, 0.71699405, 0.05518924, 0.00434036, 0.443166, -0.117269285, 0.11099065, -0.046274595, 0.076504275, 0.014221421, 0.065745234, 0.017001074, 0.035877023, 0.052712556, -0.026960904, 0.0033363304, -0.13635059, -0.038361453, 0.037198085, -0.38973555, 0.5628817, 0.8486311, -0.6760001, 1.8937805, 0.8684673, -0.5668409]",0.9838032126426697,0.0
1,65,"[-1.9919827, -0.40283978, 0.3901189, -0.38420674, 1.4896885, -0.45734543, 0.29510581, -0.81112707, 0.03478513, 0.39421186, -0.008523425, 0.72577894, 0.09239816, -0.003352046, 0.40975493, -0.09460204, 0.11767478, -0.065230936, 0.043827295, 0.024135955, 0.09042112, 0.039111145, 0.04653354, 0.0444815, -0.026611326, 0.01410521, -0.12202239, -0.024364248, 0.020171393, -0.3845926, 0.55380344, 0.82405293, -0.6824158, 1.8967175, 0.8279814, -0.5541748]",0.9865540266036987,0.0
1,66,"[-1.992406, -0.43442395, 0.38985854, -0.37260836, 1.5215914, -0.41813892, 0.28845245, -0.8301653, -0.022254843, 0.3743619, 0.010928351, 0.73168534, 0.12803693, -0.006676621, 0.38264847, -0.06872682, 0.106781155, -0.072299495, 0.009039108, 0.036044605, 0.10970639, 0.05591929, 0.057050582, 0.03127642, -0.026121074, 0.024925476, -0.10333478, -0.01534697, -0.0019161794, -0.38260186, 0.541922, 0.8075838, -0.6993411, 1.9014858, 0.7813778, -0.544431]",0.9887937903404236,0.0
1,67,"[-1.9872688, -0.46323335, 0.39272368, -0.36976287, 1.5434617, -0.3752055, 0.28367645, -0.8502468, -0.070439324, 0.35641038, 0.023012862, 0.7363227, 0.15886235, -0.0128828045, 0.36494347, -0.043100864, 0.08365668, -0.06765878, -0.024928268, 0.04672364, 0.12100263, 0.06448221, 0.06459683, 0.016018372, -0.023983585, 0.033839516, -0.083036005, -0.00959892, -0.024779348, -0.38451192, 0.52444494, 0.80210257, -0.7208401, 1.9063228, 0.7329235, -0.53520495]",0.9901142120361328,0.0
1,68,"[-1.9780239, -0.48931807, 0.4013595, -0.3773484, 1.5551299, -0.3288207, 0.28122225, -0.8690394, -0.11164324, 0.34324867, 0.024760308, 0.741369, 0.18289348, -0.025200335, 0.35811418, -0.019644754, 0.054964885, -0.053067513, -0.055303928, 0.053523146, 0.12290525, 0.06339991, 0.066890076, 0.0015038121, -0.018888287, 0.039442282, -0.063300826, -0.005252127, -0.0410727, -0.38911808, 0.50236356, 0.80735004, -0.74093103, 1.9100678, 0.6871647, -0.5244327]",0.990798830986023,0.0
1,69,"[-1.9652957, -0.5142226, 0.4166218, -0.3941523, 1.5572473, -0.28179085, 0.2808635, -0.8846355, -0.14832273, 0.33743432, 0.016140707, 0.7480465, 0.19992566, -0.04191102, 0.3617974, 0.0008379128, 0.027001884, -0.031434536, -0.07936599, 0.055840153, 0.11509861, 0.053063877, 0.06281762, -0.010058082, -0.010803223, 0.040918525, -0.04549325, -0.0011372478, -0.045474052, -0.3941032, 0.47955322, 0.82066673, -0.7559143, 1.9131235, 0.64776534, -0.5115115]",0.9915590286254883,0.0
1,70,"[-1.9495031, -0.5399729, 0.4367985, -0.41676524, 1.5510477, -0.23813564, 0.2815558, -0.89590484, -0.18255182, 0.34071627, -0.00031409226, 0.756716, 0.21126959, -0.0581385, 0.3740768, 0.01793522, 0.004373636, -0.006269647, -0.09460898, 0.055310965, 0.098157, 0.035454825, 0.052588858, -0.01738449, -0.0012768218, 0.038035292, -0.030203752, 0.0029138825, -0.03823445, -0.39731324, 0.4602828, 0.8382368, -0.7654633, 1.9166343, 0.6164842, -0.4974162]",0.9927927851676941,0.0
1,71,"[-1.9316362, -0.5678759, 0.45790315, -0.4408244, 1.5381271, -0.20128219, 0.28162464, -0.9025837, -0.21524704, 0.3535492, -0.020654455, 0.76675403, 0.21895026, -0.06893669, 0.39194196, 0.03107753, -0.01052756, 0.018920777, -0.099305876, 0.05465129, 0.073549114, 0.013608525, 0.037455563, -0.020244235, 0.0070806714, 0.031142835, -0.017407797, 0.0062454785, -0.02466143, -0.3977646, 0.44674364, 0.8562476, -0.77199304, 1.9209704, 0.5928098, -0.48397756]",0.994308590888977,0.0
1,72,"[-1.9135793, -0.5977894, 0.475018, -0.46233395, 1.5203321, -0.1724954, 0.279229, -0.90512764, -0.24590394, 0.37477145, -0.040843703, 0.7768221, 0.22481404, -0.07207092, 0.4118092, 0.03945077, -0.017154818, 0.041203417, -0.093198866, 0.055947714, 0.043778725, -0.009057391, 0.019267615, -0.01935141, 0.011608169, 0.021138143, -0.006644304, 0.0078113433, -0.011757898, -0.39593458, 0.4382615, 0.8717835, -0.7788385, 1.9249952, 0.5745168, -0.47291592]",0.9956666231155396,0.0
1,73,"[-1.897728, -0.6281828, 0.48426127, -0.47870794, 1.4997425, -0.15040419, 0.27296025, -0.90444994, -0.27296883, 0.40159672, -0.057835173, 0.7854677, 0.22995727, -0.06894263, 0.43024307, 0.042335186, -0.016045943, 0.05861112, -0.07788332, 0.059396204, 0.012371764, -0.029416768, 8.281693e-05, -0.016069328, 0.010651914, 0.009334791, 0.0027923062, 0.006663916, -0.0042368905, -0.3932831, 0.43258333, 0.883355, -0.7882324, 1.9267765, 0.5588438, -0.4651341]",0.9966094493865967,0.0
1,74,"[-1.8861383, -0.6568217, 0.4844171, -0.48920366, 1.478622, -0.13189036, 0.2623618, -0.90165997, -0.2946983, 0.42997962, -0.07004475, 0.79178464, 0.23466852, -0.06333185, 0.44489697, 0.039554764, -0.008270957, 0.07025332, -0.056622073, 0.06316773, -0.016556332, -0.04519204, -0.018087702, -0.012001911, 0.004222667, -0.0027610306, 0.011606207, 0.002360282, -0.0023135692, -0.39134637, 0.42794836, 0.89095294, -0.80002445, 1.9251316, 0.54368347, -0.4604763]",0.9971269369125366,0.0
1,75,"[-1.8797836, -0.681633, 0.4772847, -0.49467555, 1.4592254, -0.113772, 0.24815059, -0.89784104, -0.31011245, 0.45537102, -0.07713268, 0.7957695, 0.23878251, -0.059035778, 0.455255, 0.031717062, 0.0046982775, 0.0761551, -0.033630952, 0.06443419, -0.03919904, -0.055264354, -0.03340447, -0.0085741095, -0.0060001984, -0.013717448, 0.020212393, -0.004814196, -0.0028954449, -0.39093867, 0.42429578, 0.8956194, -0.8116456, 1.9206954, 0.52827, -0.45792422]",0.9972449541091919,0.0
1,76,"[-1.878396, -0.7013439, 0.4667258, -0.49693057, 1.4434795, -0.09437194, 0.2320435, -0.8938638, -0.31956095, 0.4738001, -0.079385966, 0.7981752, 0.2421627, -0.057838496, 0.4625858, 0.020163793, 0.020889431, 0.07693839, -0.013062796, 0.060953278, -0.053083148, -0.059654675, -0.044275668, -0.006713553, -0.017246172, -0.022418555, 0.028521018, -0.013855327, -0.0029386487, -0.39186707, 0.42286307, 0.8987053, -0.81919473, 1.915658, 0.5131848, -0.4560806]",0.9969702363014221,0.0
1,77,"[-1.8809006, -0.71569425, 0.45705068, -0.49802783, 1.4326766, -0.07419703, 0.21624419, -0.89025235, -0.32463187, 0.48294386, -0.07716092, 0.79997075, 0.24503337, -0.058993734, 0.46896493, 0.006748723, 0.03782606, 0.07348729, 0.001975447, 0.052298337, -0.05763115, -0.059229095, -0.04950956, -0.006710445, -0.026522838, -0.028218957, 0.035926774, -0.023256969, -0.0021777502, -0.39322254, 0.4247083, 0.90112174, -0.81916153, 1.9124413, 0.49984106, -0.4537281]",0.996437132358551,0.0
1,78,"[-1.8860303, -0.7252577, 0.45142147, -0.49969602, 1.4273217, -0.055486917, 0.20276271, -0.88715065, -0.3275118, 0.48265237, -0.070697084, 0.8017388, 0.24801151, -0.060409028, 0.4758385, -0.0064247325, 0.052833993, 0.06670088, 0.009986844, 0.040088348, -0.05395715, -0.055289898, -0.048595734, -0.008250594, -0.031442612, -0.030970931, 0.041540887, -0.031357653, -0.0031193017, -0.39400068, 0.4294046, 0.9029152, -0.8100288, 1.9123471, 0.4897632, -0.4502258]",0.9959423542022705,0.0
1,79,"[-1.8927059, -0.7310537, 0.45089903, -0.50291, 1.4271823, -0.040979166, 0.19281802, -0.8844114, -0.33015725, 0.4746962, -0.060303543, 0.80333817, 0.25186592, -0.06055447, 0.48289603, -0.017265394, 0.063629866, 0.05738059, 0.011052421, 0.027286304, -0.044142034, -0.049202275, -0.0419956, -0.010564592, -0.030761026, -0.030928945, 0.044564288, -0.036721, -0.008494949, -0.39368236, 0.43488178, 0.9033502, -0.792959, 1.9151329, 0.4839581, -0.4455893]",0.9957780838012695,0.0
1,80,"[-1.9000621, -0.7341407, 0.45448342, -0.50766736, 1.4314883, -0.032553922, 0.18656759, -0.8817655, -0.33366758, 0.46198106, -0.046664968, 0.80397105, 0.2571674, -0.059705596, 0.48790056, -0.023993954, 0.06890349, 0.0462566, 0.00638842, 0.017081253, -0.030453132, -0.042125713, -0.03121513, -0.012647835, -0.02454736, -0.028586775, 0.04461624, -0.03844422, -0.018436223, -0.39247337, 0.43846992, 0.90143436, -0.7713653, 1.9196696, 0.4825725, -0.4402782]",0.9960423707962036,0.0
1,81,"[-1.9072853, -0.73532027, 0.45996514, -0.5130375, 1.4391907, -0.030444365, 0.18326843, -0.87898433, -0.33810216, 0.44761005, -0.030981429, 0.8025794, 0.26402098, -0.05967707, 0.48769984, -0.02550713, 0.068534575, 0.034111172, -0.0021729483, 0.011864258, -0.014835687, -0.03485986, -0.018504415, -0.01352084, -0.014047121, -0.024521558, 0.041865163, -0.036308832, -0.029759618, -0.39111525, 0.4383926, 0.8966003, -0.7497397, 1.9249841, 0.48489076, -0.43483472]",0.9965951442718506,0.0
1,82,"[-1.9135212, -0.7350204, 0.46507764, -0.5175385, 1.4491853, -0.03333435, 0.18175955, -0.8759655, -0.34273332, 0.43407804, -0.014835231, 0.7983562, 0.27199373, -0.062333114, 0.4800321, -0.02172861, 0.0633324, 0.02190339, -0.012578152, 0.012634745, 0.0012212321, -0.027802166, -0.0062400745, -0.012477865, -0.0013359608, -0.019293388, 0.036934145, -0.030749537, -0.037856553, -0.3904206, 0.4347037, 0.8891849, -0.7321798, 1.9307749, 0.48960742, -0.4295555]",0.9972156882286072,0.0
1,83,"[-1.9179976, -0.7333611, 0.4684306, -0.5197667, 1.4604365, -0.03911236, 0.18100755, -0.8727316, -0.34651995, 0.42280948, 0.00011248235, 0.79112494, 0.280241, -0.06801047, 0.4651091, -0.013775695, 0.054529727, 0.010789577, -0.022823043, 0.01891514, 0.016542317, -0.021019164, 0.003739872, -0.009250488, 0.011162179, -0.013405921, 0.030672748, -0.02267944, -0.039716452, -0.39081296, 0.4291102, 0.88046795, -0.7211079, 1.9370431, 0.4952455, -0.4243721]",0.9977743029594421,0.0
1,84,"[-1.920308, -0.73034817, 0.46987703, -0.51902103, 1.4719957, -0.04578552, 0.18045832, -0.8693863, -0.34854805, 0.41414642, 0.012416122, 0.78143513, 0.2877521, -0.07497483, 0.44599274, -0.0037895963, 0.04338608, 0.0019911854, -0.031197622, 0.029005963, 0.030079741, -0.014413111, 0.010517346, -0.004034317, 0.021231998, -0.00730792, 0.02392686, -0.013244589, -0.03573945, -0.39211228, 0.4239285, 0.8722758, -0.7167457, 1.9433361, 0.50056946, -0.4190146]",0.998193085193634,0.0
1,85,"[-1.9206601, -0.7260933, 0.47027126, -0.51559794, 1.4829571, -0.05213328, 0.18007392, -0.8660787, -0.34828198, 0.4077069, 0.021012984, 0.7703881, 0.29361048, -0.08023635, 0.4276051, 0.005596637, 0.03109197, -0.0034522112, -0.036542304, 0.04039266, 0.040886987, -0.007917166, 0.014048595, 0.0026126532, 0.027384218, -0.0014120364, 0.017397389, -0.00358921, -0.029031368, -0.3936534, 0.42089638, 0.8663571, -0.71753156, 1.9484718, 0.50486314, -0.41333726]",0.9983590841293335,0.0
1,86,"[-1.9199002, -0.72095454, 0.47084644, -0.5106189, 1.4924208, -0.057886694, 0.18010667, -0.86299545, -0.34559834, 0.4028947, 0.025253091, 0.75932765, 0.2971858, -0.08118522, 0.4148059, 0.012011038, 0.018884819, -0.0049520237, -0.038423553, 0.050268695, 0.04826744, -0.0016261865, 0.014834328, 0.00993862, 0.029159795, 0.003885924, 0.011601213, 0.005306189, -0.023046393, -0.3946588, 0.42053428, 0.86381084, -0.7211279, 1.951144, 0.50800675, -0.40756598]",0.9982392191886902,0.0
1,87,"[-1.919226, -0.7155248, 0.4725388, -0.50552773, 1.4995203, -0.06346938, 0.18078144, -0.86036104, -0.34067306, 0.3993296, 0.024865208, 0.7495279, 0.2982196, -0.077025935, 0.41033942, 0.014032003, 0.008128014, -0.0025653467, -0.03710611, 0.056193355, 0.051940735, 0.0041932515, 0.013562843, 0.017163562, 0.027103903, 0.008192178, 0.0068898397, 0.012694038, -0.019411368, -0.39465883, 0.42230582, 0.86478883, -0.72546554, 1.9509352, 0.5103686, -0.40230855]",0.9980065822601318,0.0
1,88,"[-1.9196723, -0.71046096, 0.47553715, -0.5015339, 1.503534, -0.06953672, 0.18207203, -0.85841507, -0.33383444, 0.3970505, 0.01995032, 0.74194986, 0.29681593, -0.069114976, 0.4137958, 0.011517739, 0.00016004592, 0.0029501142, -0.0333074, 0.056767914, 0.05206389, 0.009193756, 0.010897752, 0.023599323, 0.022453558, 0.011105764, 0.003468758, 0.018061623, -0.017374294, -0.39372802, 0.42525712, 0.86853635, -0.7293813, 1.9487967, 0.51257855, -0.39835113]",0.9979037046432495,0.0
1,89,"[-1.9216031, -0.7062247, 0.47920692, -0.49924365, 1.5040506, -0.07657845, 0.18367413, -0.857358, -0.32546893, 0.3964637, 0.01103122, 0.7370978, 0.29337227, -0.060093522, 0.42213362, 0.0054731695, -0.00406989, 0.010248313, -0.027857196, 0.052062307, 0.049087465, 0.013064813, 0.0074365335, 0.028714824, 0.01670161, 0.012230999, 0.001394382, 0.021111254, -0.015002934, -0.3924138, 0.42859676, 0.87369394, -0.7326685, 1.9464921, 0.5152747, -0.3963717]",0.9980183839797974,0.0
1,90,"[-1.9245064, -0.7028602, 0.48237735, -0.49857962, 1.5011317, -0.08472851, 0.18515521, -0.8572913, -0.31600434, 0.39810643, -0.0008965796, 0.7349963, 0.288485, -0.052435476, 0.43127254, -0.0024028225, -0.0043631624, 0.017666427, -0.021435866, 0.043564357, 0.04357092, 0.015607777, 0.003763761, 0.03215589, 0.011202291, 0.011237685, 0.00057058776, 0.021752056, -0.01100208, -0.39141428, 0.4318945, 0.8787346, -0.735677, 1.9454101, 0.5189082, -0.39669445]",0.998272716999054,0.0
1,91,"[-1.9272397, -0.69992924, 0.48384675, -0.49894232, 1.4954048, -0.093780294, 0.18617266, -0.8581934, -0.3059351, 0.40234533, -0.01440555, 0.73529047, 0.28284946, -0.047260616, 0.4379341, -0.010250002, -0.0013812922, 0.023604244, -0.014504036, 0.03363025, 0.03610145, 0.016747296, 0.00048773387, 0.033735786, 0.0069171214, 0.007973119, 0.0007799082, 0.020109, -0.0057602925, -0.39119834, 0.43494803, 0.88241625, -0.73879415, 1.9456923, 0.5236603, -0.39917007]",0.9985589981079102,0.0
1,92,"[-1.9286116, -0.69665134, 0.4828846, -0.4994959, 1.4880303, -0.10331389, 0.18663287, -0.85995317, -0.2958188, 0.40912604, -0.027833037, 0.7374242, 0.27715698, -0.04406228, 0.4409233, -0.0164771, 0.0035856685, 0.026908666, -0.0074133184, 0.024621233, 0.02735443, 0.016505973, -0.0018201361, 0.033414938, 0.0043249344, 0.0025876616, 0.0017572115, 0.016532077, -0.0009741443, -0.39177662, 0.43760586, 0.8841258, -0.7421124, 1.9463409, 0.5294717, -0.40322423]",0.9988169074058533,0.0
1,93,"[-1.9279858, -0.6921958, 0.479521, -0.49947706, 1.4804996, -0.11283689, 0.18671542, -0.8624407, -0.286192, 0.41785854, -0.039615512, 0.74081963, 0.27198777, -0.041422177, 0.44125444, -0.020017955, 0.00906793, 0.02713386, -0.0005788747, 0.01806031, 0.018194579, 0.014981485, -0.0027758, 0.03128494, 0.0034657014, -0.0043897578, 0.003275021, 0.011580115, 0.0016870855, -0.39273652, 0.43977395, 0.8839988, -0.7454062, 1.9461322, 0.53613937, -0.4080557]",0.9990271329879761,0.0
