sample,steps,parameters,fidelities,step_sizes
1,10,"[2.9185604766603395, 1.2195323156316074, -1.4651637213492843, -5.085122473482981, 0.5665498534371266, -1.8839272447459965, 2.024663897052463, 3.246355192304034, 5.578939109032271, 1.0874272684932715, -0.03146896242408381, -2.4082224131788044, 1.3512911898965336, 2.2907568934065243, -3.1672447428174304, 0.27457331245411787, -0.23574329965509855, 3.7056033335380802, -0.27598942454662273, 0.3642856196256675, 6.9688027183960735, 1.7860956219112532]",0.7331971962157859,0.0
1,11,"[2.58201806615136, 1.9638513589244602, -0.8810614090241061, -2.5969196622802793, 0.3236683813217082, -0.725354765382329, 1.5893937642400218, 1.9547910738213774, 3.2593903047646298, 1.5408675040160422, -0.544364201044631, -1.040170347174749, 0.7880125324934077, 1.467260490733704, -1.443242976279684, 0.4431028213404538, -0.2560612352811761, 2.0379124337758183, -0.2750586926732125, 1.4419550701835555, 5.973665457346913, 0.5544801121938291]",0.8391108967938163,0.0
1,12,"[2.889669575124072, 2.6596848241117232, -0.6666516239970907, -2.7154427308313953, 0.6077896896483358, -0.5595298789015931, 1.5572284881464171, 1.898237709294858, 3.1360275833872406, 1.8847729939590538, -0.45221295291891883, -1.008986732745507, 0.7695039853416199, 1.536019941859891, -1.5016875681773922, 0.6909993276331348, -0.40249873263237, 2.098878791985657, -0.3302563744603448, 1.7570538802864697, 6.359467125216688, 0.6771581619502008]",0.9391089245137313,0.0
1,13,"[3.0598850426604627, 2.6400596484954075, -0.9050802907705878, -2.6136997286820702, 0.2763288658942956, -0.5029043641683815, 1.4561366073282707, 1.7407750547366465, 3.1316056604756812, 1.9711174138268537, -0.3782129295280263, -0.9625536501884991, 0.6362873533806781, 1.1951840818846498, -1.4591905616118355, 0.4006848801019281, -0.26000283059388796, 2.1682212360110427, -0.45497825156090077, 1.7821856244609653, 6.3214242297470555, 0.8562482521822842]",0.9977750525244009,0.0
1,14,"[2.662037918076233, 2.6142642917317573, -0.12029275321923248, -2.4454208638188484, 0.373240890813904, -1.0740021682014296, 1.0154718526338988, 1.3828338995464062, 3.460040362471063, 2.637748607081058, -0.5649633097542609, -0.8472405979585782, 0.7521313170882956, 1.1642778722028484, -0.8684034761308228, 0.009323602752315321, -0.4834874101411496, 1.5281709747626442, -0.4405222679014574, 0.8997233312920709, 5.921744679967242, 0.9995395045325272]",0.4184738474023306,0.0
1,15,"[2.9588159814310506, 2.6912230924609983, 0.42763984478413036, -1.668633706166539, 0.5226189651769205, -1.6743634224847783, 0.791552899722597, 0.9685946224902179, 3.4035500109947927, 2.691631677271954, -0.35180830580406486, -0.7760574011155914, 0.7111883477353269, 0.5448047939259405, -1.0699378909791892, -0.5911186897572608, -0.6355269302419239, 1.9355688362197825, -0.4583942105078403, 0.3440224858432811, 6.851686553805417, 1.4083014318809761]",0.9771206483247908,0.0
1,16,"[3.3182642493253014, 3.4265471281929, 0.3391672875849416, -2.0921380359326456, 0.25970910220557486, -1.518239232593946, 0.7130241374891647, 0.8091062336395697, 3.293163313108588, 2.4729211932156487, -0.11234369054365234, -0.908662593943861, 0.42779851478924547, 0.47747035858284753, -1.0426367085517414, -0.06308273192448222, -0.6430757903293906, 1.9237762999287051, -0.26136657131124846, 0.5135661935303012, 6.53315122526673, 1.291640345944416]",0.9465884950822653,0.0
1,17,"[3.6033574659856686, 4.021940298625301, 0.10918896733367406, -2.3653039725382805, 0.16824491145857656, -1.0168334796006546, 0.8433965382010561, 1.1028238108825859, 3.2501560237374205, 2.888548208407945, -0.12342768942041685, -1.2739241181870127, -0.020617341118355947, 0.8223330968041869, -1.3539705599263823, 0.1330835256400828, -0.7470070252142873, 1.8814210635107071, 0.25041480112387127, 0.725912469893274, 6.638704267028512, 0.8389678968092003]",0.8468412087320281,0.0
1,18,"[3.5236796060051176, 4.237580952545322, -0.21793326243603475, -2.2612766489826415, 0.10064390244972954, -0.8549537373207434, 0.7576881192099892, 0.9051578867331258, 2.8862403743162, 2.9829211642649507, -0.36712090132263925, -1.0830708823544932, 0.28989616340880053, 0.9346458294102893, -1.3932233892884716, 0.24643452390431325, -0.5453439159793945, 1.9240014079510503, 0.2826857019350482, 1.1084842148975356, 6.189648514849786, 0.7084618358022174]",0.9124548738166298,0.0
1,19,"[3.75887401952247, 4.203564654753418, -0.4757792389537417, -2.3353710234160157, -0.08493445745437389, -0.7511999123363268, 0.7377134126457756, 0.9672832577091759, 2.8348319960480914, 3.019172547503651, -0.2192531293006689, -1.1120205816121291, 0.28915766656894587, 0.9293687312247016, -1.512920479561899, 0.26184596202376503, -0.37891647565789094, 1.7637913819617093, 0.4303716765784018, 1.0485328629235902, 6.378606177641609, 0.6555804772264404]",0.9916399446658278,0.0
1,20,"[3.899213377743444, 4.224479697886046, -0.35639575652631567, -2.195727776155944, -0.012169947808562794, -0.8256611043484196, 0.7722494048346787, 0.7829028990807698, 2.6722781642521936, 3.3746025759413665, -0.12222447878904781, -1.1098117120966928, 0.11227804580234885, 0.6385201513122122, -1.7224535338761173, 0.30028826441168394, -0.407381554108662, 1.6821943739916385, 0.5983245112291341, 1.197388674896011, 6.27409724878444, 0.7988220688631581]",0.978170102116602,0.0
1,21,"[3.306134422227978, 4.447958282858067, -0.9134193204872457, -2.3897145284072545, -0.2388407759673982, -0.8061948851815041, 0.722405664145075, 0.37338953386610635, 2.718196591652927, 3.358671735317934, -0.42765273797140724, -0.7691826137418954, 0.517170042852419, 1.1281530504929598, -1.6185993931344054, 0.669292284426032, -0.2600197903649919, 1.2418541917492325, 0.606913180802297, 0.9016337971790318, 6.619597348281833, 0.35169263210405877]",0.9988168806885708,0.0
1,22,"[3.5438888194387306, 4.437068946850646, -0.969580858345882, -2.354013354980621, -0.22133384163500758, -1.0764894204273356, 0.7044695212675158, 0.40328624744677516, 2.801223685109747, 3.660626055495482, -0.36810385346660324, -0.8590576666960947, 0.2503308454667313, 1.1094047985311586, -1.7268000003500252, 0.7230119796456477, -0.27346283694045115, 1.2025222989887538, 0.6978138182877321, 1.2919235637636428, 6.571024617435361, 0.3828350526794129]",0.8837712656270584,0.0
1,23,"[3.132781500978887, 4.388311307948781, -0.8202222966545161, -2.304095867361309, -0.09246743873914241, -0.6424685298048096, 0.3577888392773543, 0.37710902669432816, 2.7546753630792438, 3.6050016175206574, -0.0967974466646382, -0.8557711171021507, 0.32338463213015745, 1.0504205655995271, -1.9335003990869175, 0.7601560522903232, -0.2517626627500601, 0.9740119818637077, 0.9470199314170333, 0.7105888550568401, 6.539345476962563, 0.2930452151509831]",0.9911690573514415,0.0
