sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5317445, 0.67448455, 1.218133, 0.15898488, -0.2850266, -0.37463248, -0.63645846, -0.83544284, 0.19760582, 0.21391179, 0.83786243, -1.0295854, -0.051210113, 0.6001278, 1.2702255, 0.47532028, 0.23616232, 0.90660703, 0.99123, -0.6292712, 0.45858777, 1.0109754, 0.009515686, -0.35897648, -0.13664874, 0.43865108, -0.14825727, 0.24774408, 0.73257595, 0.662001, -0.23290877, -0.6166827, -1.6321785, -0.2681176, 0.28028303, 0.59022045]",0.6679185032844543,0.0
1,11,"[-0.5806642, 0.6837849, 1.2230587, 0.16097344, -0.24317488, -0.29315963, -0.56680405, -0.9008617, 0.23618613, 0.26821494, 0.7616891, -0.95450085, -0.08637999, 0.62514204, 1.2452859, 0.47576976, 0.1830956, 0.85014707, 1.0184304, -0.61111546, 0.5319841, 0.9337382, 0.031090105, -0.33512753, -0.15585937, 0.54779935, -0.1314546, 0.29250598, 0.69485635, 0.7709799, -0.2585362, -0.6176126, -1.700223, -0.27783653, 0.28439704, 0.629059]",0.6711230874061584,0.0
1,12,"[-0.5980496, 0.7068415, 1.199382, 0.20291595, -0.1767394, -0.20454207, -0.50122845, -0.9521483, 0.264157, 0.35451216, 0.7027992, -0.9090074, -0.09416685, 0.6286189, 1.2467457, 0.44055027, 0.10394132, 0.78091204, 1.0107284, -0.5534965, 0.60802144, 0.85074633, 0.048350714, -0.28509656, -0.1841795, 0.65191245, -0.102771126, 0.30187967, 0.671253, 0.8635223, -0.2552468, -0.59547186, -1.760045, -0.28131816, 0.30262214, 0.6746763]",0.6873331069946289,0.0
1,13,"[-0.6027006, 0.7349028, 1.1619523, 0.26521483, -0.11779767, -0.1258851, -0.44847888, -0.987746, 0.2787882, 0.45413643, 0.6770708, -0.9136196, -0.085980706, 0.61187315, 1.2848727, 0.3845605, 0.018149666, 0.7115948, 0.97369695, -0.47131395, 0.67059004, 0.77795225, 0.064395756, -0.22682136, -0.19480996, 0.7226536, -0.06666705, 0.28252935, 0.65976995, 0.9270796, -0.24486536, -0.56564546, -1.7979894, -0.2856448, 0.34007064, 0.7109783]",0.7019156217575073,0.0
1,14,"[-0.61049503, 0.75999624, 1.1267655, 0.3280326, -0.101768166, -0.0705076, -0.41293138, -1.0031419, 0.2783423, 0.5411661, 0.68678516, -0.95669645, -0.07151369, 0.58164316, 1.3526102, 0.32572293, -0.050481074, 0.6559758, 0.92181313, -0.3846682, 0.71017176, 0.74088556, 0.08348736, -0.17820795, -0.1746447, 0.7560538, -0.031230643, 0.24592468, 0.65761125, 0.9598147, -0.2417489, -0.54619443, -1.810401, -0.29769632, 0.39767048, 0.7267129]",0.7024452090263367,0.0
1,15,"[-0.62505275, 0.7771665, 1.1070588, 0.3755143, -0.13474771, -0.04044148, -0.3929667, -0.9946369, 0.26411128, 0.5928534, 0.7237929, -1.0169871, -0.055948064, 0.54622024, 1.4351071, 0.2813757, -0.082186684, 0.62410027, 0.8705933, -0.3148241, 0.7257745, 0.7517527, 0.107085705, -0.152177, -0.13359015, 0.77082765, -0.0052644312, 0.20442748, 0.66158485, 0.9701265, -0.24407199, -0.5498399, -1.8012718, -0.32020238, 0.47079197, 0.7204809]",0.6946958899497986,0.0
1,16,"[-0.63830966, 0.7855771, 1.1086854, 0.40083885, -0.20085347, -0.03000087, -0.38247773, -0.9637034, 0.23741321, 0.6049049, 0.7768731, -1.072516, -0.03995885, 0.5105921, 1.5140821, 0.26098323, -0.07277424, 0.6172984, 0.83188844, -0.2746138, 0.7214147, 0.8021831, 0.1324536, -0.15208095, -0.09140739, 0.7890514, 0.004131276, 0.16925916, 0.66819036, 0.96933854, -0.23880269, -0.5789399, -1.7765466, -0.3512537, 0.549406, 0.6983929]",0.6926091313362122,0.0
1,17,"[-0.63863313, 0.787947, 1.129456, 0.4053445, -0.27818698, -0.03325615, -0.37492132, -0.9174253, 0.19804883, 0.5865638, 0.83506364, -1.1062136, -0.02145821, 0.47554716, 1.5711303, 0.2637233, -0.030889437, 0.6287031, 0.81074125, -0.26436812, 0.70283973, 0.8773587, 0.15578328, -0.17293447, -0.06490787, 0.8233532, -0.0067295264, 0.14848603, 0.673703, 0.9660106, -0.21422812, -0.6274856, -1.7414664, -0.38595408, 0.6195547, 0.67220813]",0.7014169096946716,0.0
1,18,"[-0.62082493, 0.7886808, 1.1618236, 0.39483956, -0.3366791, -0.04775514, -0.3666754, -0.8670657, 0.14636949, 0.55100936, 0.8892209, -1.1144224, 0.0015731864, 0.4421931, 1.5971669, 0.28168172, 0.030101124, 0.6463898, 0.80545217, -0.2769685, 0.6768508, 0.9613794, 0.17271559, -0.2048838, -0.057087556, 0.87054276, -0.036820956, 0.14538755, 0.6745438, 0.9629705, -0.17145869, -0.6840655, -1.7001474, -0.4183926, 0.6675274, 0.6567667]",0.7156935930252075,0.0
1,19,"[-0.5896406, 0.79174286, 1.1959466, 0.37689063, -0.34939054, -0.07382238, -0.35804594, -0.8259634, 0.08635719, 0.51087826, 0.9331943, -1.1069958, 0.02899802, 0.41581038, 1.5957799, 0.30335444, 0.09508751, 0.6568423, 0.8105229, -0.30241546, 0.65126485, 1.0372216, 0.17682911, -0.2360165, -0.05804991, 0.9152058, -0.08069001, 0.15851574, 0.6683367, 0.958224, -0.1241311, -0.7336993, -1.6560746, -0.44354993, 0.6863889, 0.6632137]",0.7251969575881958,0.0
1,20,"[-0.5556938, 0.799475, 1.2224437, 0.35901815, -0.31591275, -0.1120332, -0.35206106, -0.80424666, 0.026568972, 0.4748897, 0.96422154, -1.1002215, 0.058575887, 0.40415406, 1.5768864, 0.31712154, 0.14906469, 0.6505206, 0.8204198, -0.33054206, 0.6340465, 1.090592, 0.16169229, -0.25571018, -0.053952325, 0.9396603, -0.12996939, 0.18358833, 0.65515476, 0.9486639, -0.090844974, -0.76238084, -1.6130679, -0.45851785, 0.6784072, 0.69256496]",0.725090742111206,0.0
1,21,"[-0.5283275, 0.812634, 1.2349784, 0.34727797, -0.2508477, -0.16144788, -0.35240635, -0.803259, -0.022187937, 0.44608268, 0.98240983, -1.1071476, 0.08756694, 0.4121973, 1.5510426, 0.3160552, 0.18171465, 0.6264561, 0.83217704, -0.35339904, 0.63150924, 1.1164412, 0.12666221, -0.25823456, -0.03679666, 0.9382686, -0.17538634, 0.21566577, 0.63777304, 0.9328995, -0.08269145, -0.7637873, -1.575796, -0.46239865, 0.6518057, 0.73851895]",0.7218157649040222,0.0
1,22,"[-0.5094645, 0.8308219, 1.2320346, 0.34501082, -0.16981259, -0.2186652, -0.36153328, -0.8156246, -0.051723488, 0.4222854, 0.98974925, -1.1298729, 0.1139461, 0.43958113, 1.5255008, 0.3008718, 0.19070446, 0.59132206, 0.845393, -0.36705768, 0.6465057, 1.1191435, 0.07899459, -0.24400929, -0.008970283, 0.92005783, -0.20913528, 0.25038362, 0.62060845, 0.9119563, -0.09618605, -0.7407212, -1.5488495, -0.45588055, 0.6176445, 0.79361206]",0.724242091178894,0.0
1,23,"[-0.49318126, 0.85248375, 1.2168771, 0.3520592, -0.08716335, -0.27726677, -0.37943435, -0.8289778, -0.060245335, 0.39805508, 0.9891735, -1.1606117, 0.13628636, 0.4818401, 1.5015905, 0.27804777, 0.18034822, 0.55593175, 0.86040235, -0.37199855, 0.67761093, 1.1077919, 0.03089989, -0.21826877, 0.019973727, 0.9007568, -0.22691815, 0.2843015, 0.60799026, 0.8886864, -0.118469834, -0.70146334, -1.5348371, -0.4412733, 0.58803767, 0.8513927]",0.7320376038551331,0.0
1,24,"[-0.4705568, 0.8745965, 1.1959805, 0.365127, -0.014752291, -0.3280821, -0.4036077, -0.83135, -0.052142516, 0.36787832, 0.98389643, -1.187446, 0.15319657, 0.5323516, 1.4756445, 0.25541142, 0.15860827, 0.53133, 0.87645155, -0.37167633, 0.7194518, 1.0921545, -0.0057771914, -0.18899049, 0.04030402, 0.8934276, -0.22873825, 0.31490245, 0.60246235, 0.8664536, -0.13539521, -0.65628874, -1.5329047, -0.42250824, 0.5729155, 0.9054687]",0.7383508682250977,0.0
1,25,"[-0.43609565, 0.8927614, 1.1767292, 0.3795136, 0.04034531, -0.36134136, -0.43022808, -0.8174833, -0.035132498, 0.32986704, 0.97704935, -1.2007794, 0.16324517, 0.5839142, 1.4437566, 0.23801233, 0.13485517, 0.5243199, 0.89122325, -0.369804, 0.7637164, 1.0798303, -0.025573574, -0.16473746, 0.049342036, 0.9000762, -0.21823356, 0.34046206, 0.60393786, 0.8473455, -0.13962632, -0.61489904, -1.5386739, -0.4043736, 0.5757029, 0.9484686]",0.7399470210075378,0.0
1,26,"[-0.39090097, 0.90226346, 1.1648568, 0.39134884, 0.07642758, -0.37067494, -0.45561948, -0.79085195, -0.016886916, 0.28747067, 0.97144085, -1.1976837, 0.16541436, 0.6302132, 1.406459, 0.22651987, 0.117902905, 0.5352171, 0.9018412, -0.36801088, 0.8008088, 1.0746347, -0.031005219, -0.15225007, 0.05283889, 0.91158587, -0.20124817, 0.3598939, 0.61010236, 0.83102185, -0.13392021, -0.5841577, -1.5456603, -0.3910634, 0.59238756, 0.9731886]",0.7387821674346924,0.0
1,27,"[-0.3410503, 0.89977205, 1.1624999, 0.39905325, 0.09556322, -0.35584337, -0.47707912, -0.7605816, -0.002321165, 0.2482331, 0.969174, -1.1811924, 0.15962426, 0.6670607, 1.3695179, 0.21857281, 0.11358994, 0.5593281, 0.9064515, -0.36534733, 0.8226149, 1.0767921, -0.029478582, -0.1544724, 0.060096312, 0.9145025, -0.18431817, 0.37271369, 0.61764365, 0.81515497, -0.12739325, -0.56679094, -1.547614, -0.38487887, 0.61445767, 0.9757079]",0.7372019290924072,0.0
1,28,"[-0.29384318, 0.88459265, 1.1678154, 0.4033474, 0.10160899, -0.3219484, -0.4928367, -0.7368865, 0.007470495, 0.22063464, 0.9712049, -1.156946, 0.14695427, 0.6931275, 1.3410438, 0.21129937, 0.12296892, 0.58983684, 0.9055543, -0.35972646, 0.8255009, 1.0844868, -0.029255217, -0.17012581, 0.077129856, 0.9003654, -0.17317732, 0.37913084, 0.6237174, 0.79705036, -0.12916014, -0.56163955, -1.5409003, -0.38585976, 0.6329267, 0.9571638]",0.7368708848953247,0.0
1,29,"[-0.2540963, 0.8587531, 1.1760746, 0.40615696, 0.09874272, -0.27702063, -0.50154924, -0.72645414, 0.014633054, 0.2102575, 0.9771159, -1.1302136, 0.12942237, 0.7097844, 1.3266616, 0.20337054, 0.14246626, 0.6202332, 0.90225387, -0.34989244, 0.81121236, 1.0954733, -0.035688423, -0.19472066, 0.10235374, 0.87129045, -0.17140003, 0.38005897, 0.62700325, 0.7752308, -0.1428529, -0.5649627, -1.5256674, -0.39237627, 0.6420541, 0.922886]",0.7391666173934937,0.0
1,30,"[-0.22245976, 0.82626534, 1.1814576, 0.40933245, 0.0903785, -0.22986692, -0.50203085, -0.72980106, 0.023090225, 0.21745074, 0.9852344, -1.1040235, 0.10947874, 0.71990275, 1.3258331, 0.19565225, 0.1655618, 0.645797, 0.90108544, -0.33635363, 0.7854352, 1.1077347, -0.04895925, -0.22200924, 0.12738283, 0.83771265, -0.1796145, 0.37690243, 0.6278629, 0.7500582, -0.16520937, -0.5719335, -1.5053229, -0.40204442, 0.64116263, 0.88076556]",0.7434358596801758,0.0
1,31,"[-0.19670415, 0.79217285, 1.1790322, 0.41388935, 0.07844892, -0.18804197, -0.49367467, -0.7420856, 0.036660187, 0.23777285, 0.99310654, -1.0787001, 0.08946711, 0.72610843, 1.3322266, 0.19020897, 0.18506889, 0.66406614, 0.90608597, -0.3210199, 0.75573426, 1.1191981, -0.06489371, -0.24545556, 0.14172189, 0.8125616, -0.19562605, 0.37125447, 0.6276601, 0.72332066, -0.1887061, -0.57792944, -1.4848717, -0.41240555, 0.63362974, 0.8394309]",0.7468565106391907,0.0
1,32,"[-0.17467745, 0.76153046, 1.1663839, 0.4199179, 0.06335977, -0.15604335, -0.47726858, -0.75591457, 0.057136502, 0.263977, 0.9982452, -1.0530515, 0.071204305, 0.7293043, 1.337237, 0.18846889, 0.19555633, 0.6745316, 0.91919327, -0.3061991, 0.72959214, 1.1272591, -0.078151956, -0.25977826, 0.13965744, 0.80396587, -0.21532744, 0.364663, 0.62773275, 0.6972744, -0.2061098, -0.5794505, -1.4687072, -0.4212964, 0.62428695, 0.80532825]",0.747748613357544,0.0
1,33,"[-0.15655911, 0.7382908, 1.1441289, 0.42683792, 0.044736706, -0.13483506, -0.4554929, -0.76439625, 0.0831857, 0.28833103, 0.99890685, -1.0263877, 0.055807814, 0.7284097, 1.3343804, 0.18997134, 0.19500805, 0.67801744, 0.9397348, -0.29359388, 0.712598, 1.1288717, -0.08543339, -0.26224542, 0.12400129, 0.8110493, -0.2339788, 0.35848758, 0.62863386, 0.67368686, -0.21453239, -0.5745549, -1.4587299, -0.42708963, 0.61694175, 0.7797333]",0.7473822236061096,0.0
1,34,"[-0.14482397, 0.72430736, 1.1152318, 0.4336422, 0.022522286, -0.12284939, -0.4326995, -0.7634985, 0.11059432, 0.3049972, 0.99460185, -0.999727, 0.04382967, 0.72151744, 1.3222684, 0.19253759, 0.18499629, 0.67612517, 0.9649283, -0.2837101, 0.7073023, 1.1213863, -0.0865771, -0.2531454, 0.1036428, 0.8261637, -0.24751192, 0.35379508, 0.629978, 0.6532489, -0.21616499, -0.5629479, -1.4538097, -0.4289019, 0.612993, 0.75856835]",0.7476661205291748,0.0
1,35,"[-0.14217322, 0.71888775, 1.083785, 0.4390837, -0.0022829622, -0.11739098, -0.41395092, -0.75293064, 0.13367203, 0.31178206, 0.98617494, -0.9753128, 0.035562094, 0.70748794, 1.3045831, 0.19358556, 0.16971947, 0.6709087, 0.99092424, -0.27587807, 0.7131966, 1.1036961, -0.08344055, -0.23534924, 0.088228375, 0.83984685, -0.25360468, 0.35123557, 0.63079405, 0.6355475, -0.21569507, -0.54589796, -1.4506992, -0.42669192, 0.6113067, 0.7354487]",0.7490206360816956,0.0
1,36,"[-0.1490577, 0.7191246, 1.0537626, 0.44189, -0.027656952, -0.11571947, -0.40352523, -0.73541474, 0.14740318, 0.31033528, 0.9754703, -0.9549724, 0.031302977, 0.686785, 1.2877399, 0.19163798, 0.15453912, 0.6647092, 1.0140789, -0.26880875, 0.7275502, 1.0769993, -0.07809036, -0.21335497, 0.08269121, 0.84582186, -0.25220987, 0.3509302, 0.63008326, 0.6196025, -0.21670859, -0.52597946, -1.4457413, -0.4211639, 0.6090598, 0.7058315]",0.7508538961410522,0.0
1,37,"[-0.16277918, 0.7208437, 1.0280199, 0.441024, -0.051273245, -0.115725026, -0.40349454, -0.7150582, 0.14947073, 0.30486414, 0.9647417, -0.93870157, 0.031443194, 0.661165, 1.2776309, 0.18703994, 0.14436874, 0.65990293, 1.0321094, -0.26138222, 0.74648345, 1.0447525, -0.07164833, -0.19214337, 0.08496659, 0.84395033, -0.24535018, 0.352456, 0.627293, 0.6046482, -0.21947002, -0.50653183, -1.43654, -0.41349214, 0.603126, 0.66960275]",0.7525408267974854,0.0
1,38,"[-0.17875588, 0.71987826, 1.0077894, 0.43595856, -0.071436375, -0.116247736, -0.41313094, -0.6956776, 0.14100118, 0.30017474, 0.9560488, -0.9246353, 0.036338307, 0.6328016, 1.2767982, 0.1815354, 0.14227378, 0.65840775, 1.0446202, -0.25335357, 0.765899, 1.011864, -0.064170316, -0.17599764, 0.088330746, 0.8393428, -0.23632193, 0.35494506, 0.62253815, 0.59064996, -0.22140056, -0.49078503, -1.4228202, -0.40494588, 0.591479, 0.63068163]",0.7536278367042542,0.0
1,39,"[-0.1929332, 0.71331704, 0.9927603, 0.42689398, -0.08769717, -0.11707107, -0.4293318, -0.6796965, 0.12586255, 0.2998181, 0.9508335, -0.910363, 0.04600533, 0.603636, 1.2835093, 0.17714985, 0.14876068, 0.66110116, 1.05273, -0.245727, 0.782193, 0.98338205, -0.055259585, -0.16751786, 0.086073786, 0.83872414, -0.22861959, 0.35727096, 0.61654025, 0.57826334, -0.2196043, -0.4808319, -1.4061912, -0.3965425, 0.57404566, 0.59454775]",0.7540652751922607,0.0
1,40,"[-0.20382476, 0.7002698, 0.9816015, 0.4148261, -0.10085572, -0.1186671, -0.44768167, -0.66793895, 0.10922185, 0.30502027, 0.94974214, -0.8945336, 0.05977957, 0.57529336, 1.2929553, 0.17510587, 0.16195813, 0.66748637, 1.0580487, -0.24059016, 0.79275644, 0.963037, -0.044909947, -0.16716227, 0.07564277, 0.84626275, -0.22491045, 0.35827753, 0.6103476, 0.5683678, -0.21355265, -0.47687483, -1.3891672, -0.38885674, 0.552704, 0.5653539]",0.754319429397583,0.0
1,41,"[-0.2128923, 0.68190587, 0.97266215, 0.40140808, -0.112442195, -0.12182725, -0.4637461, -0.6601332, 0.09593033, 0.3147326, 0.9526481, -0.8776175, 0.07616985, 0.5493907, 1.2995864, 0.1753125, 0.17842491, 0.67585623, 1.0615809, -0.24033687, 0.79628485, 0.95220315, -0.033989247, -0.17343636, 0.05967318, 0.8612914, -0.2263754, 0.35698617, 0.60495806, 0.5615468, -0.20605548, -0.47713566, -1.3740691, -0.38201836, 0.53058594, 0.54420006]",0.7547597885131836,0.0
1,42,"[-0.22312313, 0.6609216, 0.9646021, 0.3886066, -0.12395961, -0.12730539, -0.47430667, -0.65560174, 0.08914004, 0.32651272, 0.9587869, -0.8614228, 0.09308937, 0.52777517, 1.2995545, 0.17660294, 0.1942192, 0.683958, 1.0631266, -0.24652058, 0.7929082, 0.9497546, -0.02390403, -0.18354292, 0.04370875, 0.8790897, -0.2325944, 0.35275033, 0.6009835, 0.557819, -0.20193471, -0.47848684, -1.3623227, -0.37583804, 0.5110718, 0.529354]",0.7552016973495483,0.0
1,43,"[-0.23680535, 0.64072675, 0.9567818, 0.37822518, -0.13618954, -0.13553646, -0.47816908, -0.6537268, 0.08962357, 0.33766225, 0.9669343, -0.8478085, 0.10841414, 0.5123137, 1.2921796, 0.17751601, 0.20599066, 0.6899176, 1.06147, -0.25891882, 0.78411484, 0.95279366, -0.015602024, -0.1942448, 0.03245212, 0.89369076, -0.24191926, 0.3453797, 0.5984933, 0.5567206, -0.20525877, -0.4775686, -1.3543468, -0.36997986, 0.49682128, 0.5177604]",0.7553885579109192,0.0
1,44,"[-0.25388524, 0.6245449, 0.94932926, 0.3714624, -0.14883842, -0.14643721, -0.47624508, -0.6540848, 0.095972374, 0.34613967, 0.9756062, -0.8374642, 0.12062031, 0.50423425, 1.2797688, 0.17715672, 0.21183784, 0.6930184, 1.0552337, -0.275361, 0.772445, 0.95786285, -0.008736704, -0.20275058, 0.026835945, 0.9010609, -0.252123, 0.33525637, 0.59712183, 0.5576573, -0.21697554, -0.47198468, -1.3498865, -0.3641291, 0.48912558, 0.5066856]",0.7554689049720764,0.0
1,45,"[-0.2718653, 0.61457956, 0.9429039, 0.3686889, -0.16068007, -0.15930344, -0.47096747, -0.6563771, 0.105363205, 0.35096776, 0.98328143, -0.82952356, 0.12919267, 0.50338566, 1.2662007, 0.1756552, 0.21167247, 0.6939481, 1.0439099, -0.2924048, 0.7609662, 0.96216863, -0.0017758454, -0.20741741, 0.023811404, 0.90089434, -0.2610848, 0.32341275, 0.5963734, 0.56031525, -0.2346235, -0.46110058, -1.3484688, -0.35814887, 0.48775864, 0.49474183]",0.7556698322296143,0.0
1,46,"[-0.2871575, 0.61145914, 0.9382943, 0.3695083, -0.17012122, -0.17285211, -0.4653528, -0.6603448, 0.114501655, 0.3521309, 0.9886433, -0.8222069, 0.1346228, 0.507895, 1.2551602, 0.17402282, 0.20703001, 0.6943951, 1.0284674, -0.30653822, 0.7525823, 0.9643651, 0.006948956, -0.20806442, 0.018659651, 0.89608234, -0.2673029, 0.311485, 0.59592015, 0.5648904, -0.25403216, -0.44615075, -1.3496931, -0.35221353, 0.49130577, 0.48202446]",0.7559146881103516,0.0
1,47,"[-0.2970222, 0.6141682, 0.9360428, 0.37302884, -0.17591059, -0.1854383, -0.46203825, -0.6657523, 0.12052861, 0.35020673, 0.99082255, -0.8140318, 0.13804495, 0.51450324, 1.2488099, 0.17357822, 0.2004719, 0.6961968, 1.0112056, -0.31541452, 0.74931914, 0.9646135, 0.017994737, -0.20582132, 0.008058402, 0.89058584, -0.27011308, 0.30145916, 0.59571487, 0.57198876, -0.27171814, -0.42971054, -1.3532596, -0.3468604, 0.49778268, 0.46953434]",0.7560503482818604,0.0
1,48,"[-0.30093402, 0.620503, 0.9362523, 0.37820682, -0.17766155, -0.1954285, -0.46257606, -0.6723927, 0.12173638, 0.3460274, 0.9896015, -0.8047992, 0.14073056, 0.5195492, 1.2473946, 0.17530881, 0.19478276, 0.70044607, 0.99493986, -0.31856605, 0.7518093, 0.96398026, 0.030192137, -0.20261283, -0.008060797, 0.88713866, -0.2696242, 0.29520515, 0.59588253, 0.5822424, -0.28657436, -0.414802, -1.3588256, -0.34289807, 0.5053003, 0.45838767]",0.7561470866203308,0.0
1,49,"[-0.3006024, 0.6278871, 0.9386261, 0.38413522, -0.17599995, -0.20165187, -0.46717176, -0.6800308, 0.1179391, 0.340512, 0.98550975, -0.795753, 0.1436855, 0.5202682, 1.2497078, 0.17949773, 0.19216618, 0.70697683, 0.9819037, -0.31729007, 0.75916094, 0.9635597, 0.041012548, -0.20047422, -0.026862357, 0.88604116, -0.2664928, 0.2939182, 0.59650034, 0.59586346, -0.2998991, -0.4039389, -1.3658763, -0.34117728, 0.5125565, 0.44931754]",0.7563754320144653,0.0
1,50,"[-0.29884875, 0.63426244, 0.94266945, 0.3902154, -0.17235625, -0.20377943, -0.47486618, -0.688281, 0.11042715, 0.33462566, 0.9797491, -0.7888859, 0.14748248, 0.5158131, 1.2539208, 0.18575823, 0.19366299, 0.7144465, 0.9729027, -0.3138823, 0.7692459, 0.9638113, 0.04772508, -0.20090921, -0.044566914, 0.88557154, -0.26167393, 0.2976904, 0.5974271, 0.6123846, -0.31393203, -0.39840558, -1.3737413, -0.34231475, 0.5190264, 0.4426436]",0.7567856311798096,0.0
