sample,steps,parameters,fidelities,step_sizes
1,10,"[6.493525035278453, 2.993193983730175, 3.7410200700112557, 3.2332007476205447, 3.3199118871251203, 1.5771809492125028, 9.505094291488454, 2.200899083095943, -0.4680877291206802, 3.206048803966156, 3.97530557629769, 3.894931662996859, -1.0048159784478123, 9.037733852842242, -4.71987047637602, 2.2752741414468516, 3.0438233616260595, 6.223220627024631, 10.319756034314747, 4.4044670801489065, 0.0, 0.0, 0.0, 14.673267615735002, 0.0, 0.0, 0.0, 13.03892810414177, 0.0, 0.0, 0.0, 6.096103987165701, -1.378279937237413, 14.826119828733214, 2.198742284833669, -1.4883320124214041, 0.0, 0.0, 0.0, 11.34828564518898, 0.0, 0.0, 0.0, 7.012522359250141, 0.0, 0.0, 0.0, 3.5501435591439385, 0.5290553376822362, -4.8049911284123885, 8.903745308606368, 6.738552853998035, 0.0, 0.0, 0.0, -0.8452970261850021, 0.0, 0.0, 0.0, -4.785676681842398, 0.0, 0.0, 0.0]",0.4198305259041942,-0.7891809924188403
1,11,"[6.259481340976148, 4.194365125887233, 6.808383921719711, 3.120511724375718, 2.305110476222187, -3.980875980691179, 12.25497823196774, 0.1911046452759888, 0.5842521617754723, 5.953049620551541, -5.329532670524997, 3.1408786522338037, 2.605892758379256, 4.692982471798355, -3.1178773761982845, 0.5724474537768625, 4.342919660490437, 2.4337139925293187, 12.717988258123377, 4.443357348927418, 0.0, 0.0, 0.0, 10.644763103953412, 0.0, 0.0, 0.0, 13.86488692533991, 0.0, 0.0, 0.0, 1.2316881823273578, -9.293101454364677, 31.225403899197765, -16.486760659815367, -6.641934466060784, 0.0, 0.0, 0.0, 12.032494584454632, 0.0, 0.0, 0.0, 11.37875515489144, 0.0, 0.0, 0.0, 0.3526426437318064, 14.707766416562306, 6.680958294811231, 7.749760460209273, 17.254704082369244, 0.0, 0.0, 0.0, 11.96933725739417, 0.0, 0.0, 0.0, 18.939020553926795, 0.0, 0.0, 0.0]",0.60356071570504,-0.7663623743335654
1,12,"[5.691728388727977, 4.686294324195502, 0.5614156223712312, -3.7869684676301016, 5.737583483317449, 8.20007372226685, 13.86776481382323, 0.4696058468677353, -8.716594174148335, -12.11232655951118, -3.2456540366548063, 5.667865170826335, -3.1893256779749546, 28.96560425650425, 25.028055364111406, 4.365519198618348, 38.7279486688056, 37.15543913470103, 20.13540108374297, 17.342087257290736, 0.0, 0.0, 0.0, 29.10361815323441, 0.0, 0.0, 0.0, 52.72303443687266, 0.0, 0.0, 0.0, 3.575423156682827, 10.693248374936033, 27.950659803951094, -16.674649189055025, 8.847254134308592, 0.0, 0.0, 0.0, 7.5199857736210465, 0.0, 0.0, 0.0, 18.438697041031595, 0.0, 0.0, 0.0, -9.961905348367859, 17.29649574241773, -18.499136338468066, -1.0523094260137382, 28.239932549569065, 0.0, 0.0, 0.0, -10.431226679445377, 0.0, 0.0, 0.0, 3.1199244024091044, 0.0, 0.0, 0.0]",0.6075431395261873,-0.9499083468065296
1,13,"[6.359491262156521, 4.963576551802283, 1.6489707247114158, -2.1383195859287856, 6.213233828909363, 9.147433553993217, 14.836594390987925, 0.4964016274806334, -7.046424939683407, -11.56611217495005, -3.0782606094517337, 5.983627827339403, -2.440603274393867, 29.591130453113156, 25.953514435047108, 5.566774792104374, 39.76687782599223, 37.38019407230417, 22.152060156513222, 18.258731291441848, 0.0, 0.0, 0.0, 30.537916134167272, 0.0, 0.0, 0.0, 53.51882164783595, 0.0, 0.0, 0.0, 4.904273958760514, 10.70862639576105, 29.694816177173568, -15.28108609586504, 9.669932749227861, 0.0, 0.0, 0.0, 7.973631842675912, 0.0, 0.0, 0.0, 19.361947810238863, 0.0, 0.0, 0.0, -8.482194144409384, 18.300495010622907, -17.09798360885853, -0.3569452050579758, 30.274672337481693, 0.0, 0.0, 0.0, -9.150572450249529, 0.0, 0.0, 0.0, 3.342584621846745, 0.0, 0.0, 0.0]",0.2894185275800692,1.0
1,14,"[3.2631552767508, 7.250584408310184, 2.2185700985896477, -2.3786560238803482, 6.522374342246954, 5.481014667285606, 13.40921184439926, 1.508279656101704, -12.947549490582414, -14.403427322710325, -11.650581078319718, 7.128192550521149, 18.448106320444154, 18.97595120699524, 21.959835367435538, 7.441048752755554, 48.3675938128198, 34.92707837315834, 23.407098201756618, 4.544546172695513, 0.0, 0.0, 0.0, 28.980488462134183, 0.0, 0.0, 0.0, 51.86317476216981, 0.0, 0.0, 0.0, 3.7505007962226777, 4.893544782280068, 36.956796717164025, -23.59391832071782, 13.519837017703034, 0.0, 0.0, 0.0, -4.197988812444038, 0.0, 0.0, 0.0, 23.16030935278521, 0.0, 0.0, 0.0, -9.297758688152573, 40.557471526261864, -7.854648068235663, 2.500482217808104, 30.24801235954008, 0.0, 0.0, 0.0, -1.6374164465023204, 0.0, 0.0, 0.0, 28.543682164541273, 0.0, 0.0, 0.0]",0.6074007344431719,-0.7054444530276517
1,15,"[1.3910265292243915, 7.076032041100467, 0.36920719233672394, -3.9460934352131796, 4.564454629189456, 4.082120837027704, 12.909612658248923, -0.3920967511915785, -13.318095293470842, -16.338195236780177, -12.025871715712828, 5.482345496953346, 16.766629860063194, 17.93984465268698, 21.0146141041917, 6.498707889791318, 47.79656589744753, 34.828355084764425, 23.106953236152776, 2.8042762900537257, 0.0, 0.0, 0.0, 28.587249671372383, 0.0, 0.0, 0.0, 51.682485397884534, 0.0, 0.0, 0.0, 1.8159348496081222, 2.9418388787341483, 36.39903108085219, -25.17860874880895, 13.06742350945664, 0.0, 0.0, 0.0, -4.846881657110065, 0.0, 0.0, 0.0, 22.49456145015915, 0.0, 0.0, 0.0, -10.652470380478082, 39.38636472193039, -8.805612420467197, 1.9061392138635562, 29.23795643745706, 0.0, 0.0, 0.0, -2.332728493601649, 0.0, 0.0, 0.0, 27.927848340822738, 0.0, 0.0, 0.0]",0.12615740324586955,-1.0
1,16,"[9.91016064800878, 10.220258256261719, -30.058410487697067, -2.355961520765942, 50.36449543437704, 1.9302078719508806, 24.028010326716085, -1.2825490378968722, -38.383797549452034, -29.792464282849572, -1.2687826101568938, -4.331157405565494, -28.38776698679826, 61.03331113555975, 34.93451522881144, -6.653335199794264, 51.61359793654, 51.204553647889924, 31.944554933912464, 42.009577023355064, 0.0, 0.0, 0.0, 5.82361831803145, 0.0, 0.0, 0.0, 75.51364670327466, 0.0, 0.0, 0.0, 21.422689672218063, 35.263660464940514, 33.945565963272664, -18.612923475046095, 36.63234156794947, 0.0, 0.0, 0.0, -13.215601097810666, 0.0, 0.0, 0.0, 50.75468952329078, 0.0, 0.0, 0.0, -11.311125221519996, 7.204307098947254, -78.69175671996722, 20.991683568150506, 45.99765877755634, 0.0, 0.0, 0.0, -9.71719863199942, 0.0, 0.0, 0.0, -91.04401234973457, 0.0, 0.0, 0.0]",0.5037561134383757,-1.3489444848410896
1,17,"[19.374335358216577, -4.196990877229343, -31.33902846035639, -10.491809981488238, 62.42901442780153, -9.068421921797283, 6.027221694640961, -17.346402453181838, 6.1390803620307395, -57.487696856012036, -3.8036679595812415, 20.185102707415872, -44.42896337385058, 60.605320022622095, 56.08261464841919, -10.746283149692882, 24.10245149986398, 61.06447198830493, 44.82997560392703, 33.79255061819045, 0.0, 0.0, 0.0, -19.67405965436416, 0.0, 0.0, 0.0, 52.70290637455965, 0.0, 0.0, 0.0, 0.2851797026127123, 80.40968156104515, -12.199631347194604, -30.786747433750445, 26.57402651715717, 0.0, 0.0, 0.0, 15.850817074802503, 0.0, 0.0, 0.0, 11.699105841591695, 0.0, 0.0, 0.0, -3.2278464267912845, -107.10807173229735, -107.88708907678634, 88.91466163684319, -14.874298844498625, 0.0, 0.0, 0.0, 19.552644276169442, 0.0, 0.0, 0.0, -151.804011642135, 0.0, 0.0, 0.0]",0.5416156792800088,-1.245204399244119
1,18,"[17.565026443007337, -4.147356836139576, -33.129434342830095, -11.384252146529814, 61.64629407672532, -9.826804796991993, 4.673503446311155, -18.82300890233237, 5.3373763925394115, -57.95417215459252, -4.5791210910068045, 20.182939133499, -44.08779390996241, 59.56464470877134, 54.828936034694294, -11.181030719692362, 23.049864060864074, 60.8620889285885, 44.68132234144328, 34.07927525449479, 0.0, 0.0, 0.0, -19.9588502566518, 0.0, 0.0, 0.0, 52.89433986926004, 0.0, 0.0, 0.0, -0.039270350126993814, 78.78672095895332, -12.544104980840963, -31.310072813821574, 25.037282657375325, 0.0, 0.0, 0.0, 14.801177894686663, 0.0, 0.0, 0.0, 11.32814972424285, 0.0, 0.0, 0.0, -4.338558466365153, -107.65201249333678, -108.65772203861282, 88.5693293539059, -15.229903336351134, 0.0, 0.0, 0.0, 17.994014604734176, 0.0, 0.0, 0.0, -152.71973510896996, 0.0, 0.0, 0.0]",0.2822076002292132,-1.0
1,19,"[31.3920619751243, -10.64092594128147, -28.484474518045914, -14.454014368795452, 86.75876969028668, 21.62370197881056, 34.932149720514424, -21.436049591365578, -23.445635888990275, -34.6234167520949, 10.373191759780669, 16.98095572001458, -46.52334667687113, 69.0505252939995, 51.41463239989254, -10.284771041303642, -20.554904714568835, 68.45821062721495, 30.09310126399162, -4.8807387995488725, 0.0, 0.0, 0.0, -22.54396523133882, 0.0, 0.0, 0.0, -0.301290117035073, 0.0, 0.0, 0.0, 0.9656776661418993, 60.10692796592035, -25.08186224612995, -35.31435690587678, 19.63241048622023, 0.0, 0.0, 0.0, 63.882738341714045, 0.0, 0.0, 0.0, -14.983133458447545, 0.0, 0.0, 0.0, -3.8776615045602765, -141.57422825687175, -113.83940661806132, 75.56461482423023, -25.311612940382076, 0.0, 0.0, 0.0, 30.571214388813218, 0.0, 0.0, 0.0, -168.137170076573, 0.0, 0.0, 0.0]",0.8118086862676251,-0.4771334262815827
1,20,"[29.26378497134386, -12.176546795551564, -30.133940357612044, -15.389495109850218, 85.6530796444918, 20.99815569285619, 33.770997793480845, -22.22619280684338, -24.951945070635418, -36.43093147490986, 9.034553075568745, 16.399993819722958, -47.51205340304823, 68.59526110567236, 50.476130259175456, -10.958864263218603, -21.78514262837028, 67.66060703027725, 29.210345775814297, -5.874118388895343, 0.0, 0.0, 0.0, -23.6486316200621, 0.0, 0.0, 0.0, -2.04303080343307, 0.0, 0.0, 0.0, -0.7067792635733741, 59.671182797826184, -25.53966747706135, -37.67944325685432, 19.339295284423038, 0.0, 0.0, 0.0, 62.84240181382162, 0.0, 0.0, 0.0, -14.850999026347512, 0.0, 0.0, 0.0, -4.613197704237908, -142.61158785627362, -115.87133103695503, 75.56033483802342, -26.67454613603923, 0.0, 0.0, 0.0, 30.038473723125755, 0.0, 0.0, 0.0, -168.8033570485187, 0.0, 0.0, 0.0]",0.5156834355239129,-1.0
1,21,"[42.63779461113707, -19.273023515250408, -27.603101909717047, -14.653969132909513, 64.71873697310886, 8.396870957497242, 84.06190570476585, -24.494275459135505, -69.37155346088736, -24.204546844213525, 3.980133576163704, 21.02945223081676, -109.28416898864009, 71.22485575193113, -11.597473170040388, -12.15466825808008, -24.248611623721747, 32.29604636078703, 48.33632487467894, 11.423444803170817, 0.0, 0.0, 0.0, -21.133780821843825, 0.0, 0.0, 0.0, -22.483451180617596, 0.0, 0.0, 0.0, 8.249235198982392, 61.552652286075016, -34.217507430101534, 8.142358470668697, 28.839595030092006, 0.0, 0.0, 0.0, 38.673404091526585, 0.0, 0.0, 0.0, -78.40816758975122, 0.0, 0.0, 0.0, -4.409104231529294, -184.06820973128214, -98.2421633567123, 38.05628125435411, -47.12418116208538, 0.0, 0.0, 0.0, -18.4604923576061, 0.0, 0.0, 0.0, -184.90212395102765, 0.0, 0.0, 0.0]",0.5739196714129654,-1.4187610578266658
1,22,"[44.21231618763709, -18.076198989711862, -26.044392224540836, -14.576358873214177, 64.73136470797651, 8.480111212360171, 84.345038316634, -23.854404641734376, -69.11584601390632, -23.389995107307776, 4.757549518734164, 21.994447708370974, -109.04661578730516, 72.18472881904901, -11.90211270207418, -12.162550310171353, -24.018288829420552, 33.23432945131636, 49.09124384595486, 12.732225678097617, 0.0, 0.0, 0.0, -20.160208548279023, 0.0, 0.0, 0.0, -21.086388761949348, 0.0, 0.0, 0.0, 9.004423618023925, 61.81595666682138, -34.10359798824437, 9.52779119127194, 29.657320488723474, 0.0, 0.0, 0.0, 40.279959426340476, 0.0, 0.0, 0.0, -77.7383956222216, 0.0, 0.0, 0.0, -3.273064069075903, -183.37047017596043, -98.4575512424352, 38.26295496925735, -45.98441322212733, 0.0, 0.0, 0.0, -17.397220871692895, 0.0, 0.0, 0.0, -182.99081546044687, 0.0, 0.0, 0.0]",0.45171806123224106,1.0
1,23,"[46.43571113675236, -4.373071027625491, -27.619070741784817, -24.096428021626085, 74.07118054966192, 22.933925145119453, 80.24847063403521, -9.859547934259227, -66.88889037166095, -33.804648663592516, 7.8007009254030875, 18.1251706268078, -99.59478517338195, 58.843950385627366, 12.014057314499873, -10.912987103408756, -53.27384044015423, 39.45642422776603, 56.807401963116355, -14.234006437226412, 0.0, 0.0, 0.0, -24.99805393375074, 0.0, 0.0, 0.0, -55.671239689522, 0.0, 0.0, 0.0, 20.509327324756313, 60.2670262662608, -30.82273487207299, -1.2657342258173188, 32.42321639330537, 0.0, 0.0, 0.0, 58.86696602687091, 0.0, 0.0, 0.0, -80.10966491896815, 0.0, 0.0, 0.0, -5.1529730661190225, -175.86542459644625, -126.15159724805363, 54.92642896125892, -32.161913951824516, 0.0, 0.0, 0.0, -21.512985766991115, 0.0, 0.0, 0.0, -172.80224897725924, 0.0, 0.0, 0.0]",0.5221018945637896,-0.773883831868914
1,24,"[53.45034367803467, -13.194080473284556, -30.306206106832605, -22.859922218426004, 52.689952417764204, 12.186207667865375, 80.32816910276253, -15.378516825220391, -61.255821641486385, -30.198910960918088, -3.7014436328449873, 18.233191612602752, -113.4699907637224, 65.18534641974938, -12.67605259000932, -12.140909775964909, -31.601049080590677, 48.574844804738234, 46.20564703714693, -12.739478869298761, 0.0, 0.0, 0.0, -22.090033553665677, 0.0, 0.0, 0.0, -30.053494165633907, 0.0, 0.0, 0.0, 22.325830688203194, 76.28785949838327, -27.45714322826031, -4.619399183360365, 10.854011761535144, 0.0, 0.0, 0.0, 55.59249697227374, 0.0, 0.0, 0.0, -59.897078272631134, 0.0, 0.0, 0.0, -6.743840727941181, -202.33484260404418, -107.51878256927344, 41.5403799036247, -51.88227263224271, 0.0, 0.0, 0.0, 3.38637546965327, 0.0, 0.0, 0.0, -191.8686195974269, 0.0, 0.0, 0.0]",0.6123912857852841,-0.7868993299227514
1,25,"[51.45894693610343, -14.105317414282654, -30.29514431080339, -23.387553057951916, 51.30012183624952, 11.741998622834975, 78.80964448106535, -16.40438152909499, -62.631235673911114, -31.729472157727027, -3.659708308757367, 16.374349829736836, -114.42818614920301, 63.97639482324645, -14.02454792480515, -12.313786168467413, -32.95471543337591, 47.47023961434834, 45.83265134786527, -13.530129837082605, 0.0, 0.0, 0.0, -22.599027584221943, 0.0, 0.0, 0.0, -31.5952842921281, 0.0, 0.0, 0.0, 20.7760233121533, 74.50278086307071, -29.44801304552359, -6.165923531238013, 9.948308029214534, 0.0, 0.0, 0.0, 54.4936125113538, 0.0, 0.0, 0.0, -61.99626797129413, 0.0, 0.0, 0.0, -8.48294824889244, -203.46392324567285, -109.52299979070192, 39.95208143058558, -52.34350827707468, 0.0, 0.0, 0.0, 2.5405025060023205, 0.0, 0.0, 0.0, -192.64596153966437, 0.0, 0.0, 0.0]",0.22311456173687244,-1.0
1,26,"[56.67260029681925, -15.412271341469761, -17.212204175828276, -28.171445143440895, 59.877636558917246, -5.740352211200522, 75.62548129179453, -8.404835465950514, -85.84432765019598, -38.79861959004518, 10.917773286735406, 19.62396924826972, -107.77699566640382, 66.29727599415641, -39.82700529666176, -11.686667994316712, -22.541887547723235, 47.380043979715694, 39.215491039928054, -2.17126031050946, 0.0, 0.0, 0.0, -10.591907020228064, 0.0, 0.0, 0.0, -22.207441498876346, 0.0, 0.0, 0.0, 21.427887950238567, 77.49938789926654, -29.702097642772433, -11.936899671887703, 20.83842382359906, 0.0, 0.0, 0.0, 51.989204694744934, 0.0, 0.0, 0.0, -63.21220273674962, 0.0, 0.0, 0.0, -10.713806634630163, -213.97041242973117, -107.04084628381283, 18.009471424063843, -41.937194944530816, 0.0, 0.0, 0.0, -24.063810358858024, 0.0, 0.0, 0.0, -190.06899668530943, 0.0, 0.0, 0.0]",0.6459199532087992,-0.7507622064355176
1,27,"[55.75304027641411, -16.12755693030874, -18.206860331562435, -29.959766771779098, 58.533085753131154, -7.192476661598672, 75.37644121424091, -10.329654868187857, -87.44107871937392, -40.089353049515466, 9.42615330084595, 17.726046433669072, -108.9133343647453, 65.15146449732403, -40.254491226247595, -12.926387905375453, -23.43640571807512, 45.95121682166577, 39.19477924957466, -3.9892603487370604, 0.0, 0.0, 0.0, -11.917918813944762, 0.0, 0.0, 0.0, -22.238752239445212, 0.0, 0.0, 0.0, 20.22051567523423, 76.82534945787958, -31.30126083423587, -13.636455267251312, 19.555876386915227, 0.0, 0.0, 0.0, 51.471663637243296, 0.0, 0.0, 0.0, -63.94091794971759, 0.0, 0.0, 0.0, -11.685577023236362, -215.41295970392875, -107.51569150344477, 17.54905264319386, -42.34412330208561, 0.0, 0.0, 0.0, -24.59671761314903, 0.0, 0.0, 0.0, -191.4186757950578, 0.0, 0.0, 0.0]",0.4293015091818476,-1.0
