sample,steps,parameters,fidelities,step_sizes
1,16,"[-0.7931148, 0.26848042, -0.042401515, 0.19635098, 0.7219988, -0.5221387, -0.6907891, -0.1419943, -0.04847987, -0.90362746, 0.2652731, -0.55663717, 0.8618543, 0.26017928, 1.0490062, -0.09353, -0.14177369, -0.7178569, 0.011972596, -0.6020582, -1.188872, -0.20904863, -0.04848014, 0.6957361, 0.16169141, 0.16900662, -0.49889186, 0.075138725, -1.2402548, -0.7174442, 1.5060662, 0.3949594, -1.1167953, -0.4105002, 0.17726336, 0.6835774]",0.8990839719772339,0.0
1,17,"[-0.7796543, 0.30908084, -0.025158273, 0.16899532, 0.6701068, -0.4587034, -0.6338813, -0.20135966, -0.10061209, -0.9019431, 0.2590211, -0.56063485, 0.8937036, 0.24608138, 1.0316277, -0.096394844, -0.1410003, -0.6844237, 0.012766857, -0.56574625, -1.1418681, -0.16787171, -0.10749446, 0.7293951, 0.16431038, 0.10359334, -0.44795352, 0.03220696, -1.2346026, -0.6635797, 1.5254704, 0.35633856, -1.1417881, -0.4841336, 0.1979167, 0.6841957]",0.8838502764701843,0.0
1,18,"[-0.7449734, 0.313749, -0.035098974, 0.12204805, 0.5956644, -0.39056876, -0.5728445, -0.23854971, -0.13695168, -0.88469857, 0.21695003, -0.5667904, 0.9262429, 0.19363558, 0.989939, -0.10571432, -0.124597214, -0.68561125, 0.02821324, -0.5393159, -1.088795, -0.107438646, -0.13915321, 0.75369686, 0.1746165, 0.050571017, -0.41000757, -0.01557564, -1.193387, -0.6322754, 1.5384867, 0.29779395, -1.1365236, -0.53540653, 0.2196776, 0.69833374]",0.8855770826339722,0.0
1,19,"[-0.70104766, 0.29455012, -0.06605985, 0.069578275, 0.50915176, -0.32524514, -0.5120732, -0.24760918, -0.15237917, -0.86498165, 0.15605162, -0.5706224, 0.99048, 0.12015118, 0.93514615, -0.118045874, -0.09719671, -0.71927136, 0.054363657, -0.52965176, -1.0387062, -0.045301978, -0.14427708, 0.7725523, 0.17273162, 0.014798667, -0.38470575, -0.063529804, -1.1324097, -0.61917245, 1.555233, 0.23119931, -1.1129729, -0.5597797, 0.2365615, 0.73593074]",0.9040896892547607,0.0
1,20,"[-0.6594522, 0.26396632, -0.10619567, 0.025048122, 0.42430022, -0.26747343, -0.45300847, -0.23063919, -0.15318532, -0.85347724, 0.09586956, -0.5694941, 1.0850749, 0.04373823, 0.8819025, -0.13030368, -0.06758341, -0.77480644, 0.0832611, -0.53384733, -0.995758, 0.0025875159, -0.12846437, 0.7915132, 0.14646515, -0.009019688, -0.36616892, -0.10437586, -1.0674183, -0.6117776, 1.580723, 0.17034319, -1.0878515, -0.564043, 0.24512716, 0.79384077]",0.9254780411720276,0.0
1,21,"[-0.6292835, 0.23219192, -0.14095794, -0.0026040338, 0.3564357, -0.22033215, -0.39636648, -0.1948595, -0.15210328, -0.8546424, 0.054586966, -0.5626953, 1.1904593, -0.016726304, 0.845711, -0.13980043, -0.046288412, -0.83700913, 0.104937255, -0.543698, -0.95861053, 0.03006107, -0.099850096, 0.8146754, 0.09766985, -0.033883467, -0.34564105, -0.13051571, -1.0126957, -0.59636015, 1.6113485, 0.12627652, -1.0780116, -0.56096286, 0.2448758, 0.8592258]",0.9337571859359741,0.0
1,22,"[-0.6144742, 0.20465341, -0.15790918, -0.01124469, 0.31664932, -0.1863476, -0.3447231, -0.14869502, -0.16091333, -0.8657964, 0.040807225, -0.5512221, 1.2728865, -0.04788813, 0.8364444, -0.14438611, -0.041015368, -0.88808405, 0.11152809, -0.5506815, -0.92240864, 0.042979926, -0.06692645, 0.8425052, 0.038576465, -0.07292598, -0.3163696, -0.13801187, -0.97694767, -0.56580156, 1.6358831, 0.10174738, -1.0921402, -0.5628845, 0.23669177, 0.91438013]",0.9267194271087646,0.0
1,23,"[-0.6132181, 0.18172103, -0.15166287, -0.0047010425, 0.3065881, -0.16733912, -0.30299905, -0.099652454, -0.18440285, -0.88065845, 0.051402897, -0.53692675, 1.3072608, -0.04773804, 0.8542702, -0.14285584, -0.053046938, -0.9131072, 0.100833036, -0.54895264, -0.88234997, 0.052961245, -0.037542276, 0.87228507, -0.014199555, -0.13118196, -0.27725142, -0.1283123, -0.96191126, -0.5226109, 1.6432, 0.09137899, -1.1273224, -0.576639, 0.22112326, 0.9465232]",0.919904887676239,0.0
1,24,"[-0.6199459, 0.16078779, -0.124303386, 0.009369002, 0.3196205, -0.16349147, -0.27513033, -0.053347815, -0.21949786, -0.89369, 0.07653071, -0.52145034, 1.3039538, -0.023705667, 0.8920902, -0.13489985, -0.07749367, -0.9069187, 0.07641447, -0.53668547, -0.8365472, 0.06926085, -0.018010037, 0.9000893, -0.047585312, -0.20434584, -0.23259133, -0.107109286, -0.9644396, -0.47637683, 1.6318234, 0.08650374, -1.1728027, -0.60186726, 0.19827853, 0.95719606]",0.9271761775016785,0.0
1,25,"[-0.627756, 0.13841438, -0.08263044, 0.021686828, 0.34458876, -0.17254113, -0.25933805, -0.013304241, -0.25800848, -0.90180016, 0.10423024, -0.50571907, 1.288958, 0.01169998, 0.9391794, -0.12082496, -0.1056492, -0.8744425, 0.04558921, -0.5159777, -0.78650355, 0.093098044, -0.011613772, 0.9220124, -0.059861153, -0.2828123, -0.18929428, -0.08332946, -0.9777575, -0.4396278, 1.609801, 0.0798801, -1.2142794, -0.63293546, 0.16916706, 0.95866895]",0.9430213570594788,0.0
1,26,"[-0.63066316, 0.11188156, -0.035719536, 0.02428315, 0.3690363, -0.18958437, -0.24718937, 0.018592458, -0.29025865, -0.90408385, 0.12393904, -0.49006724, 1.2888106, 0.044068336, 0.9836902, -0.1014905, -0.12796399, -0.8262244, 0.01707147, -0.4912691, -0.73590934, 0.117742024, -0.017422792, 0.93522316, -0.05971096, -0.35534644, -0.15374485, -0.06634595, -0.9926382, -0.42218453, 1.5894586, 0.068566225, -1.2388073, -0.66188395, 0.13685405, 0.9654874]",0.9523657560348511,0.0
1,27,"[-0.62557346, 0.08020209, 0.007152658, 0.013441074, 0.38300586, -0.20752622, -0.22688779, 0.041451957, -0.30913132, -0.9007158, 0.1294168, -0.47454017, 1.314728, 0.06128972, 1.0158737, -0.07827499, -0.13763101, -0.7754031, -0.0018062871, -0.46689144, -0.68871665, 0.13342465, -0.030843966, 0.93881285, -0.059566297, -0.4134917, -0.12903702, -0.061434094, -0.99922067, -0.42630443, 1.581115, 0.053603955, -1.2410827, -0.68194693, 0.10670324, 0.98598135]",0.9508823752403259,0.0
1,28,"[-0.6130057, 0.044374816, 0.03879003, -0.009404399, 0.3826356, -0.21843648, -0.18938911, 0.054744784, -0.31281176, -0.8920233, 0.11935377, -0.4592168, 1.3585713, 0.05826273, 1.0313635, -0.052879754, -0.1331334, -0.73525304, -0.0075612343, -0.4450165, -0.6471527, 0.13423964, -0.045467198, 0.9340002, -0.06837933, -0.45496142, -0.11420793, -0.06654266, -0.98994756, -0.44704726, 1.5880924, 0.03719998, -1.224808, -0.6903881, 0.08527373, 1.0182912]",0.9471665620803833,0.0
1,29,"[-0.59634125, 0.0069392174, 0.055874296, -0.03886541, 0.37064114, -0.21625696, -0.13330401, 0.058021247, -0.3044861, -0.8782023, 0.09605461, -0.44451487, 1.4024088, 0.03757055, 1.0318156, -0.026943093, -0.11790186, -0.71501845, -0.0012109107, -0.42507485, -0.61060166, 0.12217903, -0.05501258, 0.92369586, -0.08702534, -0.48291296, -0.10568773, -0.07341327, -0.9623516, -0.47535214, 1.6065484, 0.02019265, -1.1991078, -0.6888996, 0.07784513, 1.0532272]",0.9485582709312439,0.0
1,30,"[-0.58038986, -0.028752085, 0.0592661, -0.06759152, 0.3540122, -0.1997677, -0.06453896, 0.051321886, -0.2900016, -0.8596436, 0.06401609, -0.43137732, 1.4281409, 0.0066126883, 1.0230807, -0.0016587954, -0.0980302, -0.7164461, 0.01285902, -0.40465194, -0.57600576, 0.105629906, -0.055127766, 0.91176915, -0.10922087, -0.50286156, -0.099452935, -0.07230224, -0.9196831, -0.50090766, 1.628913, 0.0016748942, -1.174681, -0.68186265, 0.08572235, 1.0799528]",0.9540835022926331,0.0
1,31,"[-0.56972, -0.059279397, 0.05280205, -0.088719696, 0.34087062, -0.17356096, 0.0067700297, 0.035899468, -0.27521715, -0.837626, 0.028831609, -0.4211194, 1.4294266, -0.025519133, 1.0127659, 0.022325262, -0.07965149, -0.73425835, 0.028776234, -0.38111386, -0.5395135, 0.094713606, -0.044835202, 0.9022231, -0.12629336, -0.51987755, -0.09274665, -0.05791166, -0.8697469, -0.5153431, 1.6483686, -0.01955602, -1.1602037, -0.6738583, 0.1051826, 1.0924635]",0.9593133330345154,0.0
1,32,"[-0.56712663, -0.08180544, 0.041418314, -0.09831428, 0.33733472, -0.14653546, 0.07011928, 0.01447434, -0.26397717, -0.8145582, -0.004011851, -0.414875, 1.4141998, -0.050773, 1.007918, 0.044678874, -0.066760644, -0.75897133, 0.041184958, -0.3530466, -0.49844563, 0.09556365, -0.026934694, 0.89801925, -0.13315907, -0.53712976, -0.08472978, -0.03261605, -0.8229132, -0.51504624, 1.6620175, -0.043132745, -1.1594406, -0.66768795, 0.12861606, 1.0925621]",0.9618796706199646,0.0
1,33,"[-0.5728374, -0.09452046, 0.029359877, -0.09640693, 0.34535712, -0.1286342, 0.11932401, -0.009164516, -0.25734547, -0.7933255, -0.030485107, -0.41302192, 1.3978349, -0.06432799, 1.0130076, 0.06506236, -0.060331967, -0.77991694, 0.04686047, -0.32092896, -0.45257825, 0.10715481, -0.0071384497, 0.89986986, -0.13164556, -0.55575985, -0.07604007, -0.0048667006, -0.7889775, -0.50155765, 1.6708918, -0.06629467, -1.1708364, -0.66359603, 0.14713565, 1.087253]",0.9619263410568237,0.0
1,34,"[-0.5847389, -0.0968788, 0.019018175, -0.086281605, 0.36259657, -0.12640034, 0.15486558, -0.03077661, -0.25412583, -0.7761051, -0.04887709, -0.4149903, 1.3949662, -0.065313414, 1.0289278, 0.0829394, -0.059017837, -0.78860927, 0.045281358, -0.28684756, -0.4042152, 0.12297799, 0.0076260986, 0.9057672, -0.12872899, -0.5756657, -0.0677624, 0.015358297, -0.77322894, -0.47980732, 1.6775371, -0.08475346, -1.1893257, -0.6597357, 0.15412787, 1.0840273]",0.9611300826072693,0.0
1,35,"[-0.59939694, -0.08968853, 0.010717079, -0.07297002, 0.38400728, -0.13995005, 0.18198007, -0.046270706, -0.25204578, -0.7633496, -0.059642643, -0.41945037, 1.4111508, -0.05595694, 1.0534197, 0.09754743, -0.060609736, -0.78155714, 0.03804841, -0.25340396, -0.35724884, 0.13531539, 0.011375219, 0.91157234, -0.13177384, -0.59657174, -0.06054403, 0.022186806, -0.77453685, -0.45587072, 1.6833785, -0.094746, -1.2086567, -0.6534661, 0.1481177, 1.08684]",0.9617417454719543,0.0
1,36,"[-0.6134281, -0.07504857, 0.0032499572, -0.061651014, 0.40402573, -0.16351691, 0.20689243, -0.05244686, -0.24894786, -0.75355464, -0.06466098, -0.4246514, 1.4411429, -0.040205713, 1.0823092, 0.10800286, -0.06319088, -0.76062983, 0.027780196, -0.22241426, -0.31566113, 0.13964158, 0.0011061784, 0.91254336, -0.14389555, -0.6184734, -0.05438234, 0.017156105, -0.786665, -0.43501642, 1.687788, -0.09515068, -1.2233462, -0.64280343, 0.13291839, 1.0946255]",0.9645424485206604,0.0
1,37,"[-0.6247244, -0.05603046, -0.005283349, -0.056165587, 0.4185736, -0.1881123, 0.2336325, -0.047844138, -0.24352384, -0.7438965, -0.06653047, -0.42878002, 1.4734772, -0.02263084, 1.1108695, 0.11353354, -0.06549874, -0.7314233, 0.017169299, -0.19421566, -0.2819509, 0.13677067, -0.022359215, 0.90523255, -0.16238488, -0.64119196, -0.048959617, 0.0077846088, -0.80085903, -0.42025527, 1.6891671, -0.0883176, -1.2301452, -0.62737703, 0.11551504, 1.102639]",0.9678992629051208,0.0
1,38,"[-0.6330691, -0.036071494, -0.016608201, -0.05802284, 0.42619804, -0.20496793, 0.2627682, -0.03328017, -0.23541956, -0.7314455, -0.06799118, -0.43031952, 1.4967424, -0.007622958, 1.1350726, 0.11372954, -0.0666927, -0.70116824, 0.008449881, -0.16791284, -0.2561655, 0.13160548, -0.05509708, 0.8888882, -0.18069349, -0.6636965, -0.04407543, 0.0030412092, -0.8086569, -0.4117705, 1.6870285, -0.07908521, -1.2287369, -0.6085305, 0.10305556, 1.105394]",0.96989506483078,0.0
1,39,"[-0.6399972, -0.018229512, -0.03155971, -0.06629709, 0.4279349, -0.20915699, 0.2923177, -0.011724573, -0.22488543, -0.7144089, -0.071360976, -0.4283671, 1.506206, 0.0013691289, 1.1525332, 0.10867395, -0.0659822, -0.6766076, 0.0032002786, -0.142199, -0.23595041, 0.12981626, -0.091606215, 0.86571807, -0.1922784, -0.68385273, -0.039897207, 0.0080271475, -0.8047135, -0.40740755, 1.6835073, -0.07257289, -1.2214051, -0.5886558, 0.09988451, 1.0996726]",0.9707285165786743,0.0
1,40,"[-0.6481185, -0.004560182, -0.04972508, -0.07834463, 0.42623484, -0.20131856, 0.31971803, 0.012458742, -0.21235661, -0.69274354, -0.07802302, -0.42281324, 1.5059596, 0.00253847, 1.162909, 0.098919675, -0.062508345, -0.66201985, 0.0022997134, -0.116149604, -0.21743147, 0.13444528, -0.12639238, 0.8399944, -0.19428663, -0.6987682, -0.036954805, 0.02119475, -0.7882902, -0.40387034, 1.6829035, -0.07182408, -1.211972, -0.57016456, 0.10605401, 1.0857775]",0.971911609172821,0.0
1,41,"[-0.6601839, 0.0041685347, -0.06950469, -0.09093283, 0.4236355, -0.18649852, 0.34343627, 0.034611806, -0.19830154, -0.66795605, -0.08813378, -0.41431147, 1.5052714, -0.0038986704, 1.1677166, 0.08538779, -0.05564434, -0.65814835, 0.005880856, -0.089558214, -0.19656453, 0.14439934, -0.15533884, 0.8164373, -0.18878478, -0.70563287, -0.035924178, 0.03591426, -0.76260865, -0.39810482, 1.6893657, -0.07660455, -1.204507, -0.5545362, 0.1180174, 1.0664439]",0.9739039540290833,0.0
1,42,"[-0.678126, 0.008378605, -0.08847995, -0.10136227, 0.42173904, -0.17149675, 0.36338615, 0.050943322, -0.18337229, -0.642386, -0.10061498, -0.40405068, 1.51265, -0.015813883, 1.1697264, 0.06926437, -0.045545727, -0.66250265, 0.013244417, -0.06271755, -0.17052247, 0.15549321, -0.17660949, 0.79841936, -0.18101189, -0.7028275, -0.037339587, 0.044754, -0.733005, -0.38840693, 1.7043018, -0.08397805, -1.2021554, -0.54181224, 0.13065806, 1.0446403]",0.9760574102401733,0.0
1,43,"[-0.70235366, 0.009291015, -0.10398163, -0.10823583, 0.42081916, -0.16199972, 0.38019836, 0.059445098, -0.16857186, -0.61833364, -0.11338588, -0.39343143, 1.5308365, -0.02975136, 1.1721267, 0.05192294, -0.033533476, -0.67059124, 0.022849953, -0.03593707, -0.13853882, 0.16298878, -0.19077078, 0.78670424, -0.17615288, -0.6908099, -0.041407686, 0.044125848, -0.7049164, -0.37489945, 1.7253247, -0.09008984, -1.2063752, -0.5307028, 0.13955168, 1.0218691]",0.9780281186103821,0.0
1,44,"[-0.7315328, 0.008388351, -0.11379338, -0.111688025, 0.42003858, -0.1604932, 0.39420927, 0.06024552, -0.15512203, -0.5973524, -0.12387707, -0.38377294, 1.556013, -0.04186415, 1.1776268, 0.03486161, -0.021942735, -0.67745304, 0.03254757, -0.00927053, -0.1018946, 0.16411941, -0.20015103, 0.779309, -0.17645326, -0.67225826, -0.048007306, 0.03638506, -0.6822139, -0.35931376, 1.7473148, -0.092110544, -1.2167499, -0.5191623, 0.14252861, 0.9979706]",0.9798852801322937,0.0
1,45,"[-0.7628968, 0.006914337, -0.11682238, -0.11309018, 0.41801322, -0.16588846, 0.40502787, 0.05531513, -0.14400795, -0.5799238, -0.12985736, -0.376103, 1.5809472, -0.048990704, 1.187727, 0.019619461, -0.0133938575, -0.6791376, 0.040109087, 0.017316487, -0.06324349, 0.159186, -0.20779297, 0.7724185, -0.18030035, -0.65141255, -0.05682473, 0.02823237, -0.66632503, -0.34427327, 1.7649553, -0.08935591, -1.2313136, -0.5051677, 0.13992295, 0.97221136]",0.9814475178718567,0.0
1,46,"[-0.7929572, 0.005566716, -0.11348155, -0.11440522, 0.41342336, -0.17473443, 0.41187307, 0.047741115, -0.13548261, -0.56556606, -0.13035034, -0.37101346, 1.5996631, -0.049539298, 1.202386, 0.0076505374, -0.009792233, -0.67376816, 0.04392307, 0.043524005, -0.025646772, 0.15073374, -0.2163593, 0.7618855, -0.18362194, -0.63286024, -0.067517236, 0.026839606, -0.65639716, -0.33233914, 1.7755597, -0.08314037, -1.2472113, -0.48744354, 0.13371652, 0.9445508]",0.9825407862663269,0.0
1,47,"[-0.8183908, 0.0044337288, -0.10562492, -0.117449485, 0.4054368, -0.18305957, 0.4142434, 0.040847816, -0.12887122, -0.5532244, -0.12615553, -0.36858678, 1.6110859, -0.043828357, 1.2201884, 0.0001592962, -0.011559397, -0.6618069, 0.043554988, 0.06840265, 0.0083738305, 0.14162478, -0.22728026, 0.7447593, -0.1824755, -0.6200675, -0.07981236, 0.035809137, -0.6501972, -0.32512087, 1.780452, -0.07572143, -1.261557, -0.46588427, 0.12632419, 0.9161099]",0.9835055470466614,0.0
1,48,"[-0.83685744, 0.0031367638, -0.096052475, -0.123286314, 0.39386168, -0.18794698, 0.41230097, 0.037348375, -0.12283897, -0.54168487, -0.119574964, -0.36843187, 1.6191219, -0.033764385, 1.2389182, -0.0020833695, -0.017497886, -0.6455285, 0.03988024, 0.0904078, 0.037495136, 0.13329813, -0.24037683, 0.72022754, -0.17521942, -0.6141716, -0.09351155, 0.05351773, -0.645156, -0.32280132, 1.7839277, -0.069062516, -1.272331, -0.44154972, 0.119667426, 0.88859105]",0.9847749471664429,0.0
1,49,"[-0.84753054, 0.0010992703, -0.087723084, -0.13188331, 0.37908787, -0.18829414, 0.40672913, 0.038680162, -0.11601057, -0.5298534, -0.11340467, -0.36983177, 1.6294912, -0.02205506, 1.2563261, 0.001094837, -0.025312241, -0.6280579, 0.034715127, 0.107886784, 0.0617697, 0.12520856, -0.25402963, 0.68965375, -0.1630518, -0.6135989, -0.10843386, 0.07449141, -0.6391689, -0.32426256, 1.7905587, -0.06404471, -1.2790138, -0.4163003, 0.11479806, 0.86312985]",0.9863030910491943,0.0
1,50,"[-0.8511863, -0.0021651143, -0.08290076, -0.1420938, 0.3619122, -0.18465579, 0.3983057, 0.044687107, -0.10762812, -0.516909, -0.109673925, -0.3719524, 1.6457728, -0.011287436, 1.2708315, 0.009169177, -0.032502767, -0.61234015, 0.030108392, 0.11982184, 0.08230753, 0.115645535, -0.2657906, 0.6559059, -0.14889167, -0.61463815, -0.12434574, 0.09226874, -0.631028, -0.32767516, 1.8024855, -0.060420003, -1.282679, -0.39224398, 0.11199799, 0.83945316]",0.9877729415893555,0.0
