sample,steps,parameters,fidelities,step_sizes
1,18,"[-1.5965048451175794, 2.676509108795793, -2.2635539597638443, 1.3077807634215435, 5.2090686055395, 3.701641196178365, 0.9253854863537118, -4.616292678864094, 7.145356892324573, 4.006653483568111, 0.42126908016103515, -2.460695483877181, 0.3888568656920031, -0.660545508336425, 1.2800554837780853, 2.5629183899761894, -1.7373984440962618, 2.130792514891876, 1.2475601980863755, -3.2701959618604635, 2.580172431379019, -3.0452250700955266]",0.9255383961203476,0.0
1,19,"[-1.533678778041133, 2.6754537428444194, -2.1251652323012644, 1.2398009781845925, 4.949869597903956, 3.947965367535509, 0.6762323170583515, -4.773359351434334, 7.107986124786205, 3.9062055459517406, 0.36575007565232975, -2.5913875272377846, 0.22541987030342178, -0.5068988537716291, 1.4356010234730578, 2.4187425811969034, -1.7278058041220676, 2.1542184940417517, 1.175017366151795, -3.5174571198067643, 2.2816546851883004, -3.268562653268549]",0.9951194416746567,0.0
1,20,"[-1.6465434088858224, 2.570946754682696, -2.1880624030771054, 1.1266836030022587, 4.964232590854381, 3.8830189675475544, 0.7710050338674956, -4.88265921465388, 6.953740101716064, 3.8539669076198857, 0.5135744868649359, -2.4885327049732755, 0.19565398556550395, -0.49848321570327797, 1.2797224500692197, 2.393775028718228, -1.6310095358138192, 2.3501393741762415, 1.2517649096182122, -3.536080445806356, 2.3442719566816135, -3.2195955862463976]",0.9903859097928022,0.0
1,21,"[-1.7220116011526814, 2.4879855022946153, -2.2782723069110924, 0.8266542696878145, 4.603240350718481, 3.8084469387684194, 0.9827257211473562, -4.919280550585048, 6.631906095848118, 3.711128583938302, 0.40093784475277083, -2.4348840948016996, 0.20648255918623432, -0.4060136675581331, 1.185490403121109, 2.209632255129761, -1.4030738486260406, 2.516967389019897, 1.4673878432535814, -3.4812227435563132, 2.5191403049898597, -3.194911495387852]",0.6292702477193923,0.0
1,22,"[-1.802296973767123, 2.2572467469628545, -2.111183246677773, 1.0634052687842361, 4.824866624681726, 4.209445137144342, 0.9233179075473873, -5.13431430149218, 7.027413653860569, 3.7795575589588446, 0.4499286251752096, -2.445337373591052, 0.5043560595084136, -0.31466262688229674, 1.0215672177241077, 2.2770939663559284, -1.423015098833241, 2.8572015617964426, 1.488031341711032, -3.521945349041124, 2.406797511946802, -3.364383091932302]",0.9961271243937803,0.0
1,23,"[-2.0089226956864024, 2.481229110384628, -2.5144215425639844, 0.4824980827311673, 4.665006694308942, 3.968884871527819, 0.7638820390734807, -5.392252989733347, 7.455559083062431, 3.611890718950783, 0.4450970098011562, -2.669535480386382, 0.07005921045854603, -0.20780634609548945, 1.3538414278073756, 2.077872849330471, -1.3726689280275814, 2.8777125706970543, 1.400461616846427, -3.770530317274954, 2.737286642659075, -3.500644232937299]",0.5512006274448413,0.0
1,24,"[-1.783829062244987, 2.1451646334436822, -1.9943579452687796, 0.8530840959291796, 4.4822119162493115, 3.9002469175414736, 0.7553065014846799, -5.239607226516989, 6.986783832676717, 3.4565952312122117, 0.3094870664063556, -2.575410796661987, 0.2168119688716758, 0.2106650870348477, 1.226525530828304, 2.101632407947302, -1.3262798713524708, 3.0350926563683345, 1.345924760296207, -3.5989926769986926, 2.607541698416619, -3.386293756953488]",0.8450230868058681,0.0
1,25,"[-2.0913234999875048, 2.168503977024718, -2.0092171427029863, 1.0228861995011953, 4.591840377878461, 4.053947171039084, 0.8253813025548353, -5.314235482839303, 7.136598641103531, 3.4481814181924513, 0.3149141963182139, -2.4601834639386877, 0.18330605350662305, 0.3244064827773702, 1.172706580021278, 2.1694919453853667, -1.3196630122394395, 3.279264960154515, 1.2603022853414476, -3.7015412484667545, 2.6602322047517575, -3.4204537037593323]",0.9872418265003042,0.0
1,26,"[-2.247727568763938, 2.108550427342981, -2.1730405773643, 0.9116500424237816, 4.501659351955051, 4.150417737435273, 0.765963929657176, -5.289595269054756, 7.079612298052095, 3.4427489121564228, 0.37363736748287624, -2.4012994883543035, 0.02880119837541606, 0.43485268453298775, 1.2769153593636555, 2.132090622532156, -1.2254569696690134, 3.2353278390616613, 1.355783560696454, -3.754890795379992, 2.659711358510763, -3.3907965053989617]",0.9751646235968736,0.0
1,27,"[-2.112916554011324, 1.9535939845163792, -1.9473252463969384, 0.9548028814584437, 4.432370345509991, 4.212238742466928, 0.8283442776274862, -5.380632554230583, 7.149354070319848, 3.3847073744258274, 0.38190095680836605, -2.520737365082257, 0.043065324035717605, 0.47203840609022674, 1.1317970437512925, 2.2681711262918762, -1.2758166351138938, 3.2832977085000334, 1.2967186831901143, -3.6647884569895024, 2.685291493426305, -3.5090741435013713]",0.9951940846319974,0.0
1,28,"[-2.247408974893792, 1.8200351256998684, -2.096784508419578, 0.7142488118406395, 4.231811636526055, 4.2012021746266734, 0.5777373199911664, -5.306571549242605, 6.979280859782637, 3.2967928177153656, 0.6220670847444314, -2.2420032336180875, 0.0442924098659538, 0.3797323040733591, 1.382469758094663, 2.115642290225384, -1.0019732460943918, 3.277066391315974, 1.4407466745941704, -3.6690210758992294, 2.639189732702294, -3.1958198293706497]",0.6059408266401596,0.0
1,29,"[-2.2942785004495265, 1.8418739872797323, -2.0050733360606867, 0.8932626365245151, 4.375581071952498, 3.96359322282673, 0.6679843135726835, -5.629460240194291, 7.208160117364941, 3.402951884770521, 0.4632984307061633, -2.3610544782607974, 0.19954042722285587, 0.6043321051893903, 0.911993147479722, 2.0641262231556574, -1.1397275487693523, 3.348042240826297, 1.4411426922305577, -3.4771245088374716, 2.759654393439631, -3.3340353036666985]",0.929781796717451,0.0
1,30,"[-2.311681554031789, 1.415841041028811, -1.7065470117962138, 0.8875872612550707, 3.472522467939026, 4.020302343884768, 0.41098097635500663, -4.899836540883234, 6.23026462924567, 2.613858339377849, 0.8164597488910923, -1.7498577883296622, 0.07597956415265694, 0.4018685861698597, 0.812760424187736, 2.0776333259569952, -0.9033385383336301, 3.285115804367489, 1.1250645579571337, -3.0382783992266895, 2.159247939993814, -2.7044931129313876]",0.9959175717644401,0.0
1,31,"[-2.237077223164452, 1.284930404408687, -1.6030327507654902, 0.970346260474137, 3.2753645830941163, 3.9628574115905386, 0.3257073975394851, -4.953511996405779, 6.216972807503257, 2.469195244979075, 0.8765801160063644, -1.6838211623142818, 0.14091355386016444, 0.5133742302771798, 0.775355424986554, 1.9980808327753294, -0.9061828507150491, 3.31872927451124, 1.0964561439256109, -2.7701717179489367, 2.050507890254556, -2.57808040874025]",0.7936563690690913,0.0
1,32,"[-2.364799547928846, 1.1975479163713723, -1.9075602268114877, 0.8658192675682641, 3.5434182218867583, 4.222610683569367, 0.6383163910459313, -5.081216473787879, 6.461459548107735, 2.5376415246731074, 0.7849599245672068, -2.0030379185641127, -0.09569028215876788, 0.33064707483135036, 0.9722583021635299, 2.250531723979369, -0.8170417990751653, 3.471678712265111, 1.0879198687798406, -3.1109395519832863, 2.5083954546615304, -2.9338487683664347]",0.6544505630078677,0.0
1,33,"[-2.4164533066384712, 1.0525588576413671, -1.7004493522379625, 0.8650257913652294, 3.493853046395188, 4.224280909622329, 0.374666077409319, -5.017386160309658, 6.251700243175989, 2.2864722703608398, 0.9032824093803872, -1.7738358379840318, -0.09621227156199404, 0.7514441299785396, 0.9105125241453456, 2.315555068220125, -0.8268967192492086, 3.3648208430522923, 0.9226105781784552, -3.1983075360566167, 2.139586635569444, -2.800176216571892]",0.9935665384962601,0.0
1,34,"[-2.4234851443525254, 1.068028496599094, -1.7427801660644708, 0.8937849536632183, 3.415091729291882, 4.140378376009777, 0.3752008850850929, -5.081677684485366, 6.24576092886554, 2.288102480834219, 0.9167932753123035, -1.9130119923879918, -0.01690789815469352, 0.7703308716941731, 0.9030433312169527, 2.3144071246626616, -0.7721251533352598, 3.4190467873286132, 0.9300847889667739, -3.196977961246253, 2.1154406454660952, -2.7962882903169604]",0.996668686435171,0.0
