sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6376795, -0.12322967, 0.17330423, 0.13380393, 0.36678424, 0.26024598, -0.13978715, -0.17455766, 0.11526646, -1.0178663, -0.05388489, 0.2582508, -0.73189497, -0.6447833, -0.5955128, -0.43385175, 0.32611564, -0.3010737, -0.18332641, 1.2768149, 0.38528332, -0.23231457, -0.09391053, 0.34985456, 0.6946301, 0.5608184, 1.207931, -0.927109, 0.33937934, 0.1282318, -0.019675642, 0.59993845, 1.0335861, -0.8237599, 0.45548883, -0.8973269]",0.7334747910499573,0.0
1,11,"[0.7794883, -0.09344636, 0.25983047, 0.1645477, 0.3558313, 0.2565709, -0.11937277, -0.12908028, 0.26959935, -1.078744, -0.045333948, 0.2427342, -0.8387253, -0.5938476, -0.6302677, -0.42872104, 0.32586274, -0.32813495, -0.2216034, 1.2701259, 0.37861305, -0.21118088, -0.13600783, 0.29768547, 0.7641655, 0.5739688, 1.1729352, -0.961838, 0.3376726, 0.176334, -0.1339156, 0.56735224, 1.0119097, -0.82215333, 0.4130968, -1.0098536]",0.7222599387168884,0.0
1,12,"[0.89588016, -0.075496756, 0.30371544, 0.17671435, 0.35046512, 0.22612756, -0.1027688, -0.10449555, 0.40363032, -1.1014456, -0.052162625, 0.2743317, -0.94734573, -0.53478503, -0.64177877, -0.40389177, 0.35817045, -0.342571, -0.25141516, 1.2490915, 0.40634775, -0.18765748, -0.18529841, 0.22615895, 0.85854673, 0.5485396, 1.0901507, -0.9488343, 0.3665583, 0.22831373, -0.26666433, 0.5487936, 1.0135573, -0.81395626, 0.4140188, -1.1045446]",0.7197279930114746,0.0
1,13,"[0.97380096, -0.06693017, 0.30586013, 0.1700307, 0.36370885, 0.18247643, -0.084612, -0.11779328, 0.4807338, -1.0761349, -0.06469452, 0.3438271, -1.0479017, -0.46959996, -0.6346121, -0.3721636, 0.41565016, -0.32317346, -0.28367132, 1.2057633, 0.4431327, -0.17809497, -0.18899365, 0.15188059, 0.96674585, 0.49050492, 0.9778789, -0.895467, 0.4083013, 0.2791277, -0.41439873, 0.54009223, 1.0318727, -0.7958864, 0.44337744, -1.1778874]",0.7368640303611755,0.0
1,14,"[1.0054233, -0.06421307, 0.2730206, 0.14304253, 0.40010798, 0.13928694, -0.04808789, -0.15678564, 0.49661946, -1.0154477, -0.07326325, 0.43848044, -1.1355245, -0.4076146, -0.62874824, -0.34599125, 0.4886602, -0.26851913, -0.32236424, 1.1394765, 0.46779433, -0.19565511, -0.13276997, 0.080955066, 1.0732352, 0.41520935, 0.8519497, -0.8136204, 0.44582558, 0.32602072, -0.5640074, 0.5397435, 1.0580088, -0.7638877, 0.4866158, -1.2265694]",0.7722856402397156,0.0
1,15,"[0.9924325, -0.0664243, 0.21379599, 0.096585065, 0.4570881, 0.107765526, 0.013263177, -0.19010532, 0.46981287, -0.9368349, -0.07135937, 0.54478437, -1.2115941, -0.36292076, -0.64979386, -0.33428165, 0.56703377, -0.18822451, -0.36510202, 1.0581719, 0.47026938, -0.2442044, -0.037756518, 0.012158461, 1.1530671, 0.3416825, 0.7262335, -0.71619236, 0.46620855, 0.36713734, -0.6969248, 0.5482098, 1.0819699, -0.7150896, 0.53091663, -1.2505782]",0.8169126510620117,0.0
1,16,"[0.9438428, -0.073902, 0.13793889, 0.034820985, 0.52754927, 0.09338646, 0.0908488, -0.18023136, 0.41842023, -0.8601048, -0.057475116, 0.6448813, -1.2809502, -0.3444311, -0.70682377, -0.3390349, 0.6403383, -0.094486766, -0.40757856, 0.97112256, 0.45334935, -0.3175187, 0.07493953, -0.054511525, 1.1907455, 0.2877319, 0.6118928, -0.6176441, 0.4645371, 0.40136266, -0.8058818, 0.56265444, 1.0950229, -0.6492932, 0.5659069, -1.2541311]",0.8579354286193848,0.0
1,17,"[0.87145317, -0.08505107, 0.056780025, -0.035327215, 0.60133564, 0.094059445, 0.17009288, -0.118742526, 0.3563618, -0.8034976, -0.03467834, 0.71479446, -1.3474674, -0.3481807, -0.7894722, -0.35394394, 0.6985394, -0.0014550388, -0.44987598, 0.88208985, 0.4282365, -0.40283194, 0.18096134, -0.11509331, 1.1944107, 0.25922382, 0.5076219, -0.5334682, 0.44429928, 0.4291015, -0.9025617, 0.57447004, 1.092155, -0.57012296, 0.5849706, -1.2439733]",0.8874170780181885,0.0
1,18,"[0.7876003, -0.09494589, -0.017309316, -0.10512157, 0.6670296, 0.10216893, 0.23938614, -0.020868592, 0.2937139, -0.76975447, -0.008207884, 0.73616993, -1.4113599, -0.36115915, -0.87794507, -0.36588088, 0.7345561, 0.075562894, -0.49647325, 0.7893376, 0.40856522, -0.48339137, 0.2523301, -0.16353704, 1.1807847, 0.24757414, 0.4001742, -0.47435743, 0.41340342, 0.45114303, -1.002718, 0.57183254, 1.072656, -0.48468423, 0.5862602, -1.2284034]",0.901063859462738,0.0
1,19,"[0.70458746, -0.097447395, -0.07390624, -0.16539305, 0.7155403, 0.10905291, 0.29721206, 0.0950794, 0.23393846, -0.7439481, 0.018014556, 0.7095154, -1.4696313, -0.3694418, -0.9459772, -0.36004132, 0.74739945, 0.12657464, -0.5503169, 0.6926275, 0.40240845, -0.5440375, 0.27568594, -0.19610925, 1.1644144, 0.23703904, 0.28392673, -0.44108984, 0.3803079, 0.46736598, -1.1123382, 0.545779, 1.0399456, -0.4020263, 0.5720007, -1.2158216]",0.9036701917648315,0.0
1,20,"[0.63404626, -0.08841807, -0.108309984, -0.2081533, 0.74340993, 0.109163724, 0.35032517, 0.20438811, 0.1723254, -0.7055674, 0.043620124, 0.6462826, -1.517647, -0.36636463, -0.97859913, -0.32767898, 0.74159485, 0.15179685, -0.608949, 0.5972944, 0.40748, -0.5791359, 0.25860098, -0.21411076, 1.1524444, 0.21424621, 0.16819744, -0.4266213, 0.35158798, 0.47743204, -1.2239923, 0.49583858, 1.0014092, -0.33145332, 0.5464556, -1.2118595]",0.9061492681503296,0.0
1,21,"[0.58490866, -0.06730104, -0.1223648, -0.2284698, 0.75282705, 0.101735674, 0.40628362, 0.27428716, 0.10220783, -0.6435416, 0.07019771, 0.55925214, -1.5511975, -0.355557, -0.9857068, -0.2692167, 0.7243099, 0.1588027, -0.6644591, 0.5118187, 0.41478956, -0.59342813, 0.2155098, -0.22191523, 1.1424062, 0.17560084, 0.07082581, -0.42088392, 0.33018473, 0.4814023, -1.3169274, 0.43004984, 0.96706873, -0.27947077, 0.5142208, -1.217456]",0.9128934144973755,0.0
1,22,"[0.5604191, -0.036778614, -0.12227967, -0.22598343, 0.7496323, 0.08978861, 0.4671809, 0.2880938, 0.023931555, -0.5614879, 0.09693367, 0.460938, -1.5693105, -0.34728, -0.99011075, -0.19149067, 0.70332456, 0.157511, -0.7061274, 0.44190168, 0.41507667, -0.59743226, 0.16035748, -0.22336148, 1.1259212, 0.12720469, -0.0015850663, -0.4145731, 0.31513757, 0.47940466, -1.368235, 0.3621862, 0.94589496, -0.2471979, 0.47934806, -1.229552]",0.9225195646286011,0.0
1,23,"[0.557631, -0.0012991764, -0.11594781, -0.20456009, 0.7414174, 0.07779208, 0.527617, 0.25409898, -0.053044498, -0.47297522, 0.118527465, 0.36464953, -1.5757307, -0.3512202, -1.0114251, -0.10510511, 0.68559605, 0.15738453, -0.7269278, 0.38658765, 0.40245065, -0.6029047, 0.1058512, -0.21952744, 1.0972968, 0.080304354, -0.060376216, -0.4016284, 0.30292055, 0.47173995, -1.3765622, 0.30777752, 0.9410363, -0.23113874, 0.4452487, -1.2422484]",0.9332404136657715,0.0
1,24,"[0.5697249, 0.034107853, -0.11061442, -0.1708144, 0.73532104, 0.06940231, 0.57763535, 0.18735692, -0.11542004, -0.39843893, 0.12801707, 0.2844108, -1.5774584, -0.3694044, -1.0524948, -0.023421414, 0.6757527, 0.16547632, -0.7282554, 0.3392829, 0.374567, -0.61840796, 0.0623007, -0.21013597, 1.0592858, 0.044888813, -0.11836625, -0.37998363, 0.28955507, 0.45966268, -1.3595716, 0.2763486, 0.9483315, -0.22633941, 0.41478515, -1.2467877]",0.9407922625541687,0.0
1,25,"[0.5886851, 0.06419096, -0.11096165, -0.13274312, 0.7357194, 0.06625621, 0.6087646, 0.10199069, -0.15518965, -0.35595617, 0.12181008, 0.23199332, -1.5818673, -0.39519927, -1.1018097, 0.039570056, 0.6750057, 0.1842456, -0.7176389, 0.29258186, 0.33229628, -0.6459679, 0.03495005, -0.19715063, 1.02134, 0.023564426, -0.17916112, -0.35074577, 0.272822, 0.44575688, -1.3420371, 0.2666999, 0.95960444, -0.22980697, 0.39003822, -1.2350316]",0.9420530796051025,0.0
1,26,"[0.60745525, 0.08406241, -0.118039854, -0.09823669, 0.7429562, 0.06799561, 0.6191666, 0.011511512, -0.17394966, -0.3473805, 0.10208623, 0.21275932, -1.5940435, -0.41795704, -1.1433002, 0.07393286, 0.6813209, 0.21117063, -0.7028395, 0.24272318, 0.2795231, -0.6813861, 0.022962175, -0.18639219, 0.9923296, 0.011213122, -0.23820175, -0.3166642, 0.25311306, 0.4334093, -1.3465153, 0.27050674, 0.9675882, -0.24100557, 0.37155634, -1.2051998]",0.9396703243255615,0.0
1,27,"[0.6213869, 0.090375155, -0.12956783, -0.07329576, 0.75372255, 0.073034294, 0.6136959, -0.070743136, -0.1795141, -0.3609599, 0.075547196, 0.22488219, -1.6150346, -0.4293746, -1.1668262, 0.07703566, 0.69059616, 0.24037266, -0.6873714, 0.18968877, 0.22245231, -0.7171861, 0.021474741, -0.18497938, 0.9732338, -0.00026549213, -0.28774494, -0.2808488, 0.23269002, 0.42569342, -1.3797935, 0.27788404, 0.96967214, -0.25897327, 0.3578213, -1.1628532]",0.9392876029014587,0.0
1,28,"[0.6287495, 0.082263574, -0.14124365, -0.0606813, 0.76281834, 0.07937429, 0.6005516, -0.13337441, -0.18177062, -0.38032144, 0.050661303, 0.2619682, -1.6416391, -0.4280631, -1.1741506, 0.052508764, 0.6980576, 0.26484153, -0.6705979, 0.1348438, 0.1683419, -0.7456547, 0.024898676, -0.19600084, 0.9575662, -0.016364092, -0.3206247, -0.24614678, 0.21428335, 0.42425156, -1.4332024, 0.28124818, 0.9686105, -0.28056479, 0.34574366, -1.1180685]",0.9430626630783081,0.0
1,29,"[0.6304518, 0.0615135, -0.14820224, -0.05971082, 0.7653607, 0.08499714, 0.5882507, -0.16982695, -0.18892595, -0.39072475, 0.03419757, 0.31553227, -1.6677159, -0.41952267, -1.1755167, 0.0075218715, 0.69963306, 0.2787048, -0.651034, 0.07891971, 0.1236266, -0.7614615, 0.029255014, -0.21562192, 0.93769884, -0.036748912, -0.3338128, -0.2149727, 0.1997955, 0.42869818, -1.4907346, 0.2773815, 0.97024196, -0.30161166, 0.33178648, -1.0813248]",0.9487181305885315,0.0
1,30,"[0.6291749, 0.03206896, -0.14627501, -0.06709668, 0.7585824, 0.08798948, 0.58340305, -0.17943926, -0.20392196, -0.38512194, 0.02829272, 0.37614202, -1.6868277, -0.41251004, -1.182061, -0.049033076, 0.69314677, 0.27921543, -0.6294369, 0.021489233, 0.091736816, -0.76332647, 0.032808136, -0.23502493, 0.9106605, -0.05609178, -0.33039385, -0.18912135, 0.18962374, 0.43677035, -1.5347209, 0.2673034, 0.97967386, -0.31915352, 0.31310517, -1.0581914]",0.9540519714355469,0.0
1,31,"[0.62821496, -0.0008070506, -0.13301358, -0.07815585, 0.74263215, 0.08688906, 0.5887063, -0.16593933, -0.22373526, -0.36576286, 0.030223358, 0.43403056, -1.6956646, -0.41382802, -1.1985338, -0.10736673, 0.6788328, 0.26760137, -0.6095539, -0.037520505, 0.071935296, -0.753784, 0.035407286, -0.245422, 0.87930334, -0.06803323, -0.31756502, -0.1692925, 0.18274999, 0.44499674, -1.5544267, 0.25437042, 0.99805814, -0.33300048, 0.2885124, -1.0465654]",0.9588531851768494,0.0
1,32,"[0.63042, -0.031543918, -0.10830446, -0.08798307, 0.7201635, 0.08129734, 0.6018475, -0.13536939, -0.24206355, -0.3404581, 0.03474497, 0.48021448, -1.6959279, -0.424201, -1.2213899, -0.1577959, 0.65892917, 0.24825516, -0.5962465, -0.09567416, 0.060269646, -0.7376345, 0.03747446, -0.24349122, 0.8488799, -0.06994041, -0.3023849, -0.15457855, 0.1774076, 0.4495998, -1.5514302, 0.24207659, 1.0220896, -0.3455615, 0.25891298, -1.0389756]",0.962794840335846,0.0
1,33,"[0.6374344, -0.05542887, -0.074393466, -0.092594735, 0.695076, 0.07227766, 0.6160937, -0.0946317, -0.25311524, -0.31806293, 0.03709356, 0.50834715, -1.6932418, -0.4382987, -1.2429433, -0.19273433, 0.63668495, 0.22679888, -0.5924365, -0.14744706, 0.05173336, -0.7202572, 0.03959931, -0.23287737, 0.82248354, -0.06485885, -0.28788453, -0.14250496, 0.1719458, 0.4475529, -1.5358269, 0.23268355, 1.0460274, -0.35996217, 0.22686708, -1.0274004]",0.9644966125488281,0.0
1,34,"[0.649463, -0.06968887, -0.035352275, -0.08987878, 0.67106634, 0.06209495, 0.6227677, -0.050502386, -0.2542553, -0.30510625, 0.035017833, 0.5161244, -1.6944418, -0.4484019, -1.2573442, -0.2087182, 0.61529475, 0.20788845, -0.59735054, -0.18609264, 0.04209524, -0.70619214, 0.042986304, -0.22098002, 0.79930836, -0.059357725, -0.27241263, -0.12989661, 0.16558613, 0.43751845, -1.5205598, 0.22692572, 1.0647279, -0.37788945, 0.19554177, -1.0077428]",0.9639856219291687,0.0
1,35,"[0.66562843, -0.07399519, 0.0038224198, -0.079943344, 0.65043706, 0.053328004, 0.61542845, -0.00881293, -0.24629322, -0.30437657, 0.029013827, 0.50508475, -1.7047187, -0.44912672, -1.2644427, -0.20673862, 0.5971363, 0.19365323, -0.60711616, -0.20705865, 0.02876481, -0.69809, 0.049802125, -0.21396641, 0.7766269, -0.05933547, -0.2526027, -0.11420126, 0.15884459, 0.42016387, -1.5164686, 0.22447719, 1.0762615, -0.39852974, 0.16763592, -0.9813404]",0.9638252854347229,0.0
1,36,"[0.6845593, -0.07018974, 0.038242735, -0.06484021, 0.6334174, 0.047807522, 0.59324765, 0.02617947, -0.23204254, -0.3153671, 0.021174299, 0.47935206, -1.7255872, -0.44021884, -1.2691945, -0.19098629, 0.58338016, 0.18352504, -0.6166213, -0.21010633, 0.0108333845, -0.6961005, 0.062335897, -0.21298221, 0.75283915, -0.06665511, -0.22661066, -0.094510116, 0.15335512, 0.39782745, -1.5281173, 0.22465356, 1.0826607, -0.41889292, 0.14467305, -0.9530945]",0.9665491580963135,0.0
1,37,"[0.704781, -0.06148254, 0.06406474, -0.048009656, 0.61820734, 0.045925062, 0.5610076, 0.0520839, -0.21456395, -0.33524424, 0.013708528, 0.44443586, -1.754405, -0.4258142, -1.2778112, -0.16734591, 0.5738913, 0.1753104, -0.6214736, -0.19844297, -0.011237731, -0.6978213, 0.081149235, -0.21402018, 0.7291089, -0.07878582, -0.19509844, -0.071710564, 0.15115134, 0.3739678, -1.5531061, 0.2268824, 1.0884923, -0.4352325, 0.12673686, -0.9280269]",0.9716948866844177,0.0
1,38,"[0.7248403, -0.051438738, 0.07908703, -0.033587895, 0.6017693, 0.046625424, 0.52671015, 0.06827465, -0.1959664, -0.35957268, 0.007912346, 0.40638664, -1.7853761, -0.41154054, -1.2934203, -0.14220147, 0.5674334, 0.16668433, -0.6193668, -0.17628032, -0.03592117, -0.69902104, 0.103551656, -0.2111569, 0.7088443, -0.091086484, -0.16045235, -0.047809046, 0.15381657, 0.35255808, -1.5846367, 0.23079833, 1.0983174, -0.44487658, 0.1126311, -0.90809256]",0.9762681722640991,0.0
1,39,"[0.7433446, -0.042985376, 0.082847945, -0.025491728, 0.5811363, 0.04802628, 0.49812225, 0.075481564, -0.17711242, -0.38301158, 0.0039148377, 0.3710415, -1.8116034, -0.40146506, -1.3140256, -0.12135192, 0.5621645, 0.15636608, -0.61038655, -0.14671272, -0.060875878, -0.69513947, 0.12355649, -0.20068496, 0.69543093, -0.09985243, -0.1256196, -0.024896363, 0.16182691, 0.33728522, -1.6149639, 0.2361434, 1.1144854, -0.44729847, 0.100464776, -0.89120805]",0.9780030250549316,0.0
1,40,"[0.7590741, -0.037725862, 0.07629769, -0.026414564, 0.55469805, 0.048296787, 0.4791006, 0.07525051, -0.15811925, -0.40046307, 0.0010911492, 0.34320933, -1.8277586, -0.3964639, -1.3337786, -0.10898475, 0.5562574, 0.14455804, -0.59638083, -0.11100131, -0.083354004, -0.683037, 0.1338047, -0.18315382, 0.6897459, -0.104221284, -0.09319205, -0.0043191668, 0.17422755, 0.33064294, -1.638708, 0.24267422, 1.1363765, -0.44373152, 0.08849048, -0.87312263]",0.9775364995002747,0.0
1,41,"[0.77120197, -0.03581607, 0.061302736, -0.03717173, 0.5228155, 0.046351846, 0.46805102, 0.069450185, -0.13909161, -0.40874085, -0.0012865239, 0.3259704, -1.8321784, -0.3947013, -1.3464706, -0.10705533, 0.5484083, 0.1326119, -0.579999, -0.06940803, -0.1008939, -0.6620906, 0.12909679, -0.1622103, 0.6894152, -0.10591477, -0.06487025, 0.013580117, 0.18877976, 0.3332855, -1.6548446, 0.25014067, 1.1612041, -0.43587276, 0.0758005, -0.8504753]",0.9774361848831177,0.0
1,42,"[0.77954334, -0.036350276, 0.040217422, -0.056675613, 0.48755077, 0.042116743, 0.4595417, 0.059930075, -0.12052151, -0.40795365, -0.0035710298, 0.3203413, -1.827166, -0.3934153, -1.3493475, -0.11529687, 0.5380889, 0.122269735, -0.56384325, -0.02253088, -0.11210086, -0.63418835, 0.10927378, -0.14187407, 0.6901557, -0.10746725, -0.04131347, 0.02921571, 0.20260887, 0.34387097, -1.6663501, 0.2583344, 1.1856251, -0.4247494, 0.06256093, -0.82278955]",0.9795693159103394,0.0
1,43,"[0.7846882, -0.037935566, 0.015646042, -0.08240588, 0.45180157, 0.03637518, 0.4474756, 0.048340894, -0.10321207, -0.40156245, -0.0056110453, 0.3253651, -1.8177397, -0.39066762, -1.344643, -0.13165191, 0.5255489, 0.11491571, -0.54977673, 0.028072499, -0.11709352, -0.60293376, 0.07936748, -0.124254666, 0.6879022, -0.11034886, -0.02236275, 0.04332112, 0.21312119, 0.3593669, -1.6781414, 0.2671494, 1.207244, -0.41045016, 0.04975746, -0.79233027]",0.9835817217826843,0.0
1,44,"[0.7879042, -0.039155576, -0.009631474, -0.11107556, 0.41823342, 0.03035436, 0.4280176, 0.036071815, -0.08795146, -0.39489478, -0.006933542, 0.33852407, -1.8097183, -0.38609797, -1.3379238, -0.15283626, 0.51162577, 0.11106424, -0.5383619, 0.080196425, -0.11727253, -0.5724931, 0.047744226, -0.108978786, 0.68029255, -0.114162646, -0.007643178, 0.056560993, 0.21881892, 0.3757391, -1.6944927, 0.27655607, 1.2253264, -0.3927571, 0.03864397, -0.76237494]",0.9876000881195068,0.0
1,45,"[0.79079515, -0.03882015, -0.03271453, -0.13926521, 0.38841197, 0.025245229, 0.40087247, 0.024265025, -0.075258784, -0.39267188, -0.007073996, 0.3563423, -1.8076928, -0.38045624, -1.3347441, -0.17494953, 0.4974059, 0.11016832, -0.5286544, 0.13163348, -0.11447342, -0.5463278, 0.02325928, -0.09444036, 0.66686064, -0.11733718, 0.002702945, 0.069281355, 0.21966878, 0.3889095, -1.7169745, 0.28645447, 1.2405176, -0.37218162, 0.030177258, -0.7351699]",0.9900960326194763,0.0
1,46,"[0.7948295, -0.036070593, -0.05076874, -0.16390687, 0.3624945, 0.021846607, 0.36862722, 0.013860823, -0.06537023, -0.39673495, -0.005835458, 0.37506056, -1.8135734, -0.3745358, -1.3376886, -0.1941593, 0.4838216, 0.110818066, -0.5186382, 0.1804813, -0.11003017, -0.52615803, 0.011876068, -0.07963906, 0.64839303, -0.118621, 0.0077850344, 0.081415996, 0.21684767, 0.3957578, -1.7438139, 0.29650596, 1.2539629, -0.3506838, 0.024692874, -0.71082675]",0.9909377098083496,0.0
1,47,"[0.80093795, -0.030466229, -0.061420478, -0.1826089, 0.33952665, 0.020427177, 0.33518025, 0.0056056883, -0.058373936, -0.40535805, -0.0033285376, 0.3912847, -1.8263826, -0.36846974, -1.345533, -0.20743634, 0.47132584, 0.11128724, -0.5062323, 0.22491819, -0.10434424, -0.51162124, 0.014570559, -0.06508684, 0.62627363, -0.118094794, 0.0066374457, 0.09253459, 0.21200617, 0.39487416, -1.7707514, 0.3061129, 1.2665052, -0.3315173, 0.021896321, -0.6877941]",0.9908645749092102,0.0
1,48,"[0.8093257, -0.022097498, -0.0632836, -0.19386406, 0.31806466, 0.02077381, 0.30423817, 8.568168e-08, -0.054285437, -0.41442585, 0.00017783674, 0.4025203, -1.8431761, -0.3618355, -1.3546089, -0.21318202, 0.45975837, 0.11020101, -0.49038473, 0.26279962, -0.097116925, -0.50075656, 0.027849777, -0.05229675, 0.6021553, -0.11696294, -0.00069425534, 0.10199307, 0.20646845, 0.3868351, -1.7928125, 0.3146089, 1.27839, -0.31814077, 0.021053022, -0.6644392]",0.9905785322189331,0.0
1,49,"[0.8195149, -0.011652995, -0.056381974, -0.19714226, 0.2968039, 0.022345576, 0.2783012, -0.0027666132, -0.052969526, -0.41966844, 0.004442691, 0.407501, -1.8604509, -0.3542665, -1.3611577, -0.21150948, 0.4484426, 0.10702151, -0.4716852, 0.29157576, -0.087932006, -0.49101046, 0.04579732, -0.042531822, 0.5778276, -0.11645969, -0.012618214, 0.10912889, 0.20079683, 0.37395483, -1.8063426, 0.32154942, 1.2894601, -0.31271875, 0.021228593, -0.6405658]",0.9905407428741455,0.0
1,50,"[0.83053595, -0.0003476562, -0.042237528, -0.19284566, 0.27502432, 0.024464788, 0.2582699, -0.0028347836, -0.053995945, -0.4188069, 0.009344347, 0.4062476, -1.8754724, -0.345988, -1.3634148, -0.20405585, 0.43648353, 0.10213482, -0.4521992, 0.3087738, -0.07676338, -0.4803235, 0.062322997, -0.03584231, 0.5550206, -0.11679949, -0.026439067, 0.11344508, 0.19487606, 0.3596369, -1.8104742, 0.32691783, 1.2995622, -0.31512445, 0.021509796, -0.6178319]",0.9910250902175903,0.0
