sample,steps,parameters,fidelities,step_sizes
1,11,"[0.93522817, 1.1391866, 0.13770755, -0.5137737, 1.8421234, 1.0644398, -0.25440437, -0.707633, -0.64752054, -0.0036587343, 1.1103292, -0.42068273, 0.12106963, -0.6954271, 1.1116457, -0.52855, -0.49928972, 0.21567363, -0.10127894, 0.7799881, 0.27026695, 0.5281241, -0.10841201, -0.8868872, -0.047293596, -0.5680002, -0.43395585, -0.36032706, -0.7845164, -1.0671926, 0.6224194, 0.13524733, -1.1250525, -0.31578028, -0.4733734, 1.2430542]",0.7089973092079163,0.0
1,12,"[0.98633, 1.1798635, 0.19267866, -0.5163666, 1.9119833, 0.9604428, -0.31787124, -0.74533814, -0.6682731, 0.11278245, 1.1019564, -0.43153024, 0.13526548, -0.7043479, 1.1868007, -0.60070145, -0.4617038, 0.32018274, -0.21223609, 0.78217804, 0.35647866, 0.5387595, -0.09539124, -0.88159066, -0.16213796, -0.5806306, -0.43628845, -0.24002515, -0.86467415, -1.1643577, 0.722387, 0.1824092, -1.2153685, -0.30785573, -0.5080529, 1.3242772]",0.762391984462738,0.0
1,13,"[1.0323701, 1.2191334, 0.21000582, -0.50850534, 1.9469554, 0.8385294, -0.36914396, -0.7359047, -0.6621302, 0.1949542, 1.077346, -0.47043386, 0.13493975, -0.67050064, 1.2353387, -0.69458514, -0.4156169, 0.43280855, -0.2987808, 0.7607795, 0.44933736, 0.52391404, -0.09053457, -0.8663657, -0.26657867, -0.6198827, -0.43783993, -0.11239089, -0.9423673, -1.2327598, 0.81594557, 0.22981584, -1.279465, -0.27967957, -0.5500448, 1.3519294]",0.7937870025634766,0.0
1,14,"[1.063798, 1.2324258, 0.19595622, -0.48984948, 1.935245, 0.71511424, -0.40493798, -0.68673176, -0.62036026, 0.23277713, 1.0277011, -0.52485335, 0.10613819, -0.61137044, 1.2510495, -0.7850701, -0.38119218, 0.5210922, -0.33634862, 0.7013251, 0.5329838, 0.5069001, -0.088134535, -0.8230119, -0.34359372, -0.67056316, -0.43327415, -0.0016463846, -1.0008314, -1.2621348, 0.87818944, 0.25643876, -1.2923099, -0.24102685, -0.591972, 1.3408017]",0.7922347784042358,0.0
1,15,"[1.0790956, 1.2090043, 0.16165921, -0.46319705, 1.88763, 0.61300856, -0.4260881, -0.6131342, -0.5478696, 0.2377693, 0.95441884, -0.5764343, 0.04870961, -0.54431945, 1.2406993, -0.84534806, -0.36925983, 0.5608378, -0.32435194, 0.60890156, 0.5913137, 0.506485, -0.0865783, -0.7518265, -0.38970616, -0.72118634, -0.42464417, 0.06950143, -1.0371611, -1.258394, 0.8997724, 0.250918, -1.2588978, -0.20262744, -0.63248485, 1.3098973]",0.7860312461853027,0.0
1,16,"[1.0846466, 1.1552174, 0.1178775, -0.43177706, 1.8218459, 0.55011934, -0.43468243, -0.529948, -0.45463434, 0.23084736, 0.8646742, -0.60869133, -0.02761016, -0.48348007, 1.2167898, -0.8636296, -0.37643784, 0.55497783, -0.27871418, 0.49550948, 0.6160258, 0.52786034, -0.08727581, -0.66394836, -0.41250178, -0.7654601, -0.4184974, 0.09771894, -1.0605836, -1.2337528, 0.8893258, 0.2153912, -1.1964337, -0.17199187, -0.6735708, 1.2757471]",0.8020544052124023,0.0
1,17,"[1.0903878, 1.0843036, 0.07373786, -0.3993312, 1.7601027, 0.5284526, -0.43328667, -0.45209077, -0.3514555, 0.23599064, 0.7681391, -0.61282957, -0.10863206, -0.4378931, 1.1940366, -0.8457758, -0.3913529, 0.5193395, -0.21914618, 0.37493578, 0.61011827, 0.5657373, -0.09280465, -0.57603455, -0.4235073, -0.80228513, -0.42169482, 0.094883725, -1.084803, -1.2016926, 0.8639413, 0.15951347, -1.1242514, -0.15200013, -0.7186124, 1.251448]",0.8330973386764526,0.0
1,18,"[1.1045659, 1.0118788, 0.03676285, -0.36906514, 1.7254418, 0.5368516, -0.42488855, -0.39121747, -0.2491244, 0.2712255, 0.6744561, -0.591052, -0.17768505, -0.40853593, 1.1856508, -0.80482316, -0.39946008, 0.47203043, -0.16668339, 0.26402664, 0.5838095, 0.60971946, -0.10477994, -0.50824076, -0.4336507, -0.83381826, -0.437506, 0.07558159, -1.1191444, -1.1747036, 0.8431228, 0.095611095, -1.0622274, -0.13937175, -0.77008885, 1.2424862]",0.854100227355957,0.0
1,19,"[1.1300375, 0.95381737, 0.012380963, -0.34201857, 1.7286766, 0.55862945, -0.41219363, -0.34999558, -0.15698186, 0.34010136, 0.59014773, -0.5540292, -0.22092104, -0.3885558, 1.1988058, -0.7551015, -0.38784274, 0.43128368, -0.13845137, 0.18052533, 0.55005676, 0.6468715, -0.121884316, -0.4753079, -0.44887888, -0.86058664, -0.46352473, 0.05201266, -1.1614794, -1.1605794, 0.8419416, 0.036226302, -1.023256, -0.12597719, -0.8263654, 1.2444303]",0.855711042881012,0.0
1,20,"[1.1637896, 0.9205412, 0.0024044383, -0.31757236, 1.7659614, 0.5766687, -0.3970626, -0.32408687, -0.08184327, 0.4362756, 0.5167782, -0.5162256, -0.23443016, -0.36880216, 1.2334219, -0.7100027, -0.35214347, 0.41106308, -0.14028935, 0.13406852, 0.5212679, 0.6660137, -0.13922231, -0.4787816, -0.46820652, -0.8784142, -0.49254787, 0.033388283, -1.1993251, -1.1594611, 0.8644756, -0.00935667, -1.0069544, -0.10336351, -0.8803672, 1.2472498]",0.8499680757522583,0.0
1,21,"[1.1986477, 0.91265947, 0.003852993, -0.2948697, 1.8276186, 0.57834333, -0.38041455, -0.3081226, -0.027819507, 0.55032784, 0.45210287, -0.4917149, -0.22397201, -0.34347034, 1.2840928, -0.6795673, -0.29879993, 0.41593948, -0.16789442, 0.12155404, 0.5058422, 0.6632376, -0.14941067, -0.5107881, -0.4853537, -0.8807879, -0.5149191, 0.02628662, -1.2162186, -1.1653975, 0.9050321, -0.038009852, -1.0032506, -0.06657278, -0.9217228, 1.2413034]",0.8516215682029724,0.0
1,22,"[1.2260042, 0.9233812, 0.009652103, -0.27328494, 1.9034888, 0.5594798, -0.36269668, -0.29878277, 0.0048277415, 0.67102885, 0.39310265, -0.48901528, -0.20050536, -0.31173128, 1.3422982, -0.66823006, -0.24296068, 0.44208622, -0.21215199, 0.13214202, 0.50617176, 0.6429094, -0.14571582, -0.5600937, -0.4924657, -0.8648888, -0.5218259, 0.03386499, -1.20229, -1.1708882, 0.9526748, -0.05218444, -0.9982084, -0.015358057, -0.94237614, 1.2209871]",0.8641713857650757,0.0
1,23,"[1.2390144, 0.9425896, 0.011167508, -0.25235954, 1.9843544, 0.524084, -0.3446745, -0.29538858, 0.020847928, 0.78446615, 0.33830324, -0.5077291, -0.17707461, -0.2763986, 1.3979986, -0.6741291, -0.20567964, 0.48132518, -0.2620942, 0.15251417, 0.51936895, 0.61487097, -0.1258666, -0.6147892, -0.48464215, -0.8351661, -0.50904137, 0.054671615, -1.1603606, -1.1711019, 0.9944503, -0.05750447, -0.9790836, 0.046395727, -0.94204926, 1.1854546]",0.881094753742218,0.0
1,24,"[1.2350531, 0.9594313, 0.001773716, -0.23193674, 2.0620017, 0.48116538, -0.3278205, -0.29912445, 0.029164474, 0.8768565, 0.28827786, -0.5403999, -0.1655799, -0.24193901, 1.4416816, -0.6900094, -0.20277381, 0.5237448, -0.30663693, 0.17012183, 0.53926456, 0.59085053, -0.09306382, -0.66370237, -0.46251607, -0.8012209, -0.47834244, 0.08272757, -1.1014616, -1.1659501, 1.0192704, -0.060420506, -0.9392294, 0.11192993, -0.92810494, 1.1370857]",0.8937955498695374,0.0
1,25,"[1.2163544, 0.96508336, -0.020366326, -0.21217448, 2.1292374, 0.44119495, -0.31392586, -0.31072596, 0.040274262, 0.941977, 0.24501635, -0.5761828, -0.17248015, -0.21229821, 1.4673231, -0.7051569, -0.23319224, 0.5598048, -0.3375009, 0.17697313, 0.5585893, 0.57980484, -0.05422765, -0.69884527, -0.43146336, -0.77296346, -0.43610492, 0.109206855, -1.0398391, -1.1596875, 1.0224679, -0.06612269, -0.87960184, 0.17326657, -0.91165465, 1.0792785]",0.8992993235588074,0.0
1,26,"[1.1888912, 0.95570093, -0.05221933, -0.1931798, 2.1808171, 0.41230035, -0.3042249, -0.32770148, 0.062660486, 0.9838779, 0.21092364, -0.6038231, -0.19695646, -0.18911004, 1.4740189, -0.7085456, -0.2837358, 0.58299947, -0.35212317, 0.17199966, 0.57139254, 0.58405036, -0.017709702, -0.71776265, -0.39926293, -0.7556495, -0.3912561, 0.12569593, -0.98932713, -1.1585414, 1.0069014, -0.077082075, -0.8064349, 0.2234513, -0.9030217, 1.0149355]",0.9007718563079834,0.0
1,27,"[1.160447, 0.9332417, -0.08796813, -0.17484018, 2.2147727, 0.39715016, -0.29867387, -0.34319672, 0.0996638, 1.012398, 0.18780638, -0.61487985, -0.2327705, -0.17128722, 1.465035, -0.6930812, -0.335858, 0.5914843, -0.35356337, 0.15943862, 0.57516515, 0.59941584, 0.009073883, -0.72297245, -0.37368938, -0.7477717, -0.3533141, 0.12805252, -0.95835537, -1.1673999, 0.9805771, -0.09270827, -0.7287933, 0.2587363, -0.90749174, 0.94605035]",0.9021028876304626,0.0
1,28,"[1.1384997, 0.9038411, -0.12165051, -0.15717827, 2.2329106, 0.39271945, -0.2959372, -0.34778717, 0.14899373, 1.037787, 0.17616348, -0.6064832, -0.27127492, -0.15589793, 1.4459081, -0.65822834, -0.37033978, 0.58742213, -0.34769595, 0.14503938, 0.57154244, 0.6184205, 0.021930128, -0.7190737, -0.3602972, -0.74312234, -0.3300411, 0.11818413, -0.9472196, -1.1872395, 0.9538035, -0.110159956, -0.65682715, 0.27933258, -0.92379224, 0.8742856]",0.9044410586357117,0.0
1,29,"[1.1281227, 0.87523216, -0.14944416, -0.14082083, 2.240239, 0.39263755, -0.2941374, -0.3343024, 0.20460036, 1.0666914, 0.17484711, -0.58155125, -0.30449218, -0.13961262, 1.4228853, -0.6091268, -0.3762818, 0.575149, -0.340009, 0.13246055, 0.5653134, 0.6340865, 0.020996148, -0.709958, -0.3609432, -0.7349808, -0.3253724, 0.102850735, -0.95036465, -1.2145743, 0.93627477, -0.12586185, -0.59914136, 0.2885171, -0.9460313, 0.8019538]",0.9071928858757019,0.0
1,30,"[1.1306351, 0.8540142, -0.17082223, -0.12707907, 2.243594, 0.39010537, -0.2918085, -0.3021378, 0.25902176, 1.1000229, 0.18097262, -0.5470984, -0.3278688, -0.12015816, 1.4017125, -0.5541994, -0.35570607, 0.55936956, -0.33341014, 0.12132057, 0.56233877, 0.64289165, 0.01027757, -0.6972478, -0.37367755, -0.71976763, -0.33896565, 0.09110843, -0.9602621, -1.2425563, 0.93399435, -0.13700253, -0.5596607, 0.29113236, -0.96681345, 0.7326482]",0.9100236296653748,0.0
1,31,"[1.1436918, 0.8435778, -0.1880875, -0.117507696, 2.2498024, 0.38032055, -0.28844056, -0.2569276, 0.30559564, 1.1332804, 0.19021067, -0.5123394, -0.34131578, -0.09716058, 1.3865962, -0.50278246, -0.31874067, 0.54380894, -0.32765263, 0.10774943, 0.5671709, 0.6454515, -0.003730205, -0.68013495, -0.39378956, -0.69823575, -0.36732563, 0.091318645, -0.97016555, -1.2630906, 0.94771355, -0.14245547, -0.5366715, 0.29224405, -0.9800105, 0.6711376]",0.9124709367752075,0.0
1,32,"[1.1625059, 0.8436555, -0.2046162, -0.11313746, 2.2639453, 0.3619656, -0.28448796, -0.20751773, 0.34044054, 1.1588598, 0.19766928, -0.48638043, -0.3481552, -0.07201939, 1.37945, -0.46231568, -0.2782186, 0.5305007, -0.3203118, 0.08686073, 0.58134043, 0.6450332, -0.014023942, -0.65655315, -0.41539457, -0.6742628, -0.40540358, 0.108268306, -0.97553587, -1.2698079, 0.9737245, -0.14303501, -0.5246156, 0.2960822, -0.98271245, 0.6223619]",0.9140817523002625,0.0
1,33,"[1.1815459, 0.8513694, -0.22282337, -0.11378646, 2.2882946, 0.33730978, -0.28100753, -0.1627444, 0.3633582, 1.1697521, 0.1992748, -0.4751911, -0.35306507, -0.047064863, 1.3797073, -0.43565285, -0.24569967, 0.5197032, -0.3085503, 0.055567645, 0.6030396, 0.64529884, -0.015422489, -0.6250195, -0.43319607, -0.65250516, -0.44795695, 0.14182985, -0.97435075, -1.2607325, 1.0057582, -0.1411552, -0.5168101, 0.30527306, -0.97568846, 0.58969045]",0.9158358573913574,0.0
1,34,"[1.1962848, 0.8627921, -0.24296369, -0.11785482, 2.3221056, 0.3110423, -0.27912214, -0.1284154, 0.37710494, 1.163102, 0.1931351, -0.4796375, -0.360102, -0.02450444, 1.3847929, -0.42031047, -0.22746031, 0.5102915, -0.29073152, 0.014173124, 0.6279918, 0.64841735, -0.00617957, -0.5859473, -0.44395378, -0.63588285, -0.49049318, 0.18766183, -0.9665282, -1.2389033, 1.03686, -0.13995478, -0.5077982, 0.32043588, -0.9622418, 0.57340854]",0.9194672107696533,0.0
1,35,"[1.2044656, 0.8743153, -0.26317137, -0.1227105, 2.3621519, 0.28845182, -0.2795382, -0.10561959, 0.38573447, 1.1412591, 0.18021056, -0.49597302, -0.3714313, -0.005528705, 1.3910414, -0.4098017, -0.22259966, 0.50049096, -0.26727715, -0.03362832, 0.65085185, 0.65409696, 0.011967515, -0.5418362, -0.44706726, -0.6239156, -0.5298118, 0.23876697, -0.952998, -1.2111024, 1.0610672, -0.14215133, -0.49481526, 0.34027654, -0.9463903, 0.57041544]",0.9248377680778503,0.0
1,36,"[1.2063544, 0.8835585, -0.28043362, -0.12547287, 2.4038591, 0.27357256, -0.28231648, -0.09130958, 0.3930166, 1.1102991, 0.16401027, -0.51781625, -0.38708538, 0.010134054, 1.3948039, -0.39595285, -0.22467968, 0.48870584, -0.24061552, -0.08172068, 0.6667583, 0.6597408, 0.034939587, -0.49663085, -0.44407994, -0.6127629, -0.56412864, 0.28726363, -0.9349794, -1.1857872, 1.0747819, -0.14908579, -0.47806475, 0.3622693, -0.93123907, 0.5750785]",0.9294013381004333,0.0
1,37,"[1.2040261, 0.88969517, -0.29206398, -0.12391893, 2.4428937, 0.2679684, -0.28693002, -0.08036307, 0.401504, 1.077736, 0.14950247, -0.53850025, -0.4056203, 0.023976633, 1.3935281, -0.37170386, -0.22530149, 0.47406614, -0.21436381, -0.12321922, 0.672664, 0.661634, 0.05793142, -0.45466983, -0.43747106, -0.5968677, -0.5927415, 0.32666627, -0.9136397, -1.1704483, 1.0774045, -0.16035305, -0.45989773, 0.38371447, -0.91796327, 0.5807413]",0.931119441986084,0.0
1,38,"[1.2001786, 0.893206, -0.29706034, -0.11721756, 2.476735, 0.27063388, -0.29251447, -0.06782704, 0.41240668, 1.0502675, 0.14160146, -0.5532803, -0.42512947, 0.03788087, 1.3864756, -0.33354664, -0.21807651, 0.45651075, -0.19209476, -0.1526675, 0.6679015, 0.6566528, 0.07706751, -0.41957116, -0.42941767, -0.57135725, -0.6154266, 0.35404924, -0.8899896, -1.16898, 1.0710018, -0.17411643, -0.44338977, 0.40267497, -0.9056883, 0.58157384]",0.9311357736587524,0.0
1,39,"[1.1969951, 0.8952768, -0.29665324, -0.10620612, 2.5054739, 0.278802, -0.29819402, -0.05050399, 0.42598435, 1.0319328, 0.14372241, -0.56060845, -0.4440696, 0.053167257, 1.3747995, -0.28222772, -0.20139875, 0.4365543, -0.1762034, -0.16782868, 0.6538324, 0.6436345, 0.09066454, -0.39342862, -0.4210829, -0.5339602, -0.6319485, 0.37060565, -0.86486983, -1.1805984, 1.0593673, -0.18786706, -0.43088713, 0.41842622, -0.8922401, 0.5742338]",0.9324761629104614,0.0
1,40,"[1.1954517, 0.8971617, -0.293891, -0.09309909, 2.5314672, 0.2890514, -0.30338287, -0.02744311, 0.4419843, 1.0232769, 0.15695019, -0.5619861, -0.46167508, 0.069986425, 1.3610755, -0.22180328, -0.17872818, 0.4149598, -0.16733044, -0.17003493, 0.6329979, 0.6237538, 0.09966418, -0.37651578, -0.41250715, -0.48544186, -0.64190364, 0.38048336, -0.8389256, -1.200623, 1.046951, -0.19926178, -0.42297065, 0.4314061, -0.87528026, 0.5586048]",0.9365264177322388,0.0
1,41,"[1.1952353, 0.899736, -0.29258937, -0.080761865, 2.5581443, 0.29830056, -0.307975, 0.0005869623, 0.4599175, 1.0217819, 0.1800498, -0.56078166, -0.47797543, 0.08721252, 1.3485426, -0.15820241, -0.15694985, 0.39242828, -0.16449381, -0.16322683, 0.6082207, 0.59989697, 0.107107736, -0.36745197, -0.40288725, -0.42870075, -0.6448705, 0.38893998, -0.8124289, -1.2220736, 1.0378602, -0.20677394, -0.4180982, 0.4427834, -0.8533124, 0.53741986]",0.9418210983276367,0.0
1,42,"[1.1951694, 0.9032837, -0.29604283, -0.071795754, 2.5884926, 0.3045183, -0.3123571, 0.032096058, 0.4792044, 1.0232334, 0.21010895, -0.56064665, -0.4934838, 0.102773644, 1.3402293, -0.09770936, -0.14368202, 0.3693742, -0.16576155, -0.1524477, 0.5818634, 0.5754288, 0.11687551, -0.36372617, -0.39107502, -0.36739427, -0.64074063, 0.40047267, -0.7849515, -1.2375875, 1.0350494, -0.21001709, -0.4129857, 0.45378035, -0.8263007, 0.5151324]",0.9461616277694702,0.0
1,43,"[1.1938833, 0.9074494, -0.3060041, -0.067713365, 2.6238039, 0.3070478, -0.31723496, 0.065722734, 0.4992273, 1.023453, 0.2434622, -0.5640921, -0.5087069, 0.1142802, 1.3381603, -0.045267172, -0.144109, 0.34584486, -0.16910736, -0.14232004, 0.55534405, 0.55286026, 0.13215502, -0.36244655, -0.3761258, -0.30481324, -0.6300427, 0.41733593, -0.7551809, -1.2416335, 1.0399054, -0.20968966, -0.40360707, 0.46501568, -0.79578984, 0.49638987]",0.9491746425628662,0.0
1,44,"[1.1904187, 0.9112939, -0.32239076, -0.06848994, 2.6631396, 0.3065071, -0.3233404, 0.100603804, 0.519303, 1.0197952, 0.27662608, -0.571737, -0.52373034, 0.11977132, 1.3429053, -0.0030605718, -0.15888236, 0.32158434, -0.17307776, -0.13586487, 0.5289889, 0.5329437, 0.15424433, -0.36110708, -0.35765594, -0.24337998, -0.6140589, 0.43896943, -0.7212007, -1.2322466, 1.0523049, -0.2072007, -0.38651317, 0.47617775, -0.76449615, 0.48445892]",0.9523509740829468,0.0
1,45,"[1.1845397, 0.91346693, -0.34368807, -0.072648615, 2.7035897, 0.30435202, -0.33114427, 0.13629758, 0.5386299, 1.0118978, 0.30703104, -0.5823791, -0.53808784, 0.11835503, 1.3536083, 0.029847931, -0.1842187, 0.29619697, -0.17706312, -0.13399036, 0.50222903, 0.51450396, 0.18212095, -0.35813284, -0.3358708, -0.18475662, -0.59465885, 0.46248236, -0.6812245, -1.2113137, 1.070977, -0.20414428, -0.3599873, 0.48614115, -0.7354929, 0.48014337]",0.9568946957588196,0.0
1,46,"[1.1766868, 0.9125218, -0.36764452, -0.07780041, 2.7411337, 0.3022772, -0.34069443, 0.17250812, 0.55629236, 1.0015604, 0.33337098, -0.5936218, -0.5509481, 0.11052745, 1.3683983, 0.05669883, -0.21340388, 0.26936236, -0.18116562, -0.13573769, 0.4740544, 0.49497008, 0.21277852, -0.3530399, -0.31133944, -0.13023439, -0.5739172, 0.48384568, -0.6344167, -1.1835948, 1.093958, -0.20181654, -0.32457757, 0.49341848, -0.71126986, 0.48160252]",0.9622678756713867,0.0
1,47,"[1.1676722, 0.9073253, -0.3919407, -0.081416786, 2.771917, 0.30165663, -0.35162434, 0.20887911, 0.57138085, 0.9919725, 0.35550958, -0.60272557, -0.5614893, 0.09807659, 1.3849615, 0.08150961, -0.23880255, 0.24103327, -0.1857744, -0.13908263, 0.4435595, 0.4713844, 0.24210528, -0.3461941, -0.28469163, -0.08104851, -0.55363995, 0.49934372, -0.5813563, -1.1552408, 1.1190561, -0.200925, -0.2828868, 0.4967577, -0.693026, 0.48502657]",0.9669427275657654,0.0
1,48,"[1.1582661, 0.8974297, -0.41470486, -0.081593126, 2.7936025, 0.30319738, -0.36329016, 0.24501073, 0.5831975, 0.9866019, 0.37405184, -0.6074444, -0.56925356, 0.08365068, 1.4010818, 0.107409015, -0.25421664, 0.21153606, -0.19103436, -0.14194122, 0.41037887, 0.44154325, 0.26608172, -0.33830675, -0.25641227, -0.03843112, -0.534942, 0.50677127, -0.523937, -1.1321157, 1.1443101, -0.20155385, -0.23882885, 0.49566796, -0.68047696, 0.48587173]",0.9701212048530579,0.0
1,49,"[1.1488442, 0.8832581, -0.434831, -0.07757063, 2.806194, 0.30689654, -0.37494698, 0.280653, 0.5914352, 0.9880713, 0.38978672, -0.6066396, -0.5743071, 0.07016991, 1.4150493, 0.13540891, -0.25688037, 0.18153967, -0.1964429, -0.1429953, 0.37486598, 0.4048145, 0.2819715, -0.32988784, -0.22684133, -0.0034246072, -0.51801616, 0.5058598, -0.46482927, -1.1181425, 1.1683713, -0.2033448, -0.19660546, 0.49066916, -0.6722029, 0.48030326]",0.9723744988441467,0.0
1,50,"[1.1392564, 0.8660381, -0.45208657, -0.069850944, 2.8119538, 0.31226817, -0.38589844, 0.31588414, 0.5962261, 0.9973911, 0.40319604, -0.60051966, -0.57717276, 0.06025185, 1.4259058, 0.16404979, -0.24793029, 0.1519337, -0.2007536, -0.14205317, 0.3380048, 0.36232585, 0.28902423, -0.3208685, -0.19635162, 0.023372905, -0.5021633, 0.49784425, -0.4067845, -1.114295, 1.1906861, -0.20577711, -0.15962777, 0.48317784, -0.66629505, 0.4663645]",0.9746833443641663,0.0
