sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.4559126, -0.79553705, -0.53761125, -0.255939, 0.19074982, 0.29011995, 0.24282771, -0.75526416, -0.13801926, 0.2359252, 0.20759073, -1.538802, 0.18594593, 0.9214513, -1.2367768, -1.0636026, -0.8624658, 0.2571822, -0.66166574, 1.0040644, 0.099285506, -0.8540391, 0.43424344, -0.27931076, -0.30599263, -0.8165582, 0.023741372, -0.52573144, 0.52943534, -0.13047773, -0.85734963, 0.17135817, 0.49272165, 0.15108483, -0.056942184, -0.4495489]",0.6866081953048706,0.0
1,11,"[-1.3855982, -0.7802962, -0.5190404, -0.20539178, 0.18027397, 0.2455023, 0.17388125, -0.88534373, -0.124428816, 0.11678346, 0.2109758, -1.5592889, 0.093752466, 0.8771042, -1.3084595, -1.0702921, -0.7983775, 0.35991758, -0.695686, 1.0473192, -0.011466332, -0.8535481, 0.3879339, -0.26855898, -0.31218153, -0.7522188, -0.040511444, -0.63805187, 0.43794477, -0.23118687, -0.7890378, 0.107051045, 0.46722755, 0.01883927, 0.013859, -0.5898145]",0.7198556661605835,0.0
1,12,"[-1.3202853, -0.73890924, -0.5196177, -0.14642449, 0.16150422, 0.20436317, 0.114417106, -0.9848898, -0.07197262, 0.030318193, 0.22115886, -1.5814993, 0.04598124, 0.7985132, -1.3594986, -1.0377909, -0.7602103, 0.41109318, -0.6652819, 1.0309464, -0.13392705, -0.831243, 0.33744618, -0.28080413, -0.25340027, -0.70820177, -0.087368846, -0.7247057, 0.34623668, -0.32131943, -0.7098321, 0.029213727, 0.41015172, -0.07194301, 0.11103706, -0.7350892]",0.7329599261283875,0.0
1,13,"[-1.2756459, -0.69920707, -0.5360799, -0.095628485, 0.13427311, 0.16812462, 0.06487061, -1.0467292, 0.003953129, 0.008345641, 0.23691349, -1.5984739, 0.036891945, 0.71111715, -1.382351, -0.97357047, -0.7454385, 0.4144997, -0.6018126, 0.96689284, -0.24718161, -0.7805462, 0.2817121, -0.2976088, -0.16184291, -0.7140416, -0.11591857, -0.7791924, 0.25994295, -0.38233024, -0.6265724, -0.045441896, 0.3368588, -0.09753888, 0.22221795, -0.86793303]",0.7425429224967957,0.0
1,14,"[-1.2602539, -0.697451, -0.5627679, -0.06853166, 0.10649526, 0.13914052, 0.029239058, -1.0733031, 0.08730825, 0.041218232, 0.25976264, -1.6057645, 0.05326823, 0.6481285, -1.3814933, -0.89291817, -0.7493465, 0.38607588, -0.5372129, 0.8712868, -0.32203925, -0.7062075, 0.21786644, -0.3075844, -0.07436471, -0.7683065, -0.13513085, -0.7979818, 0.18787758, -0.4137087, -0.54898286, -0.10353433, 0.26009414, -0.07193189, 0.33009994, -0.97227275]",0.7535479068756104,0.0
1,15,"[-1.2721161, -0.7471342, -0.59315825, -0.072882205, 0.08677037, 0.11755679, 0.013266649, -1.0710851, 0.16280763, 0.107322186, 0.28811306, -1.603377, 0.08194309, 0.6337083, -1.3644015, -0.8109823, -0.7658834, 0.34040886, -0.50144553, 0.75686944, -0.34216365, -0.61771417, 0.14125046, -0.31099492, -0.031059116, -0.85631585, -0.15712559, -0.78247, 0.13643998, -0.4334474, -0.4861802, -0.1466392, 0.18909578, -0.01613053, 0.41143984, -1.0421817]",0.7662013173103333,0.0
1,16,"[-1.301689, -0.8360956, -0.62479377, -0.1055066, 0.079670124, 0.10118738, 0.01924819, -1.046769, 0.21822208, 0.18698668, 0.31374657, -1.5966477, 0.10902712, 0.66187644, -1.3378664, -0.73752964, -0.787066, 0.2884668, -0.5023594, 0.6346236, -0.3158085, -0.5257711, 0.04917264, -0.31057596, -0.03523405, -0.9621012, -0.19060546, -0.7363846, 0.10304235, -0.464718, -0.44393733, -0.18469378, 0.12921946, 0.05078324, 0.44913787, -1.0805677]",0.787672758102417,0.0
1,17,"[-1.3359479, -0.94835943, -0.6599976, -0.15774442, 0.08541849, 0.08771195, 0.04481888, -1.0082492, 0.24717721, 0.26058125, 0.32524183, -1.5942767, 0.1206115, 0.711259, -1.3102913, -0.6737362, -0.80344254, 0.23872143, -0.52780724, 0.51501626, -0.26026136, -0.44111657, -0.055158332, -0.30493045, -0.0639591, -1.0647343, -0.23603567, -0.66405314, 0.074336424, -0.5214039, -0.42373943, -0.22417274, 0.082237884, 0.109931916, 0.44325802, -1.0935287]",0.8157955408096313,0.0
1,18,"[-1.3611693, -1.0670017, -0.700632, -0.22038142, 0.100439504, 0.07645833, 0.08450809, -0.9639234, 0.25062174, 0.31169066, 0.31669334, -1.6040949, 0.1098769, 0.755128, -1.2906519, -0.6145717, -0.80681765, 0.19718367, -0.55925757, 0.40649766, -0.19333228, -0.37290686, -0.16259363, -0.2923978, -0.089199565, -1.1343344, -0.2861644, -0.5702082, 0.033486385, -0.6015172, -0.42249092, -0.26160347, 0.047707215, 0.14572608, 0.40451932, -1.0889474]",0.8378791213035583,0.0
1,19,"[-1.367014, -1.172363, -0.74258816, -0.28606403, 0.118647374, 0.06819661, 0.13123672, -0.9210133, 0.23477441, 0.3357686, 0.29258204, -1.6286339, 0.08196722, 0.7717227, -1.2834526, -0.5539299, -0.7933358, 0.16654703, -0.5793027, 0.31320727, -0.13181782, -0.32637098, -0.25991523, -0.27759284, -0.09114872, -1.1499734, -0.33121547, -0.46013778, -0.027946047, -0.6940388, -0.43355504, -0.2835229, 0.023875458, 0.15284397, 0.34638458, -1.0762568]",0.8499739170074463,0.0
1,20,"[-1.3500077, -1.2476425, -0.77523756, -0.35050145, 0.1341799, 0.06393241, 0.17784259, -0.88527054, 0.20735066, 0.34085944, 0.2641814, -1.6646149, 0.05028242, 0.75847036, -1.2870549, -0.48818904, -0.7636066, 0.14644861, -0.5784234, 0.23507008, -0.0883443, -0.3017539, -0.3340481, -0.27110502, -0.068802655, -1.1151897, -0.36423802, -0.33985138, -0.10831543, -0.78394747, -0.449141, -0.2751491, 0.0063030943, 0.13609403, 0.28292674, -1.0653104]",0.859512448310852,0.0
1,21,"[-1.3132865, -1.2875044, -0.78821236, -0.41207463, 0.1436461, 0.06425154, 0.21823342, -0.85961866, 0.1748388, 0.3416914, 0.24261557, -1.7053163, 0.02979225, 0.72613525, -1.2973515, -0.41811734, -0.7207549, 0.13456517, -0.55718625, 0.16951874, -0.067502, -0.29446974, -0.3789849, -0.2832399, -0.031918604, -1.0433997, -0.3828094, -0.21628128, -0.20131327, -0.8556503, -0.46315217, -0.2341939, -0.012425199, 0.10517776, 0.22854498, -1.0636615]",0.8719829320907593,0.0
1,22,"[-1.264271, -1.2980946, -0.78030723, -0.46973038, 0.14662978, 0.06923127, 0.24770208, -0.8420632, 0.14192468, 0.35459256, 0.2326583, -1.7421968, 0.03034833, 0.68921, -1.3118733, -0.349674, -0.6688862, 0.12705706, -0.5222773, 0.11305701, -0.0652158, -0.29619595, -0.39928028, -0.31758833, 0.0076160766, -0.94772255, -0.3885309, -0.09734139, -0.29691193, -0.9018277, -0.47369075, -0.17182, -0.039962064, 0.07157731, 0.1965503, -1.0731542]",0.8870282173156738,0.0
1,23,"[-1.2123469, -1.2905852, -0.7596978, -0.5207924, 0.14471865, 0.078481734, 0.26334873, -0.8267778, 0.11233397, 0.391128, 0.23201925, -1.7661666, 0.05384843, 0.66156775, -1.3320441, -0.29222146, -0.6118398, 0.11868784, -0.48191202, 0.06256869, -0.07147941, -0.2975704, -0.40668595, -0.36993608, 0.040375452, -0.8398231, -0.3858245, 0.009169817, -0.38031077, -0.9281853, -0.48379406, -0.10677229, -0.08087093, 0.04602427, 0.1953453, -1.0894308]",0.8997352719306946,0.0
1,24,"[-1.1663303, -1.275294, -0.7380671, -0.56071424, 0.14020112, 0.091024436, 0.26491627, -0.80801374, 0.08924183, 0.45300925, 0.2355697, -1.770412, 0.09622932, 0.65171957, -1.3623474, -0.25310877, -0.55197006, 0.10333273, -0.44265905, 0.016333222, -0.07452652, -0.29210854, -0.41427383, -0.43041158, 0.06371983, -0.729602, -0.3795236, 0.09789743, -0.43705013, -0.94765574, -0.49933732, -0.059408993, -0.13524571, 0.03409969, 0.22532666, -1.1053442]",0.9072825908660889,0.0
1,25,"[-1.1317015, -1.2583342, -0.7246256, -0.58519024, 0.13550328, 0.105083406, 0.25506958, -0.78308815, 0.07467501, 0.53367454, 0.2397804, -1.7530518, 0.150782, 0.6595852, -1.406045, -0.23251049, -0.489992, 0.07529977, -0.40777177, -0.025890026, -0.065430105, -0.27850693, -0.43024015, -0.48457128, 0.081675045, -0.62387776, -0.37219208, 0.16728754, -0.46319497, -0.9725423, -0.5250751, -0.040123314, -0.1991819, 0.033429425, 0.2805366, -1.1154795]",0.9148529171943665,0.0
1,26,"[-1.1092547, -1.241294, -0.7221574, -0.59267586, 0.13288678, 0.11817594, 0.23874901, -0.7522568, 0.06900993, 0.62142044, 0.2447886, -1.7170686, 0.2105392, 0.6776501, -1.4614352, -0.2236055, -0.4259978, 0.031667676, -0.37767383, -0.06356697, -0.04077843, -0.25965568, -0.4536329, -0.5161475, 0.099577144, -0.52577704, -0.36309415, 0.21884353, -0.46667543, -1.0081896, -0.5617015, -0.045603115, -0.2656176, 0.03509641, 0.3519622, -1.1191151]",0.9278478622436523,0.0
1,27,"[-1.0959662, -1.2230531, -0.72702616, -0.5853233, 0.13379133, 0.12774068, 0.2219819, -0.71677667, 0.071134746, 0.7003124, 0.25407833, -1.6688071, 0.26955873, 0.69346845, -1.5217481, -0.2162872, -0.36066446, -0.025753766, -0.35178453, -0.0961021, -0.0022006482, -0.24002251, -0.47466975, -0.51575935, 0.11829054, -0.4356741, -0.34932503, 0.2554672, -0.4609508, -1.0506778, -0.6055902, -0.06538443, -0.3252585, 0.027410578, 0.42932233, -1.1206236]",0.9430912137031555,0.0
1,28,"[-1.0873305, -1.2027024, -0.73218113, -0.568017, 0.13872264, 0.13197856, 0.21023239, -0.6770473, 0.07873679, 0.75410324, 0.2722187, -1.616511, 0.32362184, 0.6934549, -1.5773004, -0.20183504, -0.2958818, -0.0905614, -0.32962847, -0.123162255, 0.045429133, -0.2229839, -0.47992486, -0.48684105, 0.13226858, -0.35275623, -0.32802036, 0.2801274, -0.4580373, -1.0895792, -0.6505492, -0.08722855, -0.36889207, 0.001449097, 0.5025624, -1.1272751]",0.9533112049102783,0.0
1,29,"[-1.0798911, -1.1820086, -0.73125476, -0.5463724, 0.148016, 0.13021898, 0.20663899, -0.63193095, 0.088444114, 0.7753231, 0.30162096, -1.5687294, 0.37032568, 0.66916716, -1.6191757, -0.17705855, -0.2343984, -0.15349676, -0.31066465, -0.14461692, 0.095284805, -0.20929848, -0.4610617, -0.44164062, 0.1332812, -0.27615154, -0.29812875, 0.29533556, -0.46235314, -1.1145018, -0.6906208, -0.100882545, -0.39133447, -0.044488788, 0.5643219, -1.1452705]",0.9573765397071838,0.0
1,30,"[-1.0726379, -1.1656615, -0.72188604, -0.52493954, 0.16222915, 0.12262518, 0.21123616, -0.5797961, 0.09618888, 0.7679861, 0.34080118, -1.5323235, 0.40852907, 0.6206483, -1.6435294, -0.14526823, -0.17879105, -0.2050061, -0.29398867, -0.1603385, 0.13941796, -0.19742472, -0.41919532, -0.39570162, 0.117294356, -0.20542061, -0.26072556, 0.30318618, -0.4693657, -1.1224129, -0.7227481, -0.10150615, -0.39374155, -0.10529569, 0.61186635, -1.1764228]",0.960443377494812,0.0
1,31,"[-1.0667981, -1.1592594, -0.7060579, -0.50628793, 0.18175295, 0.10968877, 0.22147208, -0.5203277, 0.09788571, 0.7423703, 0.3850745, -1.5106891, 0.4377729, 0.55406445, -1.652907, -0.114041135, -0.13063256, -0.23839474, -0.27843878, -0.17005353, 0.17015238, -0.18495953, -0.36183202, -0.36186436, 0.08815194, -0.14072025, -0.21835275, 0.3054067, -0.4694504, -1.1192515, -0.74780226, -0.090606384, -0.38218662, -0.17168954, 0.646728, -1.2174822]",0.9653072357177734,0.0
1,32,"[-1.064554, -1.1662693, -0.6876327, -0.49092293, 0.2061566, 0.09198549, 0.23346227, -0.45554656, 0.0902794, 0.7106723, 0.42831686, -1.50326, 0.45805764, 0.4786036, -1.6537701, -0.09144701, -0.090401135, -0.2519414, -0.26272616, -0.17333086, 0.18220645, -0.17018357, -0.29878992, -0.34324387, 0.055853233, -0.082819395, -0.17445326, 0.30319652, -0.45397076, -1.1156963, -0.7695838, -0.07420557, -0.36471808, -0.23243195, 0.67275506, -1.261581]",0.9699974060058594,0.0
1,33,"[-1.0674939, -1.1859204, -0.66919196, -0.4777877, 0.23354714, 0.07041315, 0.24351232, -0.38978812, 0.07180742, 0.6843141, 0.46485665, -1.5064955, 0.469827, 0.40484127, -1.6530247, -0.082023546, -0.05796153, -0.24833937, -0.24541959, -0.16976002, 0.1742428, -0.15300746, -0.23922089, -0.33232415, 0.032099262, -0.032980725, -0.13308425, 0.2970589, -0.42003343, -1.1207292, -0.79263157, -0.06011774, -0.34865254, -0.27726382, 0.69413626, -1.3006537]",0.9722923636436462,0.0
1,34,"[-1.0755746, -1.2133156, -0.65007573, -0.4651402, 0.26032948, 0.04671507, 0.24947792, -0.32911515, 0.043134317, 0.671063, 0.49116218, -1.5155721, 0.47398347, 0.34310532, -1.6554588, -0.084751695, -0.033145577, -0.2324761, -0.22510198, -0.15925013, 0.14872411, -0.13489081, -0.18910882, -0.31652725, 0.024433024, 0.00732911, -0.09835187, 0.28687474, -0.37050724, -1.136361, -0.81998634, -0.055005062, -0.3384524, -0.3005905, 0.7141312, -1.3283224]",0.9729000329971313,0.0
1,35,"[-1.0869787, -1.2410891, -0.6267567, -0.4514843, 0.28177604, 0.023739666, 0.25146514, -0.2800463, 0.0071331076, 0.67311126, 0.5066923, -1.5260254, 0.47174296, 0.30091533, -1.6628143, -0.093988426, -0.016010502, -0.20929548, -0.20095171, -0.14233373, 0.110645965, -0.11792913, -0.15010259, -0.28592634, 0.03244672, 0.036967594, -0.073206276, 0.27212924, -0.31115475, -1.1574285, -0.8519705, -0.06176557, -0.33474198, -0.3030791, 0.7345867, -1.3420986]",0.9740796685218811,0.0
1,36,"[-1.0986688, -1.2615982, -0.5954159, -0.4360962, 0.293415, 0.004994327, 0.25165936, -0.24748665, -0.031554382, 0.6875991, 0.5133576, -1.5349634, 0.46418566, 0.28084713, -1.6743754, -0.1019198, -0.006643066, -0.18247183, -0.17341672, -0.12035201, 0.0662712, -0.10375128, -0.12029284, -0.23865387, 0.048801154, 0.0557416, -0.058212757, 0.25210038, -0.24812454, -1.1753889, -0.8863803, -0.07862153, -0.3347295, -0.29022348, 0.7560914, -1.3436283]",0.9767879843711853,0.0
1,37,"[-1.107284, -1.2693126, -0.55503345, -0.41892236, 0.29274052, -0.0064337505, 0.25344005, -0.23296799, -0.067276716, 0.7086449, 0.5139686, -1.5415481, 0.45177022, 0.2806127, -1.6882514, -0.101479284, -0.0047241217, -0.15405184, -0.14435267, -0.09537192, 0.022166569, -0.09272476, -0.096036755, -0.18034457, 0.0629557, 0.064710915, -0.051319942, 0.22607756, -0.18656293, -1.1835167, -0.9196722, -0.100164205, -0.33361503, -0.26989537, 0.77847487, -1.3373036]",0.9801551103591919,0.0
1,38,"[-1.1101385, -1.2626617, -0.5088527, -0.40012574, 0.28029194, -0.008994729, 0.2600519, -0.23448817, -0.094579145, 0.7295554, 0.5107091, -1.5466175, 0.43425778, 0.2949354, -1.7025366, -0.089000605, -0.009152168, -0.1248612, -0.11644265, -0.06978597, -0.015745342, -0.08369485, -0.073660105, -0.12064694, 0.066201486, 0.06585889, -0.04876848, 0.19366066, -0.13005769, -1.1809623, -0.9485023, -0.11933732, -0.32652327, -0.25003588, 0.80127645, -1.3284245]",0.9831611514091492,0.0
1,39,"[-1.1060547, -1.2442762, -0.4636448, -0.3797406, 0.25941744, -0.0031876084, 0.2732469, -0.24766403, -0.10974485, 0.74483407, 0.50446016, -1.5517067, 0.41112715, 0.31763193, -1.7158922, -0.06525442, -0.017936695, -0.09524411, -0.09213672, -0.04574931, -0.04318755, -0.07437752, -0.05054618, -0.069259, 0.056208488, 0.06129199, -0.046587657, 0.15504314, -0.08063981, -1.1727477, -0.97100246, -0.1296481, -0.3104932, -0.23647797, 0.8239218, -1.3216369]",0.9858089685440063,0.0
1,40,"[-1.0957322, -1.2197173, -0.42724106, -0.35765183, 0.23499957, 0.008700307, 0.29246366, -0.2671522, -0.111945674, 0.7516318, 0.49517387, -1.5579472, 0.38223192, 0.34317237, -1.7274816, -0.0345615, -0.028436277, -0.06572975, -0.072573766, -0.024741612, -0.058190703, -0.062286332, -0.025638433, -0.0316868, 0.03764832, 0.0525683, -0.042056423, 0.11119796, -0.03904902, -1.1662353, -0.9872864, -0.12712426, -0.28574863, -0.2314223, 0.84560394, -1.3199657]",0.9886454343795776,0.0
1,41,"[-1.0815457, -1.1955582, -0.4049693, -0.3337992, 0.21186914, 0.023351653, 0.31485373, -0.28784925, -0.103311, 0.7500777, 0.48289847, -1.5653151, 0.3484021, 0.36766955, -1.7365425, -0.003017895, -0.0378789, -0.03736128, -0.057062067, -0.007453516, -0.061082132, -0.045762993, 0.00051009096, -0.0072513334, 0.019233553, 0.040637564, -0.03448629, 0.06393275, -0.0049739815, -1.1664846, -0.99912435, -0.11131829, -0.25568244, -0.23331551, 0.86505175, -1.3245305]",0.9917554259300232,0.0
1,42,"[-1.0668724, -1.1773558, -0.39714724, -0.30842844, 0.1935139, 0.037301093, 0.33606046, -0.3057998, -0.088033386, 0.7424659, 0.4687031, -1.5725738, 0.31174886, 0.38920236, -1.7420579, 0.023497997, -0.044035506, -0.01160099, -0.043422684, 0.0060162134, -0.05394744, -0.024666317, 0.026069703, 0.009196194, 0.009145238, 0.02633316, -0.024967328, 0.015812002, 0.022809435, -1.1733268, -1.0091217, -0.08514065, -0.22566429, -0.23800619, 0.8804534, -1.3347678]",0.994403064250946,0.0
1,43,"[-1.0551664, -1.1680957, -0.3995203, -0.28229532, 0.181496, 0.0476372, 0.3515437, -0.31872585, -0.07106225, 0.73188925, 0.4548412, -1.5779234, 0.27554426, 0.40743718, -1.7428709, 0.041199874, -0.045784723, 0.0101022255, -0.029020885, 0.015838608, -0.039945286, -0.00051611103, 0.048589185, 0.023855377, 0.010509109, 0.010928701, -0.015351435, -0.030080013, 0.046244413, -1.1820723, -1.0197817, -0.054008596, -0.20106366, -0.24055326, 0.88975734, -1.3488631]",0.9956514239311218,0.0
1,44,"[-1.0490526, -1.1678234, -0.40574467, -0.2567473, 0.17562132, 0.052366164, 0.3581059, -0.3260929, -0.056769803, 0.72096044, 0.44402906, -1.5799822, 0.24363473, 0.4228044, -1.7381989, 0.049368314, -0.043228198, 0.02685803, -0.011985661, 0.022227531, -0.02270164, 0.023874674, 0.06584859, 0.041000143, 0.019907804, -0.0037197424, -0.007110931, -0.07059303, 0.067530155, -1.1868887, -1.0327389, -0.024623297, -0.1851513, -0.23714305, 0.8913351, -1.3642223]",0.9953263998031616,0.0
1,45,"[-1.0497228, -1.174448, -0.4102742, -0.23357838, 0.17453836, 0.050481614, 0.35496634, -0.32879117, -0.047877062, 0.71105534, 0.43832448, -1.5785799, 0.2194297, 0.4356309, -1.7281834, 0.049932275, -0.03729256, 0.038704503, 0.007985653, 0.025418263, -0.0057815257, 0.045129545, 0.076700166, 0.061634608, 0.029596016, -0.015550686, -0.0006258739, -0.103115216, 0.08836238, -1.1846368, -1.0483428, -0.0032202713, -0.1779859, -0.22647071, 0.8847005, -1.3779979]",0.9942580461502075,0.0
1,46,"[-1.0567983, -1.1849837, -0.4104959, -0.21463625, 0.17641254, 0.041893777, 0.34386745, -0.32864773, -0.04495348, 0.7022471, 0.43835038, -1.5749996, 0.20480761, 0.4456151, -1.7141106, 0.046105582, -0.029091602, 0.04661647, 0.029557655, 0.025801584, 0.007826983, 0.06020406, 0.08159674, 0.08400446, 0.031691242, -0.022939555, 0.0048920144, -0.12609173, 0.10914817, -1.1767411, -1.0656401, 0.006477475, -0.17689233, -0.21003386, 0.8709048, -1.3877325]",0.9935315847396851,0.0
1,47,"[-1.0686189, -1.1965507, -0.40717262, -0.20132104, 0.17947684, 0.027317714, 0.32832375, -0.32792357, -0.04661939, 0.6938051, 0.44329554, -1.5715882, 0.19954237, 0.45187202, -1.6981692, 0.04085169, -0.019396115, 0.05215675, 0.050283447, 0.02405938, 0.016166776, 0.067194514, 0.082516626, 0.10517784, 0.022448504, -0.025215508, 0.01096555, -0.13922612, 0.12863888, -1.1680373, -1.082696, 0.004507309, -0.1780344, -0.19140312, 0.8524202, -1.392018]",0.993582546710968,0.0
1,48,"[-1.0827844, -1.2068893, -0.40318468, -0.1942083, 0.18237415, 0.008126413, 0.31246242, -0.32882017, -0.050280318, 0.6849498, 0.45152724, -1.5709083, 0.20157129, 0.453484, -1.6828376, 0.03580535, -0.0084508, 0.05691992, 0.0674291, 0.02116036, 0.018548092, 0.065796554, 0.08220371, 0.1226804, 0.003938718, -0.02274211, 0.01917302, -0.14332557, 0.14431503, -1.1636474, -1.0971467, -0.005648989, -0.17819636, -0.17494565, 0.8325739, -1.3908917]",0.994080126285553,0.0
1,49,"[-1.0967746, -1.2144984, -0.4014972, -0.19295813, 0.18426703, -0.013851808, 0.2998274, -0.33302, -0.053089082, 0.6755252, 0.4613384, -1.5747634, 0.20788483, 0.45024756, -1.6701224, 0.031034475, 0.0038328813, 0.061987054, 0.07883943, 0.018190496, 0.01547684, 0.057295185, 0.0829882, 0.13545914, -0.017572064, -0.016532345, 0.030504607, -0.13993602, 0.15349446, -1.1657987, -1.1068496, -0.018532034, -0.17602408, -0.16444749, 0.8147289, -1.3857554]",0.9945641160011292,0.0
1,50,"[-1.1085061, -1.2186083, -0.40349433, -0.19649175, 0.18474354, -0.036587432, 0.2924588, -0.34133765, -0.05283659, 0.66631794, 0.47142527, -1.5834973, 0.21557039, 0.44320294, -1.6609609, 0.025621258, 0.017471327, 0.067598864, 0.08358405, 0.016095653, 0.00834078, 0.04417001, 0.08576883, 0.14388177, -0.03491338, -0.0076382365, 0.04498621, -0.13094422, 0.15469536, -1.1726598, -1.1104746, -0.02862862, -0.17227457, -0.16204272, 0.8014562, -1.3788251]",0.994968831539154,0.0
