sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.09080188, -0.05188039, -0.29373705, 0.36147875, -1.0430042, -0.19553979, 0.18562865, 0.5603315, -0.19405195, -0.94469815, 0.47013077, 0.49041125, -0.33356646, -0.41772857, -0.98477787, -0.2420392, -0.05239793, -0.70725447, -0.5842445, 0.846466, -1.3511306, 0.6109657, -0.2341055, -0.23714827, -0.9236023, -0.48260742, -0.77840346, 0.69391865, -0.5825143, -1.190802, -0.5326964, -0.057467565, 0.79159975, -0.44773543, -0.26260322, -0.037113734]",0.7829108238220215,0.0
1,12,"[-0.0054841563, -0.020719975, -0.31458366, 0.45860952, -1.0083494, -0.17494114, 0.15321347, 0.5495986, -0.23107894, -0.89632976, 0.49532092, 0.49549904, -0.32649425, -0.3871076, -1.0441097, -0.2945207, -0.10734512, -0.778483, -0.5492355, 0.8758789, -1.2873341, 0.6793991, -0.2325073, -0.30497432, -0.8985058, -0.53606164, -0.7497201, 0.6899014, -0.5567968, -1.0872521, -0.6075421, -0.189941, 0.7603937, -0.48589924, -0.31828004, -0.0637043]",0.7896658778190613,0.0
1,13,"[0.07552497, 0.0033050943, -0.3512528, 0.5369429, -0.99186957, -0.14613591, 0.15794843, 0.5243891, -0.2659924, -0.87983805, 0.48332816, 0.4755335, -0.31680688, -0.35092276, -1.091716, -0.3275702, -0.12562205, -0.8572967, -0.49141493, 0.93554705, -1.2103906, 0.675167, -0.2579993, -0.34079906, -0.8574207, -0.60777307, -0.69123, 0.7107454, -0.5490838, -1.0132064, -0.6527279, -0.26561928, 0.7047789, -0.47673962, -0.34895304, -0.08311911]",0.7833173274993896,0.0
1,14,"[0.13644199, 0.021295264, -0.3860795, 0.5659091, -1.0008845, -0.110149175, 0.18756315, 0.49279317, -0.29977027, -0.89389604, 0.43769056, 0.43807098, -0.30711493, -0.32086524, -1.1291282, -0.3283149, -0.11144824, -0.91193384, -0.42625207, 1.0050703, -1.1362572, 0.61767554, -0.2952162, -0.35301498, -0.8100971, -0.6756513, -0.62308186, 0.74118, -0.5600144, -0.97490746, -0.6712593, -0.28628024, 0.628325, -0.4462434, -0.34990454, -0.0949276]",0.7787171006202698,0.0
1,15,"[0.17095488, 0.034190185, -0.39727202, 0.5407774, -1.0383546, -0.07280354, 0.23117149, 0.45910287, -0.34574404, -0.9316014, 0.37045497, 0.39278865, -0.30088317, -0.3035921, -1.1576984, -0.29895914, -0.07455729, -0.9181589, -0.36540645, 1.0603299, -1.0814967, 0.53026676, -0.3259189, -0.35049078, -0.7633259, -0.7210062, -0.57273465, 0.7648927, -0.5815782, -0.9694464, -0.6770024, -0.27124393, 0.5443916, -0.4241412, -0.33050975, -0.0977557]",0.7825126051902771,0.0
1,16,"[0.1818461, 0.042746242, -0.37225017, 0.47563174, -1.1016915, -0.040632475, 0.27971494, 0.4252182, -0.41511592, -0.9851515, 0.29648665, 0.34889606, -0.3005351, -0.3015196, -1.1795889, -0.24974467, -0.025850799, -0.8812123, -0.3156693, 1.084906, -1.058321, 0.43317688, -0.3359005, -0.33903435, -0.71648914, -0.738686, -0.5588205, 0.7686798, -0.60484976, -0.99001867, -0.6832793, -0.24109417, 0.47118634, -0.4322869, -0.30406025, -0.08875805]",0.7963101267814636,0.0
1,17,"[0.17701072, 0.046568904, -0.31477708, 0.38682595, -1.1840931, -0.018485319, 0.3252249, 0.3922725, -0.50740826, -1.0471224, 0.2323223, 0.31145102, -0.305677, -0.3136744, -1.1977104, -0.1939839, 0.02444416, -0.8194976, -0.2792411, 1.0774585, -1.0679309, 0.34701666, -0.32084006, -0.32103857, -0.6607696, -0.73709744, -0.57659733, 0.74751425, -0.62524784, -1.0291271, -0.69503284, -0.21397299, 0.42585224, -0.47086346, -0.2816265, -0.06548801]",0.8207646012306213,0.0
1,18,"[0.16678849, 0.04411958, -0.23787239, 0.29124087, -1.2757446, -0.008697896, 0.36045077, 0.36145902, -0.61254174, -1.1104501, 0.19183266, 0.27947274, -0.31297395, -0.33600384, -1.2141649, -0.14605786, 0.068271175, -0.7544819, -0.2549657, 1.0457644, -1.1017153, 0.2879339, -0.28443724, -0.29685086, -0.5858537, -0.73064494, -0.60765064, 0.7041474, -0.6446028, -1.078848, -0.70660776, -0.2010062, 0.4126327, -0.5226532, -0.2685353, -0.028830796]",0.8479006290435791,0.0
1,19,"[0.16159703, 0.034902453, -0.15948093, 0.20736006, -1.3647239, -0.011540482, 0.38025975, 0.33456105, -0.7130424, -1.1681113, 0.17883469, 0.24742392, -0.3168753, -0.3627961, -1.2288021, -0.117326885, 0.10128775, -0.70764834, -0.2401675, 1.0006025, -1.1455332, 0.25943053, -0.23415683, -0.2677581, -0.48850536, -0.7327464, -0.62991935, 0.6453342, -0.6682877, -1.130416, -0.70767236, -0.20267637, 0.42151102, -0.56038886, -0.2641679, 0.015634675]",0.8649849891662598,0.0
1,20,"[0.16846323, 0.021333085, -0.0998366, 0.15028608, -1.4401333, -0.026261825, 0.3839306, 0.31394336, -0.78791475, -1.2134908, 0.1866421, 0.20925532, -0.31083643, -0.38783848, -1.2393391, -0.110674776, 0.12357909, -0.68979746, -0.23187703, 0.95292324, -1.1820312, 0.25431037, -0.17908818, -0.23842743, -0.37354517, -0.74994016, -0.6275227, 0.57927394, -0.6987662, -1.1747273, -0.695162, -0.21197648, 0.43709725, -0.5630322, -0.265521, 0.058651175]",0.8679041862487793,0.0
1,21,"[0.18921682, 0.008535486, -0.07201281, 0.12558357, -1.4960191, -0.05124824, 0.37551898, 0.3019111, -0.82525, -1.2422202, 0.20362616, 0.16201861, -0.28976044, -0.40449268, -1.2430974, -0.12044469, 0.13872372, -0.69616395, -0.22685236, 0.9111446, -1.1954064, 0.26101428, -0.12869877, -0.21661496, -0.25081527, -0.78089374, -0.59758747, 0.51426834, -0.73242813, -1.2039483, -0.6781567, -0.22050059, 0.44597477, -0.53213423, -0.27096248, 0.08995719]",0.8648480772972107,0.0
1,22,"[0.22175881, 0.0024025915, -0.07517925, 0.13049005, -1.5322679, -0.083342806, 0.3616106, 0.29990226, -0.82748497, -1.2541498, 0.2178098, 0.10681951, -0.25248894, -0.4062312, -1.2389927, -0.13649437, 0.15186867, -0.7138363, -0.22165872, 0.8787276, -1.1790342, 0.26698202, -0.09052856, -0.20990703, -0.134241, -0.81967574, -0.5463788, 0.4571134, -0.76210755, -1.2135181, -0.6718237, -0.22258857, 0.44064572, -0.48225862, -0.2809563, 0.10204092]",0.864594578742981,0.0
1,23,"[0.26190838, 0.0066944626, -0.098804034, 0.15803275, -1.5534636, -0.11780299, 0.3486891, 0.3078645, -0.8045531, -1.2533726, 0.22025305, 0.04806109, -0.20187524, -0.3887181, -1.2282772, -0.14802189, 0.16796094, -0.7286027, -0.21350001, 0.8542578, -1.1369396, 0.26111943, -0.0675092, -0.22136559, -0.039564833, -0.8587115, -0.4836536, 0.41131938, -0.78172576, -1.2036452, -0.6879038, -0.2167104, 0.420104, -0.43212035, -0.29689997, 0.09326229]",0.870003342628479,0.0
1,24,"[0.30453217, 0.020876784, -0.12802386, 0.19966978, -1.5666133, -0.14937668, 0.34124878, 0.32393456, -0.76805764, -1.2468382, 0.20744883, -0.007503435, -0.14298347, -0.35169423, -1.214119, -0.14716683, 0.1900278, -0.730469, -0.20098224, 0.8332622, -1.0795518, 0.23690152, -0.056879573, -0.24772468, 0.022753082, -0.8911345, -0.41971093, 0.37647846, -0.78989655, -1.1792061, -0.72776234, -0.20503679, 0.38793537, -0.39974678, -0.31984028, 0.06803166]",0.8797831535339355,0.0
1,25,"[0.34420493, 0.040123254, -0.14732242, 0.24663413, -1.5780923, -0.17372636, 0.34076446, 0.3445092, -0.72833216, -1.2426109, 0.18139033, -0.052113954, -0.08155364, -0.29862067, -1.200625, -0.13138257, 0.21804342, -0.71768665, -0.18422899, 0.8099782, -1.0206145, 0.19381289, -0.051599063, -0.28092253, 0.052882016, -0.9130885, -0.36345133, 0.34920093, -0.79063374, -1.1483935, -0.78283274, -0.19209683, 0.34921235, -0.393688, -0.34956244, 0.034712255]",0.8902277946472168,0.0
1,26,"[0.37578854, 0.057281278, -0.14631842, 0.2907801, -1.5912848, -0.18829302, 0.3457572, 0.36489844, -0.6916779, -1.2475489, 0.14761934, -0.07968515, -0.02331362, -0.2350875, -1.1915456, -0.10289443, 0.24946521, -0.6956611, -0.16466303, 0.7791097, -0.9743195, 0.13593736, -0.043596502, -0.31087035, 0.05924203, -0.9245944, -0.32053706, 0.3247574, -0.79133767, -1.1208711, -0.8375796, -0.18281162, 0.30749077, -0.40953147, -0.38422635, 0.002962105]",0.8969852328300476,0.0
1,27,"[0.39521277, 0.06588835, -0.12440042, 0.3254863, -1.606598, -0.19252372, 0.35285866, 0.3805616, -0.658836, -1.2648776, 0.11290989, -0.08873423, 0.026652489, -0.16755298, -1.1890867, -0.06658177, 0.28123042, -0.6728099, -0.14479601, 0.7378266, -0.9498479, 0.06980283, -0.02738417, -0.32867232, 0.05368759, -0.9285715, -0.29233754, 0.29868355, -0.7992335, -1.1051658, -0.874058, -0.18054457, 0.26394674, -0.43546987, -0.4207843, -0.019137286]",0.8989487290382385,0.0
1,28,"[0.40041494, 0.06283674, -0.08917564, 0.34675464, -1.6234784, -0.18780042, 0.3581541, 0.38836637, -0.6266477, -1.2933564, 0.08339724, -0.082983606, 0.0650249, -0.10245716, -1.1934135, -0.028160252, 0.31170866, -0.65679556, -0.12782826, 0.687021, -0.94758534, 0.002787359, -0.0019970145, -0.32967857, 0.048123054, -0.9293365, -0.27641353, 0.268, -0.8179924, -1.1057826, -0.8825381, -0.1863411, 0.2192693, -0.4590614, -0.4561034, -0.027399905]",0.8996921181678772,0.0
1,29,"[0.39189312, 0.049328685, -0.05261315, 0.3539162, -1.6420994, -0.17703782, 0.35809824, 0.3872874, -0.59138787, -1.32821, 0.06318687, -0.069774844, 0.09126009, -0.045323838, -1.2027487, 0.0071318634, 0.34121165, -0.65176576, -0.11681706, 0.6311852, -0.9608324, -0.05830771, 0.029385911, -0.3146404, 0.05162655, -0.9309683, -0.26797512, 0.231668, -0.8465561, -1.1219674, -0.8675462, -0.19934942, 0.17566955, -0.4729591, -0.48802683, -0.022081625]",0.9029228091239929,0.0
1,30,"[0.3724643, 0.030164873, -0.02741481, 0.34935647, -1.6632227, -0.16393837, 0.34995097, 0.37838164, -0.55128884, -1.3626009, 0.05356798, -0.05778862, 0.10754679, 0.0001762174, -1.2137527, 0.035589322, 0.3708281, -0.6570859, -0.113629095, 0.5771755, -0.9792814, -0.108748056, 0.061090186, -0.28870073, 0.06806989, -0.9356317, -0.26141608, 0.19024865, -0.8800045, -1.148644, -0.84299165, -0.21745531, 0.13703385, -0.47730362, -0.51553345, -0.0068392847]",0.9079498052597046,0.0
1,31,"[0.3465034, 0.012107629, -0.022152929, 0.33746472, -1.686748, -0.15206131, 0.33205763, 0.3640932, -0.5073298, -1.3893683, 0.053131197, -0.05424852, 0.11763377, 0.03298217, -1.2223285, 0.05564729, 0.40055317, -0.66830504, -0.11818574, 0.5319106, -0.99207586, -0.14683484, 0.08727046, -0.25955945, 0.09577708, -0.942842, -0.25174782, 0.14531448, -0.9114717, -1.1783237, -0.82523876, -0.2378694, 0.10781212, -0.4773528, -0.5381937, 0.012928611]",0.9113393425941467,0.0
1,32,"[0.31910607, 0.0016518207, -0.037533928, 0.3234082, -1.7103928, -0.1438829, 0.30417684, 0.3472033, -0.46257943, -1.4032364, 0.058651906, -0.062248144, 0.12522155, 0.054838393, -1.2249755, 0.06773839, 0.428157, -0.67971003, -0.12840718, 0.49939546, -0.9913915, -0.17386596, 0.10437952, -0.23527522, 0.12918426, -0.9501351, -0.23593381, 0.099116676, -0.93502474, -1.2032932, -0.82444984, -0.25779417, 0.09145196, -0.47883594, -0.55566174, 0.031809345]",0.9119158983230591,0.0
1,33,"[0.29528987, 0.0028856131, -0.067148395, 0.3120415, -1.729925, -0.14030135, 0.26776963, 0.33000895, -0.4210551, -1.4025724, 0.066232905, -0.079941034, 0.13267003, 0.06960509, -1.2201332, 0.07362086, 0.44981602, -0.6871037, -0.14086498, 0.47910717, -0.97527176, -0.19323772, 0.11230567, -0.22171424, 0.16112176, -0.95453143, -0.21391875, 0.05441251, -0.9483274, -1.2178414, -0.8387468, -0.27508393, 0.0889446, -0.48429546, -0.567589, 0.045862477]",0.9117326736450195,0.0
1,34,"[0.27912015, 0.016536418, -0.10046762, 0.3069886, -1.7411807, -0.14084084, 0.22593558, 0.314031, -0.38671857, -1.3895317, 0.07240703, -0.101823196, 0.14048894, 0.08189582, -1.2086936, 0.07561805, 0.4622683, -0.689562, -0.15183371, 0.46705455, -0.94748354, -0.20917916, 0.113568984, -0.220743, 0.18508641, -0.95395684, -0.18887469, 0.014071677, -0.9531782, -1.2197831, -0.85694104, -0.2886813, 0.098268114, -0.4923898, -0.57381904, 0.053477053]",0.9123819470405579,0.0
1,35,"[0.27285972, 0.040384352, -0.12621513, 0.3100002, -1.7425607, -0.14425826, 0.18289606, 0.3000277, -0.36262837, -1.368916, 0.07504342, -0.12104939, 0.14776988, 0.095583156, -1.1934912, 0.07586545, 0.46500152, -0.68944794, -0.15837677, 0.4583108, -0.9152877, -0.22555868, 0.11147324, -0.2301604, 0.19720966, -0.94803214, -0.1662582, -0.019602116, -0.9539425, -1.2105616, -0.86515176, -0.298725, 0.114968896, -0.499728, -0.57460946, 0.05537437]",0.9133940935134888,0.0
1,36,"[0.2765101, 0.070351176, -0.13656457, 0.32072562, -1.7363337, -0.14921825, 0.14320016, 0.288042, -0.3503604, -1.3466599, 0.07380456, -0.13206512, 0.15334396, 0.11270481, -1.1781594, 0.07565817, 0.46092573, -0.69090515, -0.15911615, 0.4493766, -0.8866639, -0.24505994, 0.108207285, -0.2449048, 0.19718054, -0.93802184, -0.15170905, -0.045553207, -0.9551391, -1.1941649, -0.85473603, -0.3063819, 0.1335189, -0.5037017, -0.57077694, 0.05392601]",0.9141539335250854,0.0
1,37,"[0.28792438, 0.1016524, -0.1299921, 0.33687374, -1.7280427, -0.1548118, 0.110772744, 0.27746198, -0.34982914, -1.3283001, 0.06998489, -0.13256977, 0.15691367, 0.13313158, -1.1658912, 0.075206354, 0.45526326, -0.6976481, -0.15442057, 0.4393672, -0.86745256, -0.2688113, 0.10372011, -0.25874436, 0.18778923, -0.9260887, -0.14859234, -0.06428898, -0.9593913, -1.175641, -0.8266937, -0.3133821, 0.14890146, -0.50457925, -0.56362504, 0.052135374]",0.9149731993675232,0.0
1,38,"[0.30339718, 0.12979253, -0.11049426, 0.35473374, -1.7243195, -0.16076152, 0.08792488, 0.26721135, -0.35939646, -1.3176041, 0.06586026, -0.12382335, 0.15934831, 0.15494679, -1.1585777, 0.073946126, 0.4533678, -0.7112106, -0.14601555, 0.42970732, -0.8594414, -0.2962749, 0.095919535, -0.26623946, 0.1736781, -0.9142862, -0.15669602, -0.07763362, -0.9666674, -1.1597079, -0.7893874, -0.32130724, 0.15778716, -0.5054599, -0.55456847, 0.052595187]",0.9160204529762268,0.0
1,39,"[0.318637, 0.15137164, -0.08492428, 0.37011194, -1.7298421, -0.1673175, 0.074674845, 0.25613987, -0.3760974, -1.3157887, 0.06382478, -0.10955667, 0.16203514, 0.17519148, -1.15657, 0.07121259, 0.458382, -0.73057544, -0.1362695, 0.4227646, -0.8604447, -0.3252711, 0.08206667, -0.26458323, 0.15992457, -0.90382344, -0.17271344, -0.087999895, -0.9749141, -1.1496333, -0.7538718, -0.33091643, 0.15891886, -0.51012397, -0.5446016, 0.056732293]",0.9169262647628784,0.0
1,40,"[0.32995757, 0.16461873, -0.060403977, 0.37953255, -1.7449763, -0.17495386, 0.06875303, 0.24351805, -0.3959389, -1.3216196, 0.065561004, -0.09437194, 0.16587335, 0.19070515, -1.1589992, 0.066897295, 0.469842, -0.7529752, -0.12743245, 0.42025605, -0.86591095, -0.35228917, 0.060645018, -0.25444397, 0.15067919, -0.8949082, -0.19169068, -0.0974084, -0.98145276, -1.1466174, -0.72876656, -0.34179872, 0.15296957, -0.5202469, -0.53389263, 0.06458175]",0.9175516963005066,0.0
1,41,"[0.33526343, 0.16955847, -0.042177398, 0.38120827, -1.7655644, -0.18402657, 0.06635585, 0.22942282, -0.4144367, -1.3321598, 0.07149106, -0.082228996, 0.17061451, 0.19897684, -1.1643398, 0.06171829, 0.48395076, -0.7750656, -0.12103949, 0.42227456, -0.87089545, -0.37331524, 0.032690845, -0.23946638, 0.14810948, -0.8871291, -0.2085765, -0.10664613, -0.98436505, -1.149873, -0.71634704, -0.3525364, 0.14232762, -0.5340908, -0.52180153, 0.075088866]",0.9180744290351868,0.0
1,42,"[0.33441108, 0.16782147, -0.032323614, 0.37535772, -1.7847229, -0.19456682, 0.063409, 0.2148466, -0.42758846, -1.3437747, 0.080694795, -0.07540845, 0.17490192, 0.19885491, -1.1709058, 0.056941435, 0.49531147, -0.7940137, -0.117643975, 0.42733768, -0.8716729, -0.3851449, 0.0019279104, -0.22488041, 0.15202665, -0.8800734, -0.21955265, -0.115044184, -0.9832857, -1.15727, -0.71292084, -0.3613875, 0.1307808, -0.5476337, -0.5074126, 0.08673162]",0.9184121489524841,0.0
1,43,"[0.32892808, 0.16216998, -0.029840806, 0.36388794, -1.7958232, -0.20627661, 0.05691479, 0.20149618, -0.43305412, -1.3531511, 0.09126152, -0.07422115, 0.17690454, 0.19082385, -1.1771885, 0.053710613, 0.4994249, -0.8083083, -0.11691242, 0.4332451, -0.866654, -0.38664767, -0.026241003, -0.21571334, 0.16029143, -0.87376606, -0.2229331, -0.121013075, -0.97940487, -1.1662067, -0.7124689, -0.3671767, 0.12270827, -0.55722296, -0.4902728, 0.09819604]",0.9184321761131287,0.0
1,44,"[0.3213723, 0.15582925, -0.03186433, 0.34972557, -1.7954692, -0.21864446, 0.045874067, 0.1913441, -0.43082964, -1.3581362, 0.10087489, -0.07742943, 0.17515172, 0.17673922, -1.1820914, 0.052354127, 0.49481004, -0.8180662, -0.117928125, 0.43817294, -0.8564759, -0.3792678, -0.046537507, -0.21505824, 0.16971247, -0.86868644, -0.21940145, -0.122941665, -0.9748371, -1.1743904, -0.71050197, -0.369909, 0.12165651, -0.56195474, -0.4708714, 0.108845845]",0.9184922575950623,0.0
1,45,"[0.31456527, 0.15170711, -0.035248045, 0.33603233, -1.784673, -0.23106022, 0.031457894, 0.18604544, -0.42292243, -1.3581806, 0.107431345, -0.08305047, 0.16913939, 0.15920477, -1.1850951, 0.05201974, 0.48353574, -0.82471466, -0.11951536, 0.44136775, -0.84341156, -0.3665196, -0.055765852, -0.2230313, 0.17708904, -0.8654357, -0.21155162, -0.119893916, -0.97167915, -1.1803167, -0.70604944, -0.3707929, 0.12886652, -0.5641899, -0.45061025, 0.11882384]",0.9190139770507812,0.0
1,46,"[0.31082273, 0.1516296, -0.037808795, 0.32543984, -1.7678088, -0.24289514, 0.016466212, 0.18639533, -0.4122731, -1.3543034, 0.10955876, -0.08915158, 0.15948787, 0.14085081, -1.1863297, 0.050831165, 0.47005755, -0.83020747, -0.12051215, 0.44309214, -0.8304182, -0.3527703, -0.053897187, -0.23683983, 0.180143, -0.86430585, -0.20292173, -0.11182616, -0.97111684, -1.1833867, -0.70105004, -0.37171707, 0.14263062, -0.5680353, -0.43133768, 0.12879518]",0.9198058247566223,0.0
1,47,"[0.3113526, 0.15585454, -0.03882896, 0.31945896, -1.7505037, -0.25359327, 0.0043155598, 0.19203672, -0.40153736, -1.3486539, 0.106936224, -0.09436782, 0.14770482, 0.12374137, -1.1865116, 0.046552386, 0.45914227, -0.836151, -0.120004006, 0.44399333, -0.8201402, -0.34175885, -0.043776833, -0.25183064, 0.17809944, -0.8649892, -0.19679919, -0.099413425, -0.97294164, -1.1837345, -0.6981136, -0.37446693, 0.15876657, -0.57690334, -0.4147154, 0.13947871]",0.9203785061836243,0.0
1,48,"[0.3160301, 0.16311714, -0.038787726, 0.31824344, -1.7374593, -0.26279628, -0.0021302435, 0.20154028, -0.3922549, -1.3438009, 0.1003396, -0.09804285, 0.13574693, 0.109095156, -1.1867226, 0.03751824, 0.45381263, -0.84324485, -0.11751601, 0.44441605, -0.8141497, -0.33538872, -0.029927475, -0.26312652, 0.17173606, -0.86658657, -0.1951574, -0.0837125, -0.9757089, -1.181931, -0.69833064, -0.38001996, 0.17190428, -0.5916111, -0.40170768, 0.15118285]",0.9206441044807434,0.0
1,49,"[0.32360187, 0.17120758, -0.03862044, 0.3207579, -1.7309088, -0.2704595, -0.0014879745, 0.21280813, -0.3846775, -1.3419197, 0.09139828, -0.10005877, 0.12556235, 0.097353995, -1.1880628, 0.023426738, 0.45428193, -0.8512172, -0.113123804, 0.44413427, -0.81263065, -0.3333068, -0.01708369, -0.26737046, 0.1629295, -0.8679493, -0.19813399, -0.06585516, -0.9774825, -1.1787513, -0.7004346, -0.38818264, 0.17724891, -0.6100249, -0.39237317, 0.16355808]",0.92090904712677,0.0
1,50,"[0.33217964, 0.17783752, -0.0389469, 0.3252296, -1.7303027, -0.27690566, 0.00580463, 0.22364248, -0.37819463, -1.3441261, 0.08213038, -0.100538515, 0.118723065, 0.088435896, -1.1912792, 0.0056404844, 0.45830756, -0.8591345, -0.107440755, 0.44261685, -0.81451964, -0.33336803, -0.008824102, -0.2639092, 0.1539171, -0.8682131, -0.2042484, -0.046881005, -0.9768072, -1.1750801, -0.7016435, -0.39767763, 0.17230135, -0.6282126, -0.38598374, 0.17566098]",0.9213600754737854,0.0
