sample,steps,parameters,fidelities,step_sizes
1,10,"[2.422429233978331, -1.742730791729468, 3.257073978302916, 0.07058277577082649, 4.788900916994081, 2.407678024083359, 4.095236878130695, 3.552740094514012, 0.7029956233189767, 5.261803489121281, 3.012131504657265, -1.5171640101369859, -1.3249850740428888, 8.15503128322169, 2.0056801335563312, -1.0830023725629834, 1.6047496218839583, 3.013135239551786, 3.772871898333084, -4.779646005487182, 0.24727933202667268, -1.5678352720889879]",0.6829496345631892,0.0
1,11,"[2.428788971900151, -1.6786128124187003, 3.162175704969651, 0.3060260617492157, 5.0718901039799595, 2.4207916878009246, 4.477033619008393, 2.9406932013693114, 1.0361793860171356, 5.054575255519694, 3.046075208309776, -0.9940935375556076, -1.5941869682327452, 7.966821679513309, 2.0222599154266128, -1.2420730697929478, 1.3703198340142015, 3.1456607435728667, 3.592008652686337, -4.545263449259612, 0.3647339551675475, -1.5479312349775607]",0.9823520988182868,0.0
1,12,"[2.363830520107611, -1.7234528498135615, 3.3124515351583756, 0.6479569608586742, 5.475699182350764, 2.475725407101445, 4.962163157347414, 2.4143658777920827, 1.2572210291546346, 5.0981934220176575, 2.7237034812325125, -0.444381112502724, -1.9412835390255028, 7.944014246527177, 2.4658264777045105, -1.57705209693708, 1.824915306440364, 3.0085560657732517, 4.244628006940633, -5.181638756764517, 0.7279654546072686, -1.294014408338498]",0.6937910991077648,0.0
1,13,"[1.8089183851198014, -1.758291459484004, 3.223476756659085, 0.6227982383421122, 5.730720043838156, 2.1618908348656003, 5.482955250941467, 2.2004347635588304, 1.2805212780963502, 4.645847358123682, 2.8599365574165283, -0.5556637881899971, -2.505778113903451, 7.599816668440613, 2.6801292576399933, -1.786670874809888, 1.1981591609075897, 2.7085295351676026, 3.992255019943016, -4.580000961259894, 0.5325714278196724, -1.3138717454450393]",0.9629310915374024,0.0
1,14,"[1.836054496061526, -1.693665166206395, 3.113748690152726, 0.3867854718743081, 5.852680692673419, 2.2547940396053727, 5.239303526925668, 2.2613054852809924, 1.3965865825594257, 4.649142726123312, 2.87188219290443, -0.33829038482488705, -2.5328935787161324, 7.838715401395397, 2.783232548282149, -1.8210703258908345, 1.0650015649256985, 2.73339525830457, 4.252261685254479, -4.600308211891288, 0.7538667509304797, -1.5419310529762094]",0.9231434871035049,0.0
1,15,"[1.5461975404368078, -1.8256433725362153, 2.923527289506246, 0.49407489402186433, 5.721256737451221, 2.161691475811553, 5.442809665285765, 2.0539396382987736, 1.3534305044170853, 4.461447682930847, 2.408315503317207, -0.1987937135394755, -2.6987755154026547, 7.843200838905002, 3.2058525041293344, -1.8266250246483207, 1.3844165621795466, 2.2556882457206577, 4.192960192055105, -4.283627729279651, 0.6826217578441943, -1.499067439356346]",0.8491043756766257,0.0
1,16,"[1.4733719272281398, -1.8128297810029868, 2.79871967124995, 0.18636510294267042, 5.503805430876178, 2.1154711744370367, 5.287206518224544, 2.1317043801417523, 1.2514793333608756, 4.468059110183935, 2.679037737649992, -0.2451224582470756, -2.7175085625015054, 8.162088543779914, 3.1981003874357827, -1.8465542726999102, 1.4303788626860399, 2.596321070538311, 4.261358502858956, -4.405981447806912, 0.5774596191720114, -1.5879662926609512]",0.9277078661969143,0.0
1,17,"[1.3389117389549867, -1.922708165615125, 3.038990139114163, 0.17079294364606656, 5.558740865170817, 1.9802324492992365, 5.311810273729137, 2.1386364032508904, 1.041864725388625, 4.360066336987831, 2.6446589697160805, 0.25038864069081673, -2.6069961166673976, 7.88872127001966, 3.215713786393315, -1.7846602051328386, 1.367451553491236, 2.4244953822427435, 4.460630844468471, -4.353129567215136, 0.5147925350903434, -1.7660288147988417]",0.9858024430091927,0.0
1,18,"[1.1447264316336232, -1.9903473836224492, 3.175316716488844, 0.2133777828546023, 5.511068398891896, 1.945266073516937, 5.263577281230619, 2.020804810433374, 1.0184853367649744, 4.414447865061467, 2.4779269990049135, 0.20192969384918902, -2.635871505863006, 7.984995567650738, 3.346141148205503, -1.8400850222398504, 1.4345470728328729, 2.5269246711338025, 4.502143282996871, -4.154065686451079, 0.5135095773540912, -1.6958052334051612]",0.9804983093500457,0.0
1,19,"[1.0098189565334532, -1.931706783748091, 3.4922722654095244, 0.02918432493727341, 5.376350073523661, 1.8370769114558598, 5.098055028832343, 2.1793758708778337, 0.9469135549810762, 4.462220422549346, 2.5559210166426904, 0.08877625488638244, -2.6015633121160553, 7.965023125527459, 3.3640790851491236, -1.809633262499414, 1.5146931402974309, 2.3995515109825916, 4.594954381875764, -4.10181279571681, 0.4018809985455097, -1.8405727316085176]",0.9010237194086673,0.0
1,20,"[1.0828805714829093, -2.005311986655992, 3.527939076963994, 0.034442750996306684, 5.5003154946353305, 1.9394713495165383, 4.974084929114396, 2.1189443255611353, 0.8368775000813333, 4.515312644909862, 2.6083019537792347, 0.10069793300108079, -2.748195127782527, 8.21341685710805, 3.3904895565981112, -1.9024520231236668, 1.7656810699471868, 2.5522331749956995, 4.560973179631777, -4.130839910529518, 0.3377467532403017, -1.922429100598365]",0.9481073538662556,0.0
1,21,"[1.0109570022034864, -1.9024378342395047, 3.42126902765762, 0.13531058656869066, 5.651321741106378, 2.0880607660246366, 4.970489068260116, 1.9722938104596108, 1.1815841166128267, 4.526499989983381, 2.384866141403137, 0.08864211885973158, -2.8398807234339145, 8.49987645868671, 3.354869261096939, -1.9165002321246165, 1.706698950060684, 2.513190003898067, 4.617496378113764, -3.978474277966673, 0.4345083420886833, -1.9380944522943782]",0.8716462889908598,0.0
1,22,"[1.0241112756935822, -1.963869689356652, 3.447579131137741, -0.08286330952725363, 5.573198045819081, 1.985633229818054, 4.883639339589566, 1.8956855368113537, 1.0755730428528119, 4.472989514073967, 2.475706573371364, 0.11696109499795411, -2.7569650537181105, 8.470500430208977, 3.3854373307210732, -1.8303971012815166, 1.6999405320486374, 2.630153015624226, 4.628418419230072, -3.854058751195823, 0.45366802983830623, -1.9322455039976412]",0.954480780268217,0.0
1,23,"[0.9720082172273065, -2.119821269899498, 3.3481750996376474, 0.27622339662417567, 5.649655209587362, 1.9060377388346372, 4.96356453629622, 1.4232533952846993, 1.2151438616215948, 4.3020838830483585, 2.2460567346672016, 0.44677720264555615, -2.8429929442466033, 8.445412991913182, 3.4511309228797886, -1.7579106959274604, 1.9659215862825172, 2.536982160986309, 4.661861471700038, -3.7581740424103804, 0.2690269248773341, -1.9449630823015576]",0.7028525292491414,0.0
1,24,"[0.6548970732792256, -1.8667911366236998, 3.4608499803195047, -0.06295623568546024, 5.425183848030137, 1.8358888562099402, 4.79035074120524, 1.832136944828236, 0.8493770349478713, 4.204381954053926, 2.2810170674285652, 0.14321091532387453, -2.837534239651856, 8.835209367926197, 3.4692435877449244, -1.7526167604850607, 1.8877449722996773, 2.532758608288227, 5.049379177631982, -3.98534209757492, 0.3526311101768769, -1.8671303292287065]",0.7475366552144633,0.0
1,25,"[0.7561212218731524, -1.7541148616259545, 3.2790875018104213, -0.1098874057450599, 5.2128953466133625, 1.8681637273754603, 4.39181372219376, 1.6749882690091922, 0.9832831997226286, 3.911017660648839, 2.1567156705313995, 0.027712100097234363, -2.786171992801324, 8.430279866380676, 3.5225877878335976, -1.6136425564578076, 2.0190178573438415, 2.457844334183024, 4.668353640971727, -3.565538601346937, 0.2651888829938882, -1.746771090555208]",0.5526621832214771,0.0
1,26,"[0.6313733831281626, -2.049979566408827, 3.520310256629057, -0.364782086906126, 5.333856587774615, 1.6241903984955728, 4.47820122085914, 1.6010569733614721, 1.09003709049145, 3.991204969855332, 2.3691831066306546, 0.02548148968148535, -2.9083788194520643, 9.071751353428443, 3.38966894264929, -1.542949631051596, 1.9562179334054082, 2.8039350798548677, 4.952052160288889, -3.6877323743176795, 0.2781992530881576, -2.0247633647550027]",0.8678306204553317,0.0
1,27,"[0.6754666659109392, -1.8292524625538134, 3.462456929926615, -0.1620580981980504, 5.279066194629451, 1.636455930910501, 4.289914294354711, 1.6363121028188699, 1.065167181588956, 3.7782595532862246, 2.32359754792237, 0.14106629156276007, -2.896801207367751, 8.835521900542458, 3.422241907977564, -1.540100230508921, 2.03744971548652, 2.5914508141014947, 4.888950571411753, -3.6919103848816714, 0.26898216750057213, -1.9804088104750677]",0.9112830690476453,0.0
1,28,"[0.6964880618762986, -1.8370556473949766, 3.4950627896000155, -0.20877716224827178, 5.246132040438792, 1.5992856234852815, 4.300524057740276, 1.5171118854739867, 1.11007690153425, 3.6598911491476174, 2.3750459238636217, 0.09088890015356668, -2.7985143290509398, 8.738770719801535, 3.449872726497866, -1.359429724460754, 1.9888787914658361, 2.639512242448699, 4.817833420696378, -3.6006766325572577, 0.10147059053611432, -2.089375333020954]",0.8508498897791155,0.0
1,29,"[0.6753360687004629, -1.8573995440677327, 3.449423508857886, -0.38898349668858034, 5.269636232044587, 1.4832547968086032, 4.4430738713597, 1.3986496879634622, 0.9916248802120817, 3.710772039256479, 2.332337206943191, 0.19654987663270834, -2.9118483576915026, 8.988395922198904, 3.3171272753514986, -1.4248443858883058, 2.224631757647655, 2.6050280129314856, 5.041710787899386, -3.790428440636192, 0.06185022285130764, -2.0337109729578007]",0.9861245334822166,0.0
