sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.23367687, 1.2440467, -0.22855455, 0.38289404, 0.24457778, -1.3321836, 0.34749907, 1.5284219, 0.8680537, -0.7658585, -1.081901, 0.27152854, 0.3730261, 0.29217163, 0.108410664, -1.0675939, -0.40809196, 1.4210509, -0.5047401, -0.4427116, 0.95755965, -0.42704877, 0.8855337, 0.5383851, -0.10789387, 1.572159, -0.29996234, -0.9987604, 0.5075444, 0.34911564, 0.51325846, 0.17264502, -0.05471994, -0.082080595, 0.056236804, 0.89377195]",0.8111348152160645,0.0
1,11,"[-0.22636564, 1.3080672, -0.13280655, 0.46964777, 0.14679214, -1.2536519, 0.34489703, 1.563519, 0.9298773, -0.7714364, -1.0627154, 0.34418255, 0.3253234, 0.22558203, 0.10479119, -1.0516973, -0.2853709, 1.3284296, -0.57184553, -0.39331734, 0.8587621, -0.5211332, 0.85632044, 0.5572145, -0.08437258, 1.4730468, -0.24673331, -1.0514694, 0.384072, 0.37460166, 0.4225057, 0.21824202, 0.05616527, -0.09613025, 0.062571734, 0.7885736]",0.8480440378189087,0.0
1,12,"[-0.175398, 1.320847, -0.046731733, 0.5306481, 0.042435683, -1.1591034, 0.31684744, 1.5558013, 1.0053612, -0.7423096, -0.9952909, 0.35630947, 0.2867887, 0.15394637, 0.07540063, -1.0408659, -0.2263951, 1.2266402, -0.59574395, -0.37255487, 0.74555516, -0.59367085, 0.8556554, 0.5494112, -0.04702383, 1.354847, -0.22243048, -1.0886385, 0.25059217, 0.41997224, 0.37002087, 0.26905012, 0.11163927, -0.067680724, 0.08544582, 0.6972123]",0.8725201487541199,0.0
1,13,"[-0.10633644, 1.3040898, 0.019542567, 0.5585071, -0.048675187, -1.072444, 0.2791945, 1.5191108, 1.0959349, -0.7077626, -0.90152603, 0.30994302, 0.27079102, 0.09814689, 0.03164698, -1.0546937, -0.22924064, 1.1337633, -0.57981324, -0.38388777, 0.6376043, -0.6516984, 0.88284653, 0.5249307, -0.0070495196, 1.2347277, -0.23881714, -1.1133627, 0.12134987, 0.46953166, 0.35930076, 0.32197505, 0.12261403, -0.01306184, 0.108281314, 0.6332898]",0.8897807598114014,0.0
1,14,"[-0.047773488, 1.2786814, 0.06424719, 0.554321, -0.1053076, -1.0085843, 0.24830666, 1.4700506, 1.1893268, -0.6930995, -0.8036769, 0.22754367, 0.27948573, 0.07678033, -0.00973659, -1.0893133, -0.2661183, 1.0665492, -0.53922045, -0.42438805, 0.55528903, -0.7044361, 0.92646295, 0.49512473, 0.027086344, 1.1308887, -0.29332557, -1.1328214, 0.017345995, 0.5044658, 0.37602317, 0.38287687, 0.114331394, 0.04742876, 0.118490964, 0.595447]",0.8987290859222412,0.0
1,15,"[-0.026023675, 1.2603791, 0.08988076, 0.52443373, -0.119301125, -0.9677449, 0.23607536, 1.4243166, 1.2621183, -0.7081291, -0.72713435, 0.12978992, 0.30649227, 0.092874706, -0.03481984, -1.1277332, -0.3081708, 1.0327201, -0.4904933, -0.48840088, 0.5105237, -0.75742126, 0.96910167, 0.46929184, 0.051253352, 1.0573461, -0.37588674, -1.152061, -0.03813617, 0.5131229, 0.4035166, 0.462813, 0.10941424, 0.09598264, 0.11288903, 0.57592463]",0.8937755227088928,0.0
1,16,"[-0.046073325, 1.2568952, 0.0994243, 0.47708595, -0.09484471, -0.94179606, 0.24613515, 1.3927594, 1.293585, -0.74591744, -0.68863875, 0.038641274, 0.3417812, 0.13744457, -0.039200168, -1.1528732, -0.3305393, 1.0296247, -0.4471332, -0.57005966, 0.5008174, -0.8091608, 0.991374, 0.45156118, 0.06486586, 1.0176734, -0.47437978, -1.1710144, -0.036502257, 0.49767688, 0.42970058, 0.5654006, 0.11915163, 0.12183498, 0.09776737, 0.5655288]",0.888144314289093,0.0
1,17,"[-0.09536721, 1.268917, 0.0946427, 0.42075658, -0.040577725, -0.9223431, 0.27463263, 1.378647, 1.2812409, -0.78985405, -0.6876472, -0.024266683, 0.3747252, 0.19664833, -0.027203139, -1.158377, -0.3236567, 1.0496777, -0.41655657, -0.6631461, 0.51507854, -0.8502661, 0.97948396, 0.4398331, 0.06843139, 1.0067328, -0.57499063, -1.1863098, 0.012788888, 0.4693058, 0.44857386, 0.6844562, 0.14055155, 0.122340105, 0.08448641, 0.5555551]",0.8972971439361572,0.0
1,18,"[-0.15616177, 1.2930623, 0.076353475, 0.3638006, 0.033775263, -0.9043717, 0.3128636, 1.3789322, 1.2351402, -0.8176504, -0.713654, -0.04820175, 0.39713916, 0.25329155, -0.00718819, -1.1510398, -0.29467064, 1.0842755, -0.39950466, -0.7598694, 0.53963435, -0.8675163, 0.9314374, 0.4272994, 0.06245266, 1.0153855, -0.66183496, -1.1945227, 0.09483208, 0.4403354, 0.45851043, 0.80645907, 0.16123915, 0.1019285, 0.0843216, 0.5408595]",0.918249249458313,0.0
1,19,"[-0.21059816, 1.3241478, 0.045995682, 0.31420803, 0.11812285, -0.8861457, 0.34998715, 1.3871473, 1.1682779, -0.8122236, -0.75306064, -0.03764448, 0.406333, 0.28996825, 0.012915241, -1.1462837, -0.26043093, 1.1252028, -0.391473, -0.8503633, 0.561231, -0.85384434, 0.85415447, 0.40634817, 0.048000835, 1.0331239, -0.7208579, -1.1940463, 0.19513348, 0.4162902, 0.46030396, 0.90952975, 0.1665158, 0.070481606, 0.10228237, 0.5225501]",0.9376718997955322,0.0
1,20,"[-0.24692781, 1.3569452, 0.0072864965, 0.27851605, 0.20172636, -0.8677639, 0.3765395, 1.3959597, 1.0936463, -0.77389777, -0.79180413, -0.004940551, 0.405113, 0.29829997, 0.028448503, -1.1597772, -0.24099585, 1.1652993, -0.38560954, -0.924345, 0.5708571, -0.81378144, 0.7582112, 0.37296546, 0.02772033, 1.0498075, -0.7463045, -1.1848375, 0.29919553, 0.3922115, 0.45584875, 0.9725158, 0.14800687, 0.04089541, 0.13433334, 0.5071896]",0.949144721031189,0.0
1,21,"[-0.26407626, 1.3877237, -0.033364207, 0.25999212, 0.27300853, -0.8508665, 0.3877567, 1.3999816, 1.0235127, -0.71534026, -0.81819046, 0.036260236, 0.39862803, 0.28274137, 0.038209222, -1.1969374, -0.24890652, 1.1990335, -0.37650746, -0.9753184, 0.56744784, -0.75945055, 0.65652096, 0.3282806, 0.006260991, 1.057732, -0.7412195, -1.1674811, 0.39252526, 0.3584532, 0.44702056, 0.99330926, 0.1075878, 0.024815543, 0.17033339, 0.50235736]",0.9556939005851746,0.0
1,22,"[-0.26910636, 1.4148883, -0.067806065, 0.25792873, 0.32190195, -0.8386771, 0.38438433, 1.3979995, 0.9678782, -0.6547533, -0.82622755, 0.07528742, 0.39094415, 0.25540745, 0.04321768, -1.2512188, -0.28290918, 1.222891, -0.36263105, -1.0035496, 0.5575087, -0.70649165, 0.5648279, 0.2769622, -0.0102047175, 1.0530947, -0.71304494, -1.1429203, 0.4639374, 0.30992782, 0.4345205, 0.9853739, 0.05443337, 0.027540755, 0.19889632, 0.5107377]",0.9599158763885498,0.0
1,23,"[-0.27217528, 1.4384577, -0.08844108, 0.26874393, 0.34398273, -0.83495724, 0.37108973, 1.3930529, 0.9328061, -0.61178654, -0.8164104, 0.10809106, 0.38345787, 0.23080307, 0.04552952, -1.3085598, -0.33277422, 1.2354281, -0.34623435, -1.0147012, 0.5514663, -0.67002046, 0.49890178, 0.22487298, -0.015479896, 1.0357862, -0.6701154, -1.1125406, 0.50918347, 0.25010377, 0.4176057, 0.9661139, 0.001298748, 0.046364877, 0.21305603, 0.5276086]",0.9601898789405823,0.0
1,24,"[-0.28223735, 1.4589019, -0.09127985, 0.28769976, 0.34174475, -0.84204996, 0.3542301, 1.3905411, 0.9200786, -0.59785473, -0.7936579, 0.1368217, 0.3755296, 0.22089566, 0.04704225, -1.351596, -0.38475803, 1.2369624, -0.33147112, -1.0163032, 0.5587746, -0.65827173, 0.46739763, 0.17714214, -0.0056483606, 1.0079746, -0.6199336, -1.0783064, 0.53006387, 0.18903747, 0.3949572, 0.950983, -0.039306197, 0.0731374, 0.2140545, 0.54320925]",0.9571359753608704,0.0
1,25,"[-0.3037092, 1.4759269, -0.077397875, 0.31026, 0.32228985, -0.8588049, 0.33977, 1.3954169, 0.92810243, -0.61053354, -0.76463133, 0.16522263, 0.36611897, 0.23054779, 0.048386164, -1.3678665, -0.4256536, 1.2290962, -0.32181764, -1.0147941, 0.58373094, -0.67039317, 0.46888027, 0.13692565, 0.019331187, 0.9727253, -0.5684946, -1.0430874, 0.53083116, 0.1388013, 0.36589834, 0.94875604, -0.05977899, 0.09841254, 0.20991948, 0.5475515]",0.9566278457641602,0.0
1,26,"[-0.33526593, 1.4878654, -0.05188123, 0.33278775, 0.2945706, -0.879503, 0.33152318, 1.4097134, 0.9530873, -0.638389, -0.73561054, 0.19407551, 0.3552123, 0.25696295, 0.048634242, -1.3572932, -0.4476779, 1.2143707, -0.31821752, -1.0140227, 0.6244933, -0.70010364, 0.49577504, 0.1051535, 0.056023903, 0.9332792, -0.5202792, -1.0108523, 0.5157294, 0.10668315, 0.33137256, 0.959476, -0.059452247, 0.11564988, 0.21079537, 0.53529245]",0.9634379148483276,0.0
1,27,"[-0.37096038, 1.4922228, -0.021853127, 0.3526382, 0.2671678, -0.8948246, 0.33025548, 1.431505, 0.98964643, -0.665975, -0.7110951, 0.21965687, 0.34443563, 0.29230747, 0.045964077, -1.3299654, -0.45106044, 1.1959612, -0.31894985, -1.015116, 0.67468613, -0.73933274, 0.5385009, 0.08110103, 0.09916962, 0.89283437, -0.47846767, -0.98615927, 0.48844412, 0.09071891, 0.2942563, 0.97683036, -0.04289918, 0.123432465, 0.2237856, 0.5073944]",0.9749470353126526,0.0
1,28,"[-0.40261582, 1.4871672, 0.0055013224, 0.36800843, 0.2461127, -0.895595, 0.33409187, 1.4555783, 1.0310978, -0.6781345, -0.6933319, 0.23565173, 0.3365747, 0.3267603, 0.038742296, -1.3006802, -0.44224617, 1.1771011, -0.32078266, -1.0172316, 0.7255506, -0.7799039, 0.58736765, 0.06318815, 0.14342286, 0.85452396, -0.44511002, -0.9728145, 0.45286876, 0.08180566, 0.25866234, 0.99229646, -0.017310118, 0.12448545, 0.24983718, 0.46926326]",0.9834849834442139,0.0
1,29,"[-0.42314914, 1.4730393, 0.024849541, 0.37784085, 0.23357743, -0.8778009, 0.34001145, 1.475494, 1.0704012, -0.6664029, -0.6828673, 0.23729745, 0.3343177, 0.35195938, 0.026475089, -1.2836665, -0.4301896, 1.1602833, -0.3204353, -1.0186335, 0.7682965, -0.8144759, 0.6336047, 0.049680524, 0.18464908, 0.8213248, -0.42129317, -0.9722547, 0.41415438, 0.06934128, 0.2284013, 0.99935734, 0.009526901, 0.12293441, 0.28421578, 0.4277189]",0.9849044680595398,0.0
1,30,"[-0.4297055, 1.453037, 0.033958722, 0.38178405, 0.22852738, -0.84434545, 0.34563625, 1.486336, 1.1019353, -0.63179016, -0.6797046, 0.22482224, 0.3390582, 0.36426434, 0.01024675, -1.2863135, -0.42260534, 1.1467309, -0.31580952, -1.0177069, 0.7966116, -0.83761644, 0.67036337, 0.039326034, 0.22047359, 0.7957987, -0.40733367, -0.9827251, 0.37899, 0.04693824, 0.20546028, 0.9964357, 0.03071, 0.12165748, 0.31902066, 0.38816103]",0.9822537302970886,0.0
1,31,"[-0.42450663, 1.4328015, 0.033692498, 0.3801718, 0.22851726, -0.8030202, 0.35037586, 1.4867756, 1.1231201, -0.5816275, -0.6841602, 0.20363049, 0.3504603, 0.36552355, -0.007486811, -1.3068011, -0.4232473, 1.1364555, -0.30664834, -1.0137008, 0.80818367, -0.8467827, 0.69353527, 0.03184746, 0.25010592, 0.77976793, -0.40293318, -0.9997453, 0.35468358, 0.015096769, 0.1894444, 0.9870566, 0.04131695, 0.120932326, 0.34618312, 0.3530206]",0.9803205132484436,0.0
1,32,"[-0.41335103, 1.4187999, 0.027070185, 0.3740002, 0.23122261, -0.7636627, 0.35550746, 1.4793674, 1.134597, -0.5260538, -0.6967544, 0.18186003, 0.36681688, 0.3611497, -0.02359627, -1.3369206, -0.43151772, 1.1286387, -0.29437146, -1.0069456, 0.80451435, -0.84246784, 0.70195264, 0.028062208, 0.27373406, 0.7740065, -0.40726355, -1.017421, 0.3472112, -0.020197392, 0.17811218, 0.9776901, 0.039104335, 0.1187787, 0.36048055, 0.32219157]",0.9802306890487671,0.0
1,33,"[-0.40317935, 1.415732, 0.018009946, 0.36481303, 0.2352154, -0.735088, 0.36339125, 1.4692678, 1.1387675, -0.47581887, -0.71733177, 0.1667701, 0.38577342, 0.35716242, -0.03514709, -1.3658136, -0.44415113, 1.121977, -0.28126225, -0.9984925, 0.789628, -0.8273762, 0.6968654, 0.02951085, 0.2918017, 0.7780054, -0.4189979, -1.0301598, 0.3591743, -0.05097858, 0.16849749, 0.9745618, 0.024689043, 0.112514146, 0.36132425, 0.294793]",0.9807490110397339,0.0
1,34,"[-0.39954847, 1.4243947, 0.010150756, 0.3544656, 0.24007134, -0.7220767, 0.37622944, 1.4621208, 1.137863, -0.43983662, -0.7442217, 0.16145822, 0.40502968, 0.35739997, -0.04011514, -1.3838588, -0.45754, 1.114943, -0.26950663, -0.98954785, 0.7685014, -0.8053041, 0.68107766, 0.037688337, 0.30455935, 0.78995466, -0.4363337, -1.0344164, 0.38908392, -0.071444415, 0.15808599, 0.98083484, 0.001113303, 0.10063177, 0.35222834, 0.27103832]",0.9818578362464905,0.0
1,35,"[-0.4047382, 1.4414631, 0.0059841825, 0.34482053, 0.24602927, -0.72419256, 0.39482588, 1.4618404, 1.1329075, -0.42253917, -0.7740769, 0.1639457, 0.4227432, 0.36193603, -0.037795924, -1.3865982, -0.46952814, 1.106059, -0.26052526, -0.981088, 0.7456087, -0.78031296, 0.65818065, 0.05319947, 0.3121247, 0.8070189, -0.4570541, -1.0297016, 0.43211925, -0.0809193, 0.14562903, 0.9957121, -0.02707259, 0.084072754, 0.33875453, 0.2531007]",0.9847354888916016,0.0
1,36,"[-0.41730285, 1.46087, 0.0064435573, 0.3374024, 0.2534802, -0.73686296, 0.41782638, 1.4692373, 1.123951, -0.42296782, -0.80247533, 0.16881973, 0.43745798, 0.36735055, -0.02888907, -1.3760229, -0.48000398, 1.094197, -0.25478026, -0.9737056, 0.72388583, -0.75620884, 0.63203955, 0.07522125, 0.31484485, 0.82583123, -0.47869718, -1.0183187, 0.4812966, -0.08373085, 0.13130316, 1.0155411, -0.054960914, 0.06628583, 0.32635057, 0.24431816]",0.9890539646148682,0.0
1,37,"[-0.43307438, 1.4759508, 0.010976603, 0.33304223, 0.26257685, -0.75347865, 0.4417454, 1.4821212, 1.1110605, -0.43611294, -0.82514465, 0.17011847, 0.44773027, 0.3686076, -0.015249625, -1.3585975, -0.49022788, 1.0788454, -0.25203577, -0.9676045, 0.70440364, -0.7361053, 0.60645896, 0.10143692, 0.3136123, 0.843108, -0.49888432, -1.0041443, 0.5286168, -0.08636831, 0.116254434, 1.0358773, -0.078460924, 0.051981013, 0.31893867, 0.24706915]",0.9924572110176086,0.0
1,38,"[-0.4470014, 1.4819026, 0.017985065, 0.3316517, 0.27310058, -0.76773244, 0.46181816, 1.4965816, 1.0953053, -0.4550967, -0.8394403, 0.16424301, 0.45191827, 0.36171356, 0.0006428603, -1.3420473, -0.50144905, 1.0602443, -0.25187105, -0.9626822, 0.6867454, -0.72199553, 0.58487207, 0.12840265, 0.30995348, 0.8562703, -0.5157444, -0.991119, 0.56657696, -0.09364694, 0.10187781, 1.0536165, -0.09517127, 0.045004662, 0.31856814, 0.26076886]",0.9932359457015991,0.0
1,39,"[-0.4552228, 1.4775407, 0.025441715, 0.3322838, 0.28450802, -0.7757356, 0.47347713, 1.508655, 1.0791023, -0.4732948, -0.845268, 0.15142667, 0.44843078, 0.34578568, 0.016335538, -1.33221, -0.51368886, 1.0393375, -0.25409672, -0.9586089, 0.66980743, -0.7144868, 0.569982, 0.15229362, 0.30584, 0.8638889, -0.5282591, -0.98200196, 0.5899506, -0.10611759, 0.089207724, 1.0682265, -0.10453928, 0.04646027, 0.32577562, 0.28137144]",0.9921690225601196,0.0
1,40,"[-0.45661497, 1.4653634, 0.03150203, 0.33349267, 0.29605627, -0.77703655, 0.47388968, 1.515672, 1.0657586, -0.48617312, -0.8448749, 0.13504602, 0.43633148, 0.32340792, 0.029966306, -1.3310412, -0.5253853, 1.0175638, -0.25882763, -0.9548859, 0.65265024, -0.71292156, 0.5634327, 0.16990502, 0.30327198, 0.8658225, -0.53638065, -0.9777686, 0.5968373, -0.12033457, 0.07863095, 1.081401, -0.10728752, 0.05425994, 0.3399833, 0.30242917]",0.9911841154098511,0.0
1,41,"[-0.45310608, 1.4502147, 0.03495155, 0.33386156, 0.30697232, -0.77408344, 0.46279484, 1.5168566, 1.05848, -0.49232838, -0.84174114, 0.119565, 0.41595098, 0.29945785, 0.04059007, -1.3367056, -0.53401506, 0.9965479, -0.2662259, -0.9509725, 0.63505626, -0.715939, 0.56562483, 0.17955971, 0.30375996, 0.86305904, -0.54088515, -0.9777303, 0.5883672, -0.13143915, 0.06993943, 1.0955039, -0.10458156, 0.06418678, 0.3596652, 0.3171694]",0.9913144111633301,0.0
1,42,"[-0.4487348, 1.437359, 0.035376903, 0.33251125, 0.31660786, -0.77060735, 0.44235528, 1.5131376, 1.0592246, -0.49327093, -0.83913714, 0.10825344, 0.38915494, 0.27918947, 0.04821087, -1.3452932, -0.53732127, 0.9777417, -0.2760902, -0.9464996, 0.61763304, -0.7222422, 0.575717, 0.18150675, 0.3078504, 0.8573319, -0.54302466, -0.9801551, 0.5675958, -0.13642357, 0.0626074, 1.1118115, -0.0974434, 0.07171021, 0.38246107, 0.32101667]",0.992463231086731,0.0
1,43,"[-0.4479311, 1.4305965, 0.033058356, 0.32939383, 0.3245284, -0.76975363, 0.4164082, 1.5064819, 1.0678304, -0.49216127, -0.83888525, 0.10173749, 0.3591105, 0.2662873, 0.05356358, -1.3529832, -0.5345284, 0.9620936, -0.28753367, -0.9414477, 0.6015315, -0.7311645, 0.5917972, 0.17765884, 0.3148518, 0.8506017, -0.5441022, -0.983049, 0.5384328, -0.13616179, 0.056106467, 1.1295172, -0.08663504, 0.07367654, 0.40549973, 0.31331417]",0.994202196598053,0.0
1,44,"[-0.4536306, 1.4311405, 0.02869954, 0.32525328, 0.33054876, -0.77277946, 0.38956758, 1.499148, 1.081795, -0.49211466, -0.8408397, 0.098107204, 0.32960954, 0.261724, 0.057751194, -1.3576678, -0.5269164, 0.9498338, -0.29897466, -0.93616205, 0.5879616, -0.74273205, 0.6111958, 0.17084178, 0.32290742, 0.84454626, -0.5451079, -0.98478925, 0.5049797, -0.134929, 0.05007245, 1.1459459, -0.072946906, 0.06909899, 0.42602012, 0.29720792]",0.9960254430770874,0.0
1,45,"[-0.46600732, 1.4377135, 0.023149468, 0.32128024, 0.3347237, -0.7788737, 0.36631328, 1.4931179, 1.096808, -0.4947219, -0.84330404, 0.09436962, 0.30412284, 0.2639058, 0.0618377, -1.3594562, -0.51748246, 0.94044006, -0.30851987, -0.93119824, 0.57770103, -0.757241, 0.63091725, 0.16385907, 0.3294729, 0.84022456, -0.54651946, -0.9844375, 0.4711985, -0.13779616, 0.04425721, 1.157785, -0.057637025, 0.05882421, 0.44212142, 0.27808428]",0.9972851276397705,0.0
1,46,"[-0.48243514, 1.447577, 0.01722104, 0.31861618, 0.3373011, -0.78602517, 0.35009363, 1.4897745, 1.1079168, -0.49936742, -0.8441146, 0.08830959, 0.28489986, 0.26976356, 0.066490926, -1.3600956, -0.5098726, 0.9328048, -0.314608, -0.9271144, 0.5707769, -0.7746643, 0.64815015, 0.15867963, 0.33209985, 0.8380122, -0.5483072, -0.98173434, 0.44068778, -0.14747538, 0.03838572, 1.16269, -0.04270953, 0.04455591, 0.45323902, 0.26145187]",0.9975628852844238,0.0
1,47,"[-0.4986428, 1.4578258, 0.011616243, 0.31791905, 0.33869034, -0.7923205, 0.3426494, 1.4897728, 1.1110493, -0.50361437, -0.84180665, 0.079699606, 0.27253166, 0.2761098, 0.0717923, -1.3618441, -0.507044, 0.9255796, -0.31660187, -0.92432183, 0.56643504, -0.7942561, 0.6607494, 0.15602246, 0.32923797, 0.8377711, -0.5501078, -0.9769078, 0.4164073, -0.1626401, 0.032114934, 1.1603798, -0.030787751, 0.027914423, 0.45999792, 0.25096354]",0.9970788955688477,0.0
1,48,"[-0.5105579, 1.4663893, 0.0069016423, 0.31916478, 0.3394712, -0.7969489, 0.3438429, 1.4930257, 1.1043129, -0.50444233, -0.8362997, 0.070252106, 0.26617178, 0.28074378, 0.07729504, -1.3663949, -0.51024306, 0.9176034, -0.31501615, -0.92300695, 0.5634072, -0.8145422, 0.6675549, 0.15545897, 0.32069996, 0.83911324, -0.5514734, -0.9704551, 0.40034026, -0.17868352, 0.025177035, 1.1526449, -0.024510771, 0.009964099, 0.4635181, 0.24735883]",0.9965056777000427,0.0
1,49,"[-0.5160822, 1.4724344, 0.0034790225, 0.32173434, 0.3403846, -0.8004649, 0.3520249, 1.4987574, 1.0884496, -0.4997588, -0.8288567, 0.062474627, 0.2642144, 0.28299364, 0.082288995, -1.3742523, -0.51873654, 0.90826964, -0.31127873, -0.92308843, 0.56037235, -0.8336533, 0.6684731, 0.1559188, 0.30761635, 0.84161633, -0.5520981, -0.96300685, 0.3932214, -0.19026688, 0.017623981, 1.1424246, -0.0256374, -0.008716214, 0.46461263, 0.24874733]",0.9964426159858704,0.0
1,50,"[-0.51593643, 1.4761626, 0.0015385711, 0.3247016, 0.34224167, -0.8043098, 0.364689, 1.5056334, 1.0664012, -0.48944798, -0.8214623, 0.05814341, 0.2650346, 0.28361234, 0.086119905, -1.3846849, -0.53028727, 0.89769226, -0.3071584, -0.92420924, 0.5564309, -0.8498356, 0.6643351, 0.15632614, 0.29198822, 0.8449202, -0.5519495, -0.9552969, 0.39447117, -0.1943018, 0.010007894, 1.1325433, -0.034286156, -0.027630536, 0.46335036, 0.2518376]",0.9970466494560242,0.0
