sample,steps,parameters,fidelities,step_sizes
1,10,"[0.21404447, 1.650785, -0.4034355, 0.47864538, 1.2526426, 0.6704131, -1.0697526, -0.06313944, -0.4920068, -0.46663266, 0.06530051, -0.60425526, 0.16251275, 0.30385044, 0.26718095, 0.10112489, -0.5509064, 1.1764399, 0.45538834, 1.2835416, -0.85252136, -0.5083099, -0.87724304, 0.38170442, -0.059752215, -0.29952854, -1.409587, 0.2709727, 0.13393447, -0.07194651, 0.59644496, 0.15201437, -0.52291507, -0.08913976, 0.0343486, 0.550105]",0.6554895639419556,0.0
1,11,"[0.18295182, 1.569871, -0.36628258, 0.55649924, 1.2225183, 0.5958777, -0.9832169, -0.028205145, -0.4721585, -0.37530386, 0.07545093, -0.6474495, 0.29044837, 0.33354738, 0.24971023, 0.09472705, -0.5733182, 1.1921971, 0.4964276, 1.2785097, -0.80034494, -0.49823248, -0.85031796, 0.47207302, -0.022935946, -0.32169786, -1.4214329, 0.34156403, 0.09944858, -0.12466282, 0.6203379, 0.1913268, -0.48145604, -0.036575526, 0.022107683, 0.6534267]",0.6660324931144714,0.0
1,12,"[0.14196184, 1.4706091, -0.30814543, 0.63868886, 1.2190888, 0.5045356, -0.9051598, -0.027217012, -0.48779804, -0.28175938, 0.068636715, -0.70171714, 0.39323348, 0.3743612, 0.26497597, 0.09702167, -0.58340096, 1.1724583, 0.52713794, 1.3063077, -0.7254807, -0.43827355, -0.8732541, 0.54714847, -0.017038848, -0.32453695, -1.4430088, 0.42623472, 0.07124761, -0.18674123, 0.59517485, 0.24320275, -0.48894227, 0.022699714, -0.0037767887, 0.7301818]",0.6874527335166931,0.0
1,13,"[0.111621395, 1.3629954, -0.2401638, 0.700839, 1.2620002, 0.41434878, -0.8555973, -0.052583475, -0.5321701, -0.19672665, 0.056638014, -0.7365077, 0.47212496, 0.41599563, 0.29996473, 0.10698259, -0.5740151, 1.1308308, 0.55022466, 1.356779, -0.63994014, -0.3423238, -0.9332922, 0.6032693, -0.04567948, -0.29792625, -1.469614, 0.5116248, 0.035095263, -0.24946114, 0.53165454, 0.3136027, -0.52808017, 0.08379338, -0.038977645, 0.7692851]",0.7179458141326904,0.0
1,14,"[0.113089584, 1.2551644, -0.17396507, 0.7266051, 1.3426794, 0.34191024, -0.8390105, -0.09585756, -0.58811104, -0.1264381, 0.048951596, -0.72590905, 0.5356905, 0.4486833, 0.33335054, 0.122507215, -0.5440292, 1.0785259, 0.5698643, 1.4160366, -0.55355346, -0.22598237, -1.0100607, 0.64033026, -0.10350544, -0.23461637, -1.4880797, 0.5861266, -0.013055682, -0.30597037, 0.4424273, 0.39639097, -0.57816976, 0.13953438, -0.08174278, 0.7776405]",0.7491088509559631,0.0
1,15,"[0.15390442, 1.154666, -0.12051149, 0.7185051, 1.4441848, 0.29386407, -0.84311515, -0.14826909, -0.63182217, -0.06987037, 0.04540867, -0.66886723, 0.5957055, 0.46511286, 0.34508485, 0.14044534, -0.49785873, 1.0238853, 0.5892962, 1.4683102, -0.47697145, -0.10779215, -1.0766027, 0.6583101, -0.17971331, -0.1398742, -1.4854347, 0.6429843, -0.06646484, -0.35139772, 0.3417078, 0.48062888, -0.6181382, 0.1823405, -0.13060476, 0.7723386]",0.7743827104568481,0.0
1,16,"[0.22600792, 1.0684975, -0.086246006, 0.6873673, 1.5434313, 0.2648486, -0.85029805, -0.20119712, -0.6445561, -0.020583838, 0.036719248, -0.5784519, 0.66124904, 0.46059203, 0.32796595, 0.15725861, -0.4448339, 0.97242016, 0.6093559, 1.5004209, -0.4214701, -0.00889688, -1.1041572, 0.65696734, -0.26070124, -0.025960855, -1.4610444, 0.6802034, -0.11547761, -0.38465992, 0.24899456, 0.5557327, -0.6312856, 0.20985553, -0.1829447, 0.7721246]",0.7890427708625793,0.0
1,17,"[0.31517082, 1.0017157, -0.0711799, 0.64445895, 1.6109556, 0.24355084, -0.84723455, -0.24763273, -0.62694985, 0.028694272, 0.011990519, -0.4694947, 0.73509884, 0.4341003, 0.28873697, 0.17074817, -0.39675432, 0.9265234, 0.6282479, 1.5078435, -0.39465392, 0.05998542, -1.084702, 0.6374897, -0.332806, 0.09064134, -1.427969, 0.69717443, -0.15659691, -0.40909696, 0.18793842, 0.6203928, -0.6123658, 0.22711192, -0.23510168, 0.7919791]",0.7949206829071045,0.0
1,18,"[0.4041146, 0.9566495, -0.07101077, 0.6019701, 1.6316361, 0.21804203, -0.83027506, -0.28322384, -0.59276474, 0.08333572, -0.03356772, -0.35828835, 0.8142079, 0.38893494, 0.24124832, 0.18146351, -0.36230075, 0.88552743, 0.64295936, 1.4943982, -0.397289, 0.10553219, -1.0296876, 0.6028169, -0.3868002, 0.18979579, -1.4054176, 0.6946506, -0.1966952, -0.42900923, 0.1726508, 0.6861879, -0.5664494, 0.24236506, -0.28319225, 0.8378768]",0.799350380897522,0.0
1,19,"[0.475356, 0.9328449, -0.08020957, 0.5719455, 1.6118077, 0.17965543, -0.8028042, -0.30637622, -0.55871236, 0.14572409, -0.097303405, -0.2624183, 0.8933846, 0.33081886, 0.20066945, 0.19234021, -0.34298074, 0.8465677, 0.6516386, 1.4669027, -0.42466417, 0.14301941, -0.95463175, 0.5568267, -0.4209077, 0.25643158, -1.4058318, 0.67527497, -0.24852611, -0.44605714, 0.20121098, 0.7654815, -0.5028727, 0.2633695, -0.32408363, 0.9064622]",0.8073744177818298,0.0
1,20,"[0.5197894, 0.92703176, -0.094053835, 0.5603286, 1.5647482, 0.12563604, -0.7681184, -0.31755418, -0.536149, 0.2142236, -0.17029321, -0.19398421, 0.97054744, 0.26605964, 0.17712009, 0.20681182, -0.33384714, 0.80620074, 0.65525424, 1.4308507, -0.46939, 0.18517214, -0.8739987, 0.50487685, -0.43957847, 0.28969228, -1.4244944, 0.64264464, -0.3204523, -0.45775482, 0.2641241, 0.85758144, -0.43139756, 0.2957108, -0.35650316, 0.98890895]",0.821756899356842,0.0
1,21,"[0.5411323, 0.9337473, -0.10913114, 0.56384516, 1.503222, 0.05855576, -0.7250259, -0.31831673, -0.5250463, 0.28301382, -0.23709434, -0.1533184, 1.0492165, 0.20104523, 0.17180997, 0.22709392, -0.32679662, 0.7623522, 0.65720093, 1.388924, -0.52248293, 0.23521954, -0.79967403, 0.45550275, -0.45028824, 0.29970142, -1.4408782, 0.6011885, -0.41104448, -0.45797083, 0.35049665, 0.9469655, -0.36035544, 0.34111825, -0.3811135, 1.0725689]",0.8414846062660217,0.0
1,22,"[0.5517852, 0.9467156, -0.12262827, 0.57291937, 1.437346, -0.016309649, -0.6701636, -0.31083158, -0.516729, 0.34392104, -0.2785486, -0.13156459, 1.1354702, 0.14158866, 0.17947923, 0.2537512, -0.31491488, 0.71596336, 0.66077685, 1.3419365, -0.5735077, 0.28765497, -0.73951477, 0.42014202, -0.46060628, 0.30008897, -1.4282722, 0.55666995, -0.5121958, -0.44009537, 0.44912952, 1.009376, -0.29535478, 0.39719102, -0.39918748, 1.1408887]",0.859188973903656,0.0
1,23,"[0.567128, 0.96052545, -0.13170838, 0.57642263, 1.3733122, -0.09329964, -0.6041668, -0.29803467, -0.5028823, 0.39066765, -0.28395617, -0.11680068, 1.2331983, 0.09086506, 0.19316566, 0.2861799, -0.2969083, 0.67188317, 0.66569537, 1.2908772, -0.6118215, 0.3342563, -0.69657934, 0.40860072, -0.47591043, 0.30208018, -1.376037, 0.51577526, -0.6142088, -0.40137488, 0.548738, 1.0364736, -0.23862371, 0.4595722, -0.41088885, 1.1784222]",0.8711528778076172,0.0
1,24,"[0.59924465, 0.97136575, -0.13382582, 0.5668387, 1.3132596, -0.16753083, -0.53400826, -0.28403, -0.48201707, 0.42195275, -0.25733203, -0.0986517, 1.3409988, 0.048254814, 0.20694244, 0.32313263, -0.27710116, 0.63744473, 0.66710985, 1.2371736, -0.62934405, 0.37141046, -0.66931254, 0.42394125, -0.49858087, 0.31047654, -1.291359, 0.48349464, -0.71123475, -0.3450852, 0.64004236, 1.0437065, -0.18967043, 0.52552056, -0.4150722, 1.1809405]",0.8823134899139404,0.0
1,25,"[0.6513736, 0.97654164, -0.12751377, 0.5432322, 1.2557424, -0.23518749, -0.47052783, -0.2738245, -0.457944, 0.44007203, -0.21023303, -0.070742875, 1.4512315, 0.01129527, 0.21671349, 0.36295578, -0.2610535, 0.6183483, 0.65841687, 1.1813053, -0.62291396, 0.4035863, -0.6526367, 0.4621324, -0.528502, 0.32340878, -1.1850986, 0.46058613, -0.80356264, -0.2799612, 0.71868724, 1.0529423, -0.14694214, 0.5954632, -0.4108459, 1.1570057]",0.8968108892440796,0.0
1,26,"[0.7175942, 0.97392195, -0.11313596, 0.50958735, 1.1967641, -0.29351974, -0.4231414, -0.271863, -0.43409786, 0.44742844, -0.15582074, -0.031114005, 1.5504162, -0.021479554, 0.22032598, 0.40359932, -0.25136724, 0.6149229, 0.63553816, 1.1221614, -0.59449875, 0.44004533, -0.6396881, 0.514624, -0.5639997, 0.33514917, -1.0667341, 0.44378674, -0.8936744, -0.21869546, 0.785666, 1.07617, -0.10918492, 0.67053497, -0.399344, 1.122695]",0.9131790399551392,0.0
1,27,"[0.7852813, 0.9622032, -0.093272924, 0.47125974, 1.1322492, -0.34092006, -0.39440656, -0.27993506, -0.40955833, 0.44442984, -0.10627568, 0.0183026, 1.6239896, -0.0497615, 0.21727113, 0.44263402, -0.2467457, 0.622108, 0.59945846, 1.0579438, -0.5497673, 0.487894, -0.624041, 0.56991947, -0.6028936, 0.33967462, -0.94358104, 0.4280859, -0.98013455, -0.17469734, 0.8447967, 1.1085794, -0.0758384, 0.7484484, -0.38411957, 1.09796]",0.9270852208137512,0.0
1,28,"[0.8384991, 0.94179636, -0.07230596, 0.43247384, 1.060742, -0.37715662, -0.37965247, -0.29598823, -0.37962174, 0.4302838, -0.07051976, 0.07245891, 1.6661574, -0.073540345, 0.20831592, 0.47754943, -0.24417898, 0.63241905, 0.5554652, 0.98785055, -0.49630052, 0.547444, -0.60196173, 0.61464804, -0.64330226, 0.333384, -0.8208756, 0.40944114, -1.0546564, -0.15574566, 0.8994704, 1.1368399, -0.04676926, 0.8208581, -0.36966878, 1.099403]",0.9358131289482117,0.0
1,29,"[0.86595684, 0.9152722, -0.055147402, 0.39562324, 0.98384804, -0.403423, -0.371347, -0.31488335, -0.33974847, 0.4056949, -0.052484915, 0.12459519, 1.6826469, -0.09585223, 0.19507694, 0.50623214, -0.24226673, 0.6396046, 0.51078933, 0.9131611, -0.4416286, 0.61334085, -0.57333875, 0.63751245, -0.6838218, 0.31632793, -0.7029608, 0.38660812, -1.1057514, -0.16017239, 0.9505425, 1.1533319, -0.021730833, 0.87408113, -0.359078, 1.1311722]",0.9406545758247375,0.0
1,30,"[0.8678647, 0.88677526, -0.045662094, 0.3617723, 0.9043054, -0.42188123, -0.36398345, -0.3305071, -0.28929976, 0.37475458, -0.050981093, 0.16844779, 1.6850798, -0.1232416, 0.17926866, 0.52754927, -0.24327405, 0.64139473, 0.47244936, 0.83726037, -0.39121574, 0.6787122, -0.5410474, 0.6349956, -0.72317755, 0.2925114, -0.595576, 0.3613983, -1.1284275, -0.17939086, 0.9963282, 1.1639624, 0.00018252805, 0.89573467, -0.3525869, 1.1868484]",0.9446476101875305,0.0
1,31,"[0.853553, 0.8605964, -0.04562327, 0.33135545, 0.82355237, -0.4346465, -0.35637483, -0.33795047, -0.23229727, 0.3438769, -0.061051358, 0.20072909, 1.6856171, -0.16290183, 0.16166386, 0.54180527, -0.25222027, 0.6397047, 0.44579527, 0.76466954, -0.3472598, 0.7389609, -0.50976276, 0.6117953, -0.7598803, 0.26948258, -0.5067851, 0.33717918, -1.1282701, -0.20189865, 1.0340377, 1.1813717, 0.020605765, 0.882855, -0.3481242, 1.2564983]",0.9487866163253784,0.0
1,32,"[0.8355994, 0.83952016, -0.054566495, 0.30470604, 0.7410929, -0.4427317, -0.35045367, -0.3347809, -0.17585284, 0.31851408, -0.07631207, 0.22240365, 1.6927141, -0.21834767, 0.14122349, 0.5504814, -0.27340996, 0.6383539, 0.433609, 0.6992945, -0.30900893, 0.79294974, -0.48432425, 0.5763318, -0.79222697, 0.25639206, -0.44363993, 0.31642318, -1.1164112, -0.216358, 1.0612305, 1.2115778, 0.04128948, 0.8409898, -0.34285823, 1.3308004]",0.9525232315063477,0.0
1,33,"[0.8245662, 0.82382685, -0.07020512, 0.28228647, 0.6560351, -0.44569698, -0.3482369, -0.321059, -0.12771726, 0.3004566, -0.09143556, 0.2378795, 1.7085195, -0.28737998, 0.115315825, 0.5553199, -0.3070643, 0.6400579, 0.4356643, 0.6429408, -0.27432227, 0.84140474, -0.4677708, 0.5364617, -0.81846297, 0.2602744, -0.40701905, 0.2992918, -1.1036383, -0.21472003, 1.076806, 1.2470993, 0.06316742, 0.7785311, -0.33438474, 1.4032764]",0.9566313624382019,0.0
1,34,"[0.82506996, 0.81147474, -0.089097664, 0.26451558, 0.5690132, -0.44223645, -0.34932223, -0.29850262, -0.09342149, 0.28782097, -0.103785016, 0.25277993, 1.729967, -0.36328632, 0.08123958, 0.55747324, -0.34859136, 0.6443893, 0.4487797, 0.59520155, -0.24154687, 0.88492197, -0.46014363, 0.49693257, -0.83693314, 0.28259084, -0.3905522, 0.28424996, -1.09661, -0.19465251, 1.0816075, 1.2708671, 0.08573511, 0.70339996, -0.32112712, 1.4709969]",0.9624606370925903,0.0
1,35,"[0.83555937, 0.79923415, -0.10754141, 0.25130138, 0.48304188, -0.43129623, -0.35030746, -0.26953205, -0.07419881, 0.27701202, -0.11362168, 0.2713709, 1.7522914, -0.43754995, 0.037856754, 0.5572027, -0.39014632, 0.64756185, 0.46737358, 0.5544619, -0.2106453, 0.9235243, -0.45871347, 0.4588471, -0.8463702, 0.3186129, -0.38340834, 0.2696793, -1.0969278, -0.15961924, 1.0785456, 1.2693993, 0.107145146, 0.6219186, -0.30224064, 1.5331328]",0.9696641564369202,0.0
1,36,"[0.8510846, 0.78405136, -0.12257115, 0.24157514, 0.40276814, -0.41294837, -0.3462551, -0.23661667, -0.0671868, 0.26485002, -0.12301428, 0.29465798, 1.7722528, -0.50336576, -0.013819106, 0.55411035, -0.4236654, 0.6440643, 0.48467243, 0.51896983, -0.18290107, 0.95749915, -0.45919478, 0.4211927, -0.846373, 0.3592526, -0.37400818, 0.2550836, -1.1027259, -0.117286645, 1.0720233, 1.2449366, 0.12497639, 0.5388339, -0.27749375, 1.5888555]",0.9764007925987244,0.0
1,37,"[0.86624146, 0.7639909, -0.1326474, 0.23329358, 0.3321132, -0.38845062, -0.3332364, -0.201979, -0.06750322, 0.24983853, -0.1340984, 0.32013422, 1.7891277, -0.55829835, -0.07105741, 0.54765254, -0.4447093, 0.6295566, 0.49477822, 0.4873013, -0.15954515, 0.98798573, -0.4572602, 0.38340384, -0.8377768, 0.39424804, -0.3540401, 0.24122801, -1.1109058, -0.07755982, 1.0665154, 1.2115777, 0.1373288, 0.4581927, -0.24737081, 1.6369313]",0.9810397624969482,0.0
1,38,"[0.8771116, 0.7386323, -0.13768412, 0.22402623, 0.27193606, -0.3596786, -0.31020042, -0.16754755, -0.07066601, 0.23237355, -0.14761786, 0.34326047, 1.803611, -0.60406023, -0.13023978, 0.5377349, -0.45417026, 0.6034593, 0.4948466, 0.45825908, -0.1404539, 1.0165551, -0.44992536, 0.34706557, -0.82268566, 0.4164554, -0.32101178, 0.22938438, -1.1187779, -0.049747795, 1.0648012, 1.1861618, 0.14375035, 0.3841489, -0.21309042, 1.6769489]",0.9837395548820496,0.0
1,39,"[0.88192683, 0.7090093, -0.13856193, 0.21173239, 0.21987712, -0.3284479, -0.27892902, -0.13494311, -0.07408889, 0.21396011, -0.16242456, 0.35987353, 1.816055, -0.64391816, -0.18759672, 0.52520317, -0.45619282, 0.5695274, 0.48599225, 0.4305063, -0.12388859, 1.0438765, -0.43648583, 0.31574565, -0.8041233, 0.42502674, -0.27741238, 0.22027472, -1.1244552, -0.038945787, 1.0668445, 1.1780096, 0.1455157, 0.3207987, -0.17636862, 1.7105098]",0.9860094785690308,0.0
1,40,"[0.8808035, 0.67724895, -0.1365962, 0.19540423, 0.17240275, -0.29618245, -0.24281965, -0.10540399, -0.07714774, 0.19606908, -0.17608973, 0.3683312, 1.8255568, -0.6802678, -0.2396411, 0.5119942, -0.45468196, 0.5344893, 0.47239137, 0.4023628, -0.10735032, 1.0685838, -0.41871434, 0.2934107, -0.7854007, 0.42478168, -0.22807948, 0.21347713, -1.1263953, -0.044074424, 1.0701238, 1.1841699, 0.14515345, 0.27096832, -0.13902763, 1.7408994]",0.9885537028312683,0.0
1,41,"[0.87520033, 0.64605856, -0.13322696, 0.17544071, 0.12725247, -0.2640352, -0.20565611, -0.07970235, -0.080115855, 0.17936596, -0.18629502, 0.37019643, 1.8304358, -0.7139676, -0.28344607, 0.50077736, -0.45121855, 0.50557667, 0.45929882, 0.37203905, -0.088889465, 1.0877246, -0.40023026, 0.28254518, -0.7693986, 0.42275536, -0.17786275, 0.20766225, -1.1231405, -0.05871809, 1.0712823, 1.1948695, 0.1454967, 0.23489116, -0.10271752, 1.7713197]",0.9905173778533936,0.0
1,42,"[0.86734754, 0.61811167, -0.12985525, 0.15356302, 0.08462866, -0.233164, -0.17070387, -0.05811892, -0.08281163, 0.1635768, -0.19216406, 0.3692092, 1.82942, -0.7450854, -0.3169241, 0.49415717, -0.44540045, 0.48761466, 0.45092678, 0.33817118, -0.06802553, 1.0989196, -0.38519916, 0.2830921, -0.7579615, 0.4241953, -0.1302336, 0.20138621, -1.1136987, -0.07341468, 1.068142, 1.2019776, 0.14865288, 0.20998612, -0.06892365, 1.8031309]",0.9911876320838928,0.0
1,43,"[0.8596236, 0.5954246, -0.12767695, 0.1322082, 0.046562765, -0.20479624, -0.14014481, -0.0405173, -0.08387733, 0.14784768, -0.19457206, 0.36934036, 1.8225213, -0.77383775, -0.33904567, 0.49374524, -0.43668374, 0.481227, 0.44905546, 0.30028257, -0.045761153, 1.1024965, -0.3766917, 0.2926754, -0.75156945, 0.42994013, -0.087037206, 0.19382496, -1.098125, -0.07883968, 1.0609075, 1.2048959, 0.15535408, 0.19193135, -0.039080106, 1.8354443]",0.9911392331123352,0.0
1,44,"[0.85390085, 0.57890654, -0.12748422, 0.11361282, 0.015071966, -0.17994767, -0.114859596, -0.026511341, -0.08110879, 0.13123932, -0.195189, 0.37296748, 1.8109864, -0.800632, -0.34983218, 0.49952438, -0.42578018, 0.483361, 0.45294788, 0.25888914, -0.023820667, 1.1014185, -0.37532902, 0.30766863, -0.7493502, 0.43661964, -0.049195956, 0.184915, -1.0775527, -0.069584265, 1.0519296, 1.2096939, 0.16495606, 0.17630504, -0.014487663, 1.8662748]",0.991378664970398,0.0
1,45,"[0.85107374, 0.5682698, -0.12950858, 0.098981746, -0.0095392745, -0.15899995, -0.09460468, -0.015668705, -0.07259377, 0.113120906, -0.19503723, 0.38000843, 1.7965586, -0.8252235, -0.35017782, 0.50981146, -0.41449007, 0.48937714, 0.46029353, 0.21526505, -0.003674157, 1.0989982, -0.37890813, 0.324435, -0.7494059, 0.43917724, -0.01766922, 0.17488308, -1.0535818, -0.04622583, 1.0444242, 1.2227542, 0.1759583, 0.15998065, 0.004050838, 1.8942797]",0.9923586249351501,0.0
1,46,"[0.8510024, 0.56230986, -0.13338833, 0.08814726, -0.029047297, -0.14150818, -0.07854721, -0.007661444, -0.057934307, 0.093441725, -0.1937077, 0.3883038, 1.7807485, -0.84607494, -0.3417687, 0.5218037, -0.40455723, 0.4952871, 0.46844956, 0.17106235, 0.014084494, 1.0963333, -0.38315344, 0.34034476, -0.74938834, 0.43396202, 0.0061273854, 0.16365328, -1.0276412, -0.01442197, 1.0409844, 1.2447257, 0.1867097, 0.14170848, 0.0166444, 1.9198086]",0.9938376545906067,0.0
1,47,"[0.85292166, 0.55938935, -0.13830566, 0.079869755, -0.046243392, -0.12645234, -0.0658576, -0.0022906903, -0.0387337, 0.07286548, -0.18982042, 0.39491674, 1.7645802, -0.8609568, -0.3271609, 0.53246003, -0.39691818, 0.4991036, 0.47542265, 0.12796329, 0.029718533, 1.0915583, -0.38326263, 0.35432124, -0.74718565, 0.42050222, 0.020817637, 0.15066029, -1.0008887, 0.017537389, 1.0426152, 1.2699534, 0.1959817, 0.121758565, 0.024424579, 1.9445747]",0.9951537251472473,0.0
1,48,"[0.8560912, 0.5579374, -0.14326824, 0.07254737, -0.06329659, -0.112785004, -0.055934474, 0.000623045, -0.017989065, 0.05264742, -0.18229009, 0.39769042, 1.7487934, -0.8686146, -0.30974248, 0.5394365, -0.39195552, 0.5008071, 0.48035663, 0.08743674, 0.04382827, 1.0815374, -0.37576118, 0.36672103, -0.7415004, 0.40118152, 0.026104465, 0.1351759, -0.9745563, 0.041823674, 1.0486405, 1.2909195, 0.20320186, 0.10102814, 0.029178625, 1.9702774]",0.9959100484848022,0.0
1,49,"[0.8602644, 0.55681396, -0.14742257, 0.064909585, -0.080608994, -0.09990112, -0.048141822, 0.0014134909, 0.001264602, 0.0341935, -0.17135406, 0.3962955, 1.734167, -0.8701597, -0.29330483, 0.54175955, -0.39016733, 0.5012755, 0.48352957, 0.050597582, 0.056758694, 1.0646464, -0.35989195, 0.37861466, -0.7321106, 0.3796893, 0.023492841, 0.11682907, -0.9501398, 0.05425536, 1.0573126, 1.3039216, 0.20833376, 0.0802224, 0.032664444, 1.9971993]",0.9964567422866821,0.0
1,50,"[0.8656054, 0.5554253, -0.15025888, 0.05635399, -0.096782416, -0.0877362, -0.04140224, 0.00068941846, 0.017230587, 0.018473752, -0.15860558, 0.39226538, 1.7216035, -0.8689049, -0.2812134, 0.5399542, -0.3923165, 0.50109315, 0.48601776, 0.018161342, 0.06831904, 1.0423753, -0.33786505, 0.39085555, -0.71975017, 0.3595317, 0.016127303, 0.095931195, -0.928956, 0.055765457, 1.0666267, 1.3111963, 0.2115677, 0.05953163, 0.035995945, 2.0237558]",0.9971941709518433,0.0
