sample,steps,parameters,fidelities,step_sizes
1,10,"[0.14760236, 0.51742005, -0.23068072, 0.34261364, -0.067743875, 0.19220214, 0.9593036, -0.30029708, -0.0769016, -0.53251487, 0.18746221, -0.6679333, 0.32061896, 0.78720236, -0.71111166, -0.3011408, -0.6293107, -0.4565771, 0.006752353, 0.22824594, -1.1217993, -0.105455175, 0.46227086, 0.5819343, -0.4392575, -0.52558464, 0.30062312, 0.6542801, -0.10628939, -0.037823934, -0.80948377, 0.26463532, -0.21749222, 0.14081973, -0.1696442, -0.29422367]",0.7947099208831787,0.0
1,11,"[0.11247893, 0.465629, -0.2646516, 0.3271415, -0.11724137, 0.25004807, 0.9317842, -0.26948282, -0.0038674995, -0.6544524, 0.16135882, -0.58168143, 0.34126723, 0.82373816, -0.6815095, -0.30761108, -0.61255854, -0.4994385, 0.026823116, 0.2855953, -1.0961157, -0.079273015, 0.36249435, 0.64779186, -0.4606841, -0.51016164, 0.31239668, 0.6973827, -0.08884153, -0.067302674, -0.7589736, 0.30415037, -0.14758517, 0.09322418, -0.22229192, -0.24784715]",0.7743639945983887,0.0
1,12,"[0.076180585, 0.44370133, -0.29557663, 0.29523134, -0.12416859, 0.32512274, 0.931654, -0.26740354, 0.026878672, -0.76991576, 0.17876378, -0.5049815, 0.33463305, 0.882374, -0.6593401, -0.31340498, -0.5496364, -0.51950866, 0.010751117, 0.3117905, -1.090125, -0.036903493, 0.29101902, 0.75130963, -0.42948785, -0.48042178, 0.37027174, 0.6924964, -0.06659489, -0.10198255, -0.71577466, 0.3187358, -0.053038754, 0.087910965, -0.25433737, -0.220296]",0.7604243755340576,0.0
1,13,"[0.028967056, 0.45043263, -0.3206721, 0.2492852, -0.091382325, 0.40589234, 0.9505144, -0.28532603, 0.022503061, -0.86149865, 0.22550286, -0.44150075, 0.29226902, 0.95545495, -0.6496008, -0.32111198, -0.4590215, -0.5173758, -0.03291101, 0.30852658, -1.0939076, 0.0049692914, 0.25679702, 0.86748993, -0.36149785, -0.44827932, 0.45492405, 0.64796007, -0.045295708, -0.14254145, -0.69980055, 0.3127124, 0.048069067, 0.11578485, -0.26848152, -0.22618887]",0.7777780294418335,0.0
1,14,"[-0.034701277, 0.47674283, -0.3378922, 0.19148433, -0.03371437, 0.47646335, 0.9756734, -0.31146985, -0.005549444, -0.91867846, 0.28775, -0.39564002, 0.22059825, 1.0282931, -0.64349866, -0.33204353, -0.3577094, -0.50479436, -0.087858476, 0.28157744, -1.0906143, 0.03102153, 0.25492814, 0.9458146, -0.27211556, -0.4410117, 0.5471576, 0.5782113, -0.03942137, -0.16762765, -0.7221757, 0.28966796, 0.13495241, 0.16075172, -0.27174762, -0.2629288]",0.8123325109481812,0.0
1,15,"[-0.11446749, 0.51110613, -0.34573045, 0.12623951, 0.030760959, 0.51970774, 0.9934258, -0.33309522, -0.04442683, -0.9416339, 0.35261592, -0.37294576, 0.13239364, 1.0814167, -0.6279733, -0.34552842, -0.26466352, -0.4975463, -0.13492616, 0.23922011, -1.0667434, 0.033989727, 0.27601674, 0.9424445, -0.17651467, -0.47718942, 0.6248932, 0.5020608, -0.06350481, -0.1663023, -0.780855, 0.2521615, 0.19156496, 0.2067728, -0.27414006, -0.3195309]",0.8367509245872498,0.0
1,16,"[-0.20343252, 0.5436402, -0.34382787, 0.060926892, 0.08408378, 0.5274603, 0.99491155, -0.33986777, -0.081902936, -0.93852645, 0.409605, -0.3769039, 0.04205171, 1.1007433, -0.597306, -0.35820135, -0.19826862, -0.5069194, -0.1595102, 0.19156185, -1.0211835, 0.017501002, 0.31143954, 0.87991893, -0.08954168, -0.5489547, 0.67152387, 0.44082347, -0.11944034, -0.15848738, -0.86627394, 0.20255777, 0.21864907, 0.24131037, -0.28586376, -0.38309526]",0.8478330969810486,0.0
1,17,"[-0.28824425, 0.5667526, -0.33245665, 0.0051024333, 0.11272391, 0.5038407, 0.979238, -0.3260253, -0.10834241, -0.9202428, 0.45174193, -0.4053058, -0.036669463, 1.0843643, -0.5578773, -0.36441347, -0.16606778, -0.5340234, -0.15873733, 0.14991182, -0.96093583, -0.008194823, 0.3514867, 0.78364086, -0.022947751, -0.63438785, 0.68459904, 0.40741384, -0.19812396, -0.16944298, -0.9645274, 0.14321417, 0.228643, 0.25873893, -0.31242284, -0.43885478]",0.8557291030883789,0.0
1,18,"[-0.3491682, 0.5750226, -0.31199566, -0.03258032, 0.1125963, 0.45914575, 0.9516155, -0.2907222, -0.117975555, -0.89754546, 0.47649896, -0.45073858, -0.09461558, 1.0389999, -0.5246817, -0.35800922, -0.16413285, -0.5714255, -0.13953684, 0.124908276, -0.896337, -0.031001542, 0.38360998, 0.6752247, 0.017294124, -0.6970812, 0.6720685, 0.40060684, -0.28528908, -0.1981891, -1.0570253, 0.07625797, 0.2356908, 0.25861707, -0.35316217, -0.47185147]",0.8624585270881653,0.0
1,19,"[-0.371683, 0.56658304, -0.28353512, -0.04862196, 0.08813851, 0.40538096, 0.9200894, -0.23722592, -0.1089739, -0.8791664, 0.48567066, -0.5039521, -0.12916148, 0.97519946, -0.5143088, -0.33528954, -0.18410954, -0.60761607, -0.11311815, 0.122627534, -0.8384639, -0.04161011, 0.39599177, 0.58430284, 0.031531937, -0.70379084, 0.64537835, 0.41113475, -0.3630794, -0.2224516, -1.1253229, 0.0041178465, 0.24929547, 0.2423345, -0.40287524, -0.47397363]",0.8661990165710449,0.0
1,20,"[-0.35910884, 0.54405075, -0.2500135, -0.045438446, 0.048168354, 0.35453698, 0.8927729, -0.17149016, -0.08268218, -0.869771, 0.48388642, -0.5565807, -0.14259957, 0.905685, -0.53553, -0.2975995, -0.21672049, -0.6325965, -0.09123218, 0.1417944, -0.79506737, -0.03747565, 0.38374552, 0.540105, 0.02542441, -0.6592441, 0.61539966, 0.42727527, -0.41400307, -0.22687218, -1.1633991, -0.06992216, 0.27198583, 0.21177018, -0.45250788, -0.44782737]",0.8745855093002319,0.0
1,21,"[-0.32664484, 0.51300555, -0.21642038, -0.028370617, 0.0035891086, 0.31687185, 0.875558, -0.101137005, -0.042770106, -0.8695652, 0.47677013, -0.6011584, -0.1410771, 0.8445495, -0.58645546, -0.25140205, -0.25222313, -0.6423172, -0.0830874, 0.17499, -0.7671329, -0.02274141, 0.3496671, 0.5443723, 0.008201128, -0.5837894, 0.58971447, 0.43691888, -0.4291179, -0.22380951, -1.1787338, -0.14161128, 0.30117124, 0.16945294, -0.48906773, -0.40335342]",0.8914915323257446,0.0
1,22,"[-0.29398382, 0.479136, -0.18858528, -0.0035574678, -0.034332804, 0.29849008, 0.8707756, -0.034840725, 0.0057419427, -0.8759504, 0.46964723, -0.63045543, -0.13332607, 0.8039282, -0.6584987, -0.2064994, -0.28172567, -0.6390406, -0.09223223, 0.21169832, -0.7496308, -0.0052050985, 0.30040205, 0.5808267, -0.0093438085, -0.50022525, 0.5714734, 0.4307323, -0.41130975, -0.23975393, -1.1855395, -0.20608771, 0.33147544, 0.11856715, -0.5008968, -0.35322964]",0.906701922416687,0.0
1,23,"[-0.28013614, 0.44551983, -0.17093623, 0.022747206, -0.056864336, 0.29958966, 0.8769032, 0.019341312, 0.05774814, -0.88543594, 0.46639058, -0.63850623, -0.12821865, 0.7885796, -0.7397685, -0.17230889, -0.29964513, -0.6278672, -0.115751855, 0.2417758, -0.73459065, 0.007647084, 0.243453, 0.6304983, -0.017560767, -0.4351317, 0.5600397, 0.40587482, -0.37097237, -0.28244442, -1.198847, -0.25921822, 0.35687855, 0.0625732, -0.48577887, -0.3090795]",0.9117839932441711,0.0
1,24,"[-0.29529694, 0.4119441, -0.16489786, 0.04476822, -0.060358297, 0.31495258, 0.88924724, 0.056464065, 0.109080225, -0.8948642, 0.46854427, -0.6225999, -0.13229622, 0.7947606, -0.8162282, -0.15346125, -0.30475318, -0.61285883, -0.14595816, 0.2587504, -0.71451885, 0.012116669, 0.1860062, 0.67511386, -0.010805026, -0.407664, 0.55252486, 0.36629727, -0.32178244, -0.33304518, -1.2282393, -0.29919615, 0.37337515, 0.00508333, -0.45079014, -0.2777644]",0.9112957119941711,0.0
1,25,"[-0.33858362, 0.37647453, -0.16911596, 0.05809123, -0.046356402, 0.33609554, 0.9015112, 0.0757495, 0.15690923, -0.9022213, 0.4752902, -0.5840864, -0.14804903, 0.8136371, -0.87319344, -0.1487747, -0.2992405, -0.5952034, -0.17267469, 0.2610962, -0.68539786, 0.00918396, 0.13476755, 0.70016176, 0.011472408, -0.4171815, 0.54528356, 0.3206667, -0.2787062, -0.35999233, -1.2744235, -0.32707506, 0.3810415, -0.04953479, -0.4076389, -0.2596279]",0.9137685298919678,0.0
1,26,"[-0.40324873, 0.33766428, -0.18090692, 0.060688753, -0.020015536, 0.35403287, 0.9079797, 0.079728596, 0.19985464, -0.9070733, 0.48410627, -0.527819, -0.173065, 0.8349723, -0.90039504, -0.15397963, -0.28736714, -0.57358533, -0.18603717, 0.25128543, -0.647961, 0.0028033955, 0.096231505, 0.6990803, 0.04577093, -0.45056474, 0.53510773, 0.28009504, -0.25459024, -0.35231116, -1.3311913, -0.34645638, 0.3843616, -0.09521753, -0.36939538, -0.25025207]",0.9216771721839905,0.0
1,27,"[-0.48039412, 0.29571393, -0.19733408, 0.053810228, 0.011568418, 0.36230674, 0.905258, 0.07306402, 0.23780712, -0.9101919, 0.49171028, -0.46103516, -0.20074144, 0.8500283, -0.89701587, -0.16427101, -0.2740165, -0.54579204, -0.18008736, 0.23404188, -0.6067346, -0.0022921595, 0.07609548, 0.6738405, 0.08614783, -0.490179, 0.5200228, 0.2544537, -0.255011, -0.3297491, -1.388673, -0.36288893, 0.39094183, -0.1248948, -0.34676516, -0.24405871]",0.9319096803665161,0.0
1,28,"[-0.55991626, 0.25252277, -0.21562986, 0.041737728, 0.04112778, 0.3590609, 0.8928313, 0.061740965, 0.2713135, -0.9125888, 0.49518743, -0.39222574, -0.22296265, 0.8538728, -0.8700321, -0.17513944, -0.26297426, -0.5110717, -0.1549595, 0.21452259, -0.5675263, -0.0022781582, 0.07725557, 0.6324697, 0.12575921, -0.51744944, 0.4994226, 0.24766319, -0.27682084, -0.3206231, -1.4364612, -0.38254452, 0.40845165, -0.13425495, -0.34404886, -0.23685527]",0.9402937889099121,0.0
1,29,"[-0.63137364, 0.21136467, -0.23353644, 0.030258592, 0.06337964, 0.3469075, 0.8726428, 0.0523337, 0.3010178, -0.91468847, 0.49299183, -0.3298709, -0.23418291, 0.84616375, -0.8296646, -0.18262504, -0.25562316, -0.4720061, -0.11613681, 0.19673511, -0.53429383, 0.0046226885, 0.09821728, 0.58643335, 0.15859938, -0.5198064, 0.4737031, 0.2561005, -0.31083143, -0.33433723, -1.4678992, -0.41035438, 0.4409535, -0.12529047, -0.3585889, -0.22644408]",0.9465147256851196,0.0
1,30,"[-0.6863662, 0.17622823, -0.24951155, 0.024681613, 0.07646397, 0.33109483, 0.8480946, 0.050936718, 0.3274479, -0.91600305, 0.48534843, -0.28110415, -0.23444246, 0.83004206, -0.78651774, -0.18402788, -0.25111097, -0.4343995, -0.07238565, 0.18251958, -0.5071176, 0.017727345, 0.13366315, 0.5477056, 0.18115966, -0.49626285, 0.44391328, 0.27094743, -0.34462413, -0.35399944, -1.4828842, -0.44866025, 0.48741093, -0.10577007, -0.38317832, -0.21238874]",0.951728105545044,0.0
1,31,"[-0.72156197, 0.15070997, -0.26269096, 0.028072512, 0.08185846, 0.31723186, 0.82288706, 0.06168462, 0.3509662, -0.9153566, 0.474, -0.2506741, -0.22929725, 0.8103022, -0.7497471, -0.17878394, -0.24788825, -0.40492082, -0.033388004, 0.17131828, -0.48257017, 0.03439696, 0.17638701, 0.52476084, 0.19317472, -0.4545892, 0.41162547, 0.28200775, -0.36587885, -0.35620844, -1.4864888, -0.4970052, 0.5427892, -0.08635057, -0.40867844, -0.19562343]",0.9548835158348083,0.0
1,32,"[-0.73949265, 0.13687082, -0.2728064, 0.04041407, 0.08315012, 0.30927917, 0.80001676, 0.08561645, 0.3718202, -0.91145915, 0.46144876, -0.24037138, -0.22722076, 0.79166985, -0.72562915, -0.16862248, -0.24531087, -0.3875929, -0.006673189, 0.16078945, -0.45561993, 0.051195413, 0.21909718, 0.5195804, 0.19710776, -0.4064339, 0.37873617, 0.28195047, -0.36724016, -0.3369217, -1.4855034, -0.5527432, 0.5999753, -0.07685692, -0.42678034, -0.17760985]",0.9562941789627075,0.0
1,33,"[-0.74635285, 0.13446999, -0.27993533, 0.059027113, 0.084261045, 0.308351, 0.7810882, 0.120614395, 0.39019996, -0.9034145, 0.4499449, -0.24889104, -0.2356665, 0.7773522, -0.7170801, -0.1565962, -0.24406783, -0.3815951, 0.0049450677, 0.14806083, -0.42180654, 0.06518011, 0.2553894, 0.52793473, 0.19683018, -0.36408946, 0.34706882, 0.2692304, -0.34889415, -0.3132489, -1.4853166, -0.61183417, 0.65159786, -0.082375355, -0.43288097, -0.15932855]",0.9582521915435791,0.0
1,34,"[-0.7489969, 0.14083858, -0.28405645, 0.07967744, 0.08781254, 0.31264758, 0.76612383, 0.16213562, 0.40620512, -0.89096034, 0.4407402, -0.27220523, -0.25753248, 0.7683157, -0.724171, -0.1454843, -0.24536487, -0.38182324, 0.0035011375, 0.13108312, -0.3790332, 0.07488692, 0.28008732, 0.5417361, 0.1961345, -0.3369765, 0.31793454, 0.24788055, -0.31697693, -0.30587065, -1.4881463, -0.6696175, 0.6917814, -0.10181554, -0.42761275, -0.14079309]",0.961928129196167,0.0
1,35,"[-0.7527165, 0.15151651, -0.28481054, 0.097761974, 0.094397925, 0.3183083, 0.7539339, 0.204206, 0.4198172, -0.8744975, 0.43396553, -0.30437994, -0.29039714, 0.76371485, -0.7450831, -0.13645314, -0.24969532, -0.38118726, -0.0059280386, 0.10953035, -0.32837075, 0.08069628, 0.28956378, 0.551874, 0.19747043, -0.32832032, 0.29181457, 0.22515008, -0.28087574, -0.31821617, -1.4929779, -0.72167087, 0.7176239, -0.12964645, -0.4162219, -0.12133459]",0.9666922688484192,0.0
1,36,"[-0.7602384, 0.16148594, -0.2817262, 0.10934019, 0.10300678, 0.3207913, 0.7427255, 0.24054311, 0.43094042, -0.8549207, 0.42895922, -0.33856875, -0.3284252, 0.7620651, -0.7769281, -0.12885125, -0.2561129, -0.37351018, -0.017365374, 0.084929034, -0.27370614, 0.08445205, 0.28260398, 0.5517228, 0.20130004, -0.33474106, 0.26829472, 0.20850547, -0.2505866, -0.33606848, -1.4966838, -0.7646663, 0.7297134, -0.15861295, -0.40629905, -0.10038681]",0.9703720808029175,0.0
1,37,"[-0.77174413, 0.16658646, -0.2746522, 0.11196275, 0.11207637, 0.3164872, 0.73067236, 0.2658934, 0.4394452, -0.83329636, 0.4247249, -0.3680952, -0.3652236, 0.762349, -0.8162013, -0.12113915, -0.26226076, -0.35610628, -0.025828913, 0.060031436, -0.22055046, 0.08854768, 0.2612214, 0.5401094, 0.20629811, -0.34855044, 0.24627998, 0.202659, -0.23329672, -0.34370968, -1.4956874, -0.7969581, 0.731421, -0.18230575, -0.40455347, -0.078231946]",0.971539318561554,0.0
1,38,"[-0.78544134, 0.16454218, -0.26403812, 0.1051421, 0.12043795, 0.30401775, 0.71641773, 0.27728745, 0.4451943, -0.8105557, 0.420362, -0.3876534, -0.39652157, 0.7645626, -0.8590616, -0.11207018, -0.26502225, -0.33070534, -0.028744433, 0.03779518, -0.17431317, 0.09494815, 0.2304423, 0.52118176, 0.21019484, -0.36081314, 0.22438312, 0.20782779, -0.23056701, -0.33965918, -1.4876453, -0.8186774, 0.72751874, -0.19720158, -0.41390315, -0.05622694]",0.9716491103172302,0.0
1,39,"[-0.79836875, 0.15521267, -0.25093484, 0.09035445, 0.12775981, 0.28465667, 0.6994683, 0.2745829, 0.44811502, -0.7873676, 0.4153747, -0.39437535, -0.42159486, 0.76964587, -0.9017118, -0.10126707, -0.26153404, -0.3025943, -0.026489483, 0.020476438, -0.13851723, 0.10456069, 0.19701968, 0.5013567, 0.21078002, -0.3644815, 0.201351, 0.2199701, -0.23842773, -0.3357449, -1.4725305, -0.8314169, 0.7228156, -0.20341054, -0.4326159, -0.036343932]",0.9726511836051941,0.0
1,40,"[-0.80735254, 0.14015007, -0.23676403, 0.07063261, 0.13446309, 0.26184535, 0.6803525, 0.2600764, 0.44833645, -0.76419467, 0.40976062, -0.3883167, -0.44285282, 0.7789721, -0.94096273, -0.08914608, -0.2502336, -0.27873197, -0.02194999, 0.009172183, -0.11379488, 0.11707572, 0.16754363, 0.4854756, 0.20667359, -0.35674134, 0.17642562, 0.23237404, -0.24976051, -0.34277788, -1.4526665, -0.83771855, 0.7211393, -0.20386815, -0.45553458, -0.020252263]",0.9748217463493347,0.0
1,41,"[-0.8099667, 0.1217963, -0.22298974, 0.049874067, 0.14126755, 0.2400734, 0.6604474, 0.23756325, 0.44631326, -0.74141496, 0.40385616, -0.37217167, -0.46413714, 0.7936439, -0.9748054, -0.07663055, -0.23162544, -0.2650565, -0.019277142, 0.0038621174, -0.09818019, 0.13117658, 0.14648518, 0.47433338, 0.19766293, -0.33932203, 0.14960885, 0.23802961, -0.25746205, -0.358786, -1.4317392, -0.8404818, 0.7247837, -0.20254916, -0.47622755, -0.008437644]",0.9775136113166809,0.0
1,42,"[-0.8052367, 0.10269655, -0.21087047, 0.032010637, 0.14864287, 0.22342728, 0.6414924, 0.21131352, 0.44285828, -0.7193983, 0.39804327, -0.35050008, -0.4887868, 0.8138991, -1.002696, -0.06495262, -0.20849854, -0.26374283, -0.022162898, 0.0037611758, -0.08831087, 0.14497614, 0.13512729, 0.46498346, 0.18459591, -0.31703725, 0.121805124, 0.23233141, -0.25760555, -0.37207332, -1.413282, -0.84238285, 0.7344622, -0.2025985, -0.48932976, 0.0001617996]",0.9800204038619995,0.0
1,43,"[-0.79390234, 0.08496075, -0.201337, 0.020189816, 0.15642495, 0.21426329, 0.6249432, 0.18518823, 0.4390422, -0.69847715, 0.39246905, -0.32877293, -0.5183441, 0.83885133, -1.0253127, -0.05544877, -0.18533216, -0.27219516, -0.032277755, 0.007731854, -0.08077029, 0.15655836, 0.13187636, 0.4530688, 0.16895653, -0.29567143, 0.09471161, 0.21474871, -0.25113904, -0.37402788, -1.3993785, -0.8453944, 0.7496674, -0.20520365, -0.4923773, 0.007854944]",0.9821239709854126,0.0
1,44,"[-0.7782031, 0.06998764, -0.19489452, 0.01613798, 0.16372661, 0.21255171, 0.6114108, 0.16199663, 0.4359493, -0.67880815, 0.38689756, -0.31229168, -0.5522521, 0.86659366, -1.0437804, -0.049162224, -0.16685086, -0.28432137, -0.048636742, 0.014605974, -0.073072225, 0.16448641, 0.133371, 0.435412, 0.152322, -0.2798711, 0.07036723, 0.18847948, -0.24308065, -0.36810422, -1.3901534, -0.8504879, 0.7691954, -0.20958972, -0.4862913, 0.017388945]",0.9838790893554688,0.0
1,45,"[-0.7612728, 0.058388494, -0.19151929, 0.019870028, 0.1691659, 0.21611086, 0.6004156, 0.14319256, 0.4343626, -0.6602096, 0.38075605, -0.30503982, -0.58834606, 0.8945813, -1.0587379, -0.046329312, -0.15618174, -0.29314867, -0.068085454, 0.02336372, -0.06408883, 0.16812868, 0.13562469, 0.41146764, 0.13592896, -0.27168864, 0.050475627, 0.15874997, -0.23982373, -0.36499965, -1.3841397, -0.8576033, 0.7915884, -0.21386732, -0.474515, 0.030916857]",0.9850540161132812,0.0
1,46,"[-0.74636674, 0.050091844, -0.19064, 0.029813673, 0.17134309, 0.22152978, 0.59056973, 0.12895435, 0.43451986, -0.6421135, 0.37335625, -0.30878997, -0.62376297, 0.9201943, -1.0698228, -0.046096474, -0.15356925, -0.2937517, -0.086498365, 0.03315185, -0.05393476, 0.16771074, 0.13504508, 0.3832146, 0.12054333, -0.27038872, 0.03580815, 0.13080035, -0.24576536, -0.37087855, -1.379198, -0.86591464, 0.8153908, -0.2161194, -0.4615038, 0.049121223]",0.9857815504074097,0.0
1,47,"[-0.7361441, 0.044590943, -0.19124317, 0.043279752, 0.16939646, 0.2254106, 0.5801168, 0.11857109, 0.43604127, -0.62372416, 0.36419478, -0.322835, -0.6559281, 0.9413371, -1.0758953, -0.046734665, -0.15639067, -0.28515613, -0.10018912, 0.043174956, -0.04351564, 0.16413462, 0.12937458, 0.3541015, 0.10663886, -0.27332205, 0.026002828, 0.10821977, -0.26094073, -0.38138986, -1.3734974, -0.8743134, 0.83927566, -0.21519113, -0.4511393, 0.07087912]",0.9866949915885925,0.0
1,48,"[-0.73211706, 0.04122036, -0.19206542, 0.057131074, 0.16342138, 0.22550781, 0.5675889, 0.11095414, 0.4380465, -0.60433203, 0.3531964, -0.34434983, -0.6833356, 0.9568815, -1.0758451, -0.04630838, -0.16036515, -0.27023658, -0.107067004, 0.052575443, -0.03400766, 0.15869054, 0.118316725, 0.32781786, 0.09467824, -0.2771657, 0.019838862, 0.09217831, -0.2809158, -0.38734552, -1.3661729, -0.88194335, 0.8621423, -0.2109644, -0.4455051, 0.09362163]",0.9879482388496399,0.0
1,49,"[-0.7343916, 0.039347153, -0.19183528, 0.06849131, 0.15456851, 0.22134656, 0.552309, 0.10509108, 0.4394155, -0.58363116, 0.3407876, -0.3691233, -0.70590127, 0.9668153, -1.0695549, -0.043459967, -0.16134956, -0.2540379, -0.107123315, 0.060426317, -0.026423741, 0.15274334, 0.10348342, 0.3071944, 0.08526267, -0.2790476, 0.015796429, 0.081712306, -0.29857647, -0.3849337, -1.3574986, -0.8886082, 0.8832222, -0.20418838, -0.44444197, 0.114280164]",0.9891424775123596,0.0
1,50,"[-0.7417863, 0.03844075, -0.18951029, 0.07532763, 0.14475949, 0.2141304, 0.53456783, 0.10032728, 0.43910077, -0.5618945, 0.32777676, -0.39245752, -0.72480714, 0.9720887, -1.0585387, -0.037906263, -0.15699297, -0.24145702, -0.102103114, 0.0658621, -0.021323383, 0.14743206, 0.0876237, 0.2934339, 0.07905292, -0.2772943, 0.012628977, 0.07468838, -0.3070342, -0.37935817, -1.3485925, -0.8949111, 0.9021429, -0.19604446, -0.445967, 0.13052025]",0.9898636937141418,0.0
