sample,steps,parameters,fidelities,step_sizes
1,10,"[0.8875335, -1.15228, -0.38511634, -0.6769507, 0.4320312, 0.34349465, -0.89855987, -1.1199911, -0.35620302, 0.5013317, 0.23883893, -1.4494574, -0.30095625, 0.37763315, 0.078103766, 0.32841927, 0.49262875, 0.6298588, -0.3885309, -0.57633686, 1.0460474, -0.2670771, -0.11701105, -0.6124697, 0.8275071, -0.17584106, -0.30778864, -0.46399516, 0.3378097, 1.0687344, 0.0065453956, -1.2789401, -0.5347557, -0.9963696, -0.1466448, -0.34745446]",0.8137672543525696,0.0
1,11,"[0.94590986, -1.1303128, -0.32944882, -0.7221756, 0.4212155, 0.29865557, -0.92088306, -1.0600327, -0.42196867, 0.5180802, 0.22055241, -1.3999671, -0.29927742, 0.2497387, -0.05790563, 0.2737304, 0.6153576, 0.525944, -0.2696901, -0.62337863, 1.0769197, -0.18570098, -0.22052065, -0.6583368, 0.8377683, -0.21184987, -0.34964836, -0.6082374, 0.37396926, 1.0571243, 0.018585386, -1.2938527, -0.6604122, -0.9193468, -0.040438265, -0.24340111]",0.8475667238235474,0.0
1,12,"[0.9658642, -1.1464697, -0.2992303, -0.7356673, 0.36408633, 0.26177496, -0.900704, -1.0246439, -0.51555634, 0.49604684, 0.23287177, -1.3749926, -0.28973398, 0.13180596, -0.16516212, 0.23892204, 0.7186099, 0.42554528, -0.16674903, -0.6898066, 1.0843415, -0.06585171, -0.3256276, -0.7025933, 0.8847303, -0.28226388, -0.426134, -0.7419779, 0.43949187, 1.0629905, 0.064362004, -1.3081603, -0.7598425, -0.86942255, -0.0034406707, -0.19057591]",0.8654376864433289,0.0
1,13,"[0.93835175, -1.1882024, -0.28791884, -0.7350716, 0.2745024, 0.23823206, -0.83422923, -1.0108393, -0.6226945, 0.46182546, 0.26272503, -1.3783684, -0.29121926, 0.026965857, -0.2333866, 0.23390141, 0.78752774, 0.34771013, -0.09024081, -0.76365507, 1.0652598, 0.07376518, -0.41983908, -0.7211358, 0.9452458, -0.3679564, -0.5168923, -0.84225756, 0.53120804, 1.073131, 0.13324553, -1.3034554, -0.8107125, -0.8391393, -0.027629985, -0.19667308]",0.8786128759384155,0.0
1,14,"[0.89007884, -1.24172, -0.28781068, -0.73824245, 0.1674346, 0.23046866, -0.73555523, -1.0099185, -0.73027825, 0.4448044, 0.29399607, -1.4042284, -0.31288442, -0.061365366, -0.2617543, 0.25057906, 0.81620723, 0.30140793, -0.0511717, -0.8343201, 1.0154706, 0.21064997, -0.48869336, -0.7005695, 0.99789774, -0.44658053, -0.5998016, -0.89769346, 0.6336484, 1.0763737, 0.20664594, -1.2716957, -0.8157119, -0.8184947, -0.0890388, -0.24472499]",0.8912826776504517,0.0
1,15,"[0.85464954, -1.2927939, -0.29350397, -0.7595053, 0.05960887, 0.23579627, -0.6224616, -1.0124449, -0.82646203, 0.46365488, 0.31231064, -1.4410975, -0.35369426, -0.1293323, -0.2560937, 0.2717194, 0.80890334, 0.28142238, -0.053602748, -0.8920783, 0.94339997, 0.30916315, -0.52474344, -0.64452666, 1.0251118, -0.4955278, -0.6546671, -0.9133277, 0.72051847, 1.0677516, 0.2646937, -1.2154031, -0.7890548, -0.79957867, -0.16695559, -0.31393555]",0.8963138461112976,0.0
1,16,"[0.85201514, -1.3292314, -0.30292404, -0.8020715, -0.030067496, 0.24909954, -0.5167781, -1.0117146, -0.9021224, 0.5155261, 0.31035408, -1.4766667, -0.4065123, -0.17518583, -0.22423393, 0.2821998, 0.77470124, 0.2760611, -0.092664726, -0.9299819, 0.86927855, 0.34479165, -0.5315643, -0.5657233, 1.0201027, -0.5044952, -0.67352855, -0.9019982, 0.7623423, 1.0494009, 0.29566336, -1.1428797, -0.74493504, -0.77757144, -0.24324973, -0.38237557]",0.8933068513870239,0.0
1,17,"[0.87608904, -1.3454328, -0.31647328, -0.85687244, -0.08781099, 0.26596683, -0.43986607, -1.0050253, -0.95154536, 0.5857468, 0.2894446, -1.5018582, -0.46178573, -0.20130976, -0.1739127, 0.27940875, 0.7234639, 0.2739018, -0.15822643, -0.9447369, 0.81964517, 0.32481757, -0.5194057, -0.48170003, 0.9879411, -0.47910443, -0.6619153, -0.87824756, 0.75060993, 1.028716, 0.3018018, -1.0663543, -0.696121, -0.75087553, -0.30462706, -0.4292301]",0.8942121267318726,0.0
1,18,"[0.90813243, -1.3433332, -0.33515123, -0.9059998, -0.113691896, 0.28285027, -0.4006179, -0.9927103, -0.9724872, 0.65450144, 0.25723347, -1.5127537, -0.5099332, -0.21309632, -0.112754606, 0.2724236, 0.66444904, 0.26596677, -0.23745003, -0.93666244, 0.8088348, 0.2672585, -0.5005097, -0.41529912, 0.9396448, -0.43289506, -0.63184893, -0.85646355, 0.6959758, 1.0150636, 0.29347578, -1.0018961, -0.6548297, -0.7215425, -0.34658608, -0.44446042]",0.9026947021484375,0.0
1,19,"[0.9288204, -1.3296726, -0.3589385, -0.9285477, -0.11853492, 0.29646683, -0.39475116, -0.9772185, -0.9659571, 0.7007004, 0.22497049, -1.5105946, -0.54343325, -0.21700841, -0.048324704, 0.27492675, 0.60532445, 0.24709214, -0.3157611, -0.90972453, 0.8313812, 0.18896872, -0.48519984, -0.38693818, 0.8878748, -0.38144374, -0.59742165, -0.8482507, 0.6127653, 1.0156792, 0.281466, -0.9654283, -0.63104576, -0.6947495, -0.37252584, -0.4322718]",0.9120079874992371,0.0
1,20,"[0.9309464, -1.3128749, -0.3864118, -0.91459453, -0.11583389, 0.30439997, -0.41301468, -0.9628329, -0.93522817, 0.7133535, 0.20478669, -1.5006777, -0.55861986, -0.21899618, 0.01263088, 0.29694518, 0.55124635, 0.2165762, -0.37981474, -0.871009, 0.8736877, 0.1054789, -0.47786617, -0.4014932, 0.8444171, -0.3380072, -0.5719278, -0.85900843, 0.5146492, 1.032676, 0.27186847, -0.9645219, -0.62876517, -0.67658, -0.38886768, -0.40480873]",0.9202050566673279,0.0
1,21,"[0.92292714, -1.299908, -0.41523784, -0.86970276, -0.11598735, 0.3059104, -0.44574243, -0.9546977, -0.88446623, 0.6964759, 0.20597994, -1.4902648, -0.5559842, -0.22299471, 0.06520964, 0.33957636, 0.5049004, 0.17669639, -0.42198253, -0.8294331, 0.92027867, 0.031004526, -0.47571203, -0.45083863, 0.8170293, -0.3086034, -0.5644895, -0.8870403, 0.41562885, 1.0630076, 0.26493546, -0.9960726, -0.64472723, -0.67108935, -0.400998, -0.37692547]",0.9314505457878113,0.0
1,22,"[0.9200906, -1.2935343, -0.44291243, -0.8069494, -0.12297977, 0.3021146, -0.48385635, -0.95699483, -0.8182022, 0.66239214, 0.2315652, -1.486275, -0.5390489, -0.23004389, 0.10690387, 0.39594632, 0.46733996, 0.13120764, -0.44157943, -0.79420704, 0.9553134, -0.024005957, -0.4710985, -0.52284855, 0.80673194, -0.2906861, -0.57797223, -0.92536175, 0.32994783, 1.0998884, 0.25708777, -1.0507122, -0.67007554, -0.67826027, -0.41153643, -0.3625627]",0.9457470774650574,0.0
1,23,"[0.9326213, -1.2918627, -0.46753561, -0.74230385, -0.13423368, 0.2957142, -0.51948255, -0.9713541, -0.74173707, 0.625722, 0.2779358, -1.4934608, -0.5129096, -0.23857209, 0.13752602, 0.45409504, 0.43897092, 0.085124284, -0.44270197, -0.77299047, 0.96680504, -0.055422064, -0.45592806, -0.6046462, 0.80803305, -0.27608684, -0.60944617, -0.9641442, 0.2683909, 1.13426, 0.24446736, -1.1163949, -0.6925387, -0.69366884, -0.42036113, -0.36975223]",0.9583261013031006,0.0
1,24,"[0.95796853, -1.2903799, -0.48807898, -0.69164276, -0.14342913, 0.2902819, -0.5471313, -0.996381, -0.66151625, 0.59843135, 0.3372214, -1.5132058, -0.48292512, -0.24543367, 0.15848233, 0.49979955, 0.42022684, 0.04460122, -0.43188664, -0.7698238, 0.9520373, -0.06505485, -0.42641822, -0.6828898, 0.8116987, -0.25551873, -0.6519983, -0.9935288, 0.23388925, 1.1570612, 0.22620657, -1.179895, -0.69974554, -0.70967287, -0.42572463, -0.3974083]",0.9652869701385498,0.0
1,25,"[0.98366, -1.2847426, -0.5042075, -0.6648997, -0.1448193, 0.28931648, -0.56459075, -1.0282944, -0.5847589, 0.58524233, 0.3996596, -1.5432999, -0.45373195, -0.24707074, 0.17167181, 0.52163774, 0.41142198, 0.01554919, -0.41679233, -0.7840643, 0.9173379, -0.057981648, -0.3852346, -0.74517024, 0.8085826, -0.22350217, -0.69666535, -1.0069216, 0.22179595, 1.1626368, 0.2051208, -1.2290817, -0.68433565, -0.7177585, -0.426118, -0.43681696]",0.966850757598877,0.0
1,26,"[0.9955657, -1.2730893, -0.51649195, -0.66260284, -0.13681115, 0.2955108, -0.5727415, -1.0619718, -0.51835924, 0.583438, 0.45549816, -1.5788974, -0.42868564, -0.24068543, 0.17860033, 0.5160275, 0.4120322, 0.0012432132, -0.4052833, -0.81118405, 0.8743632, -0.04001739, -0.34027547, -0.7835476, 0.79339087, -0.18147066, -0.7345957, -1.0030869, 0.22354732, 1.1509875, 0.18587425, -1.2567881, -0.646837, -0.71138185, -0.42207143, -0.4749425]",0.9665082693099976,0.0
1,27,"[0.98779994, -1.2572204, -0.5267466, -0.67837805, -0.1226146, 0.31028548, -0.5745438, -1.0918568, -0.46742693, 0.58615774, 0.4971935, -1.6139596, -0.40971023, -0.22531825, 0.17993112, 0.48691, 0.42022753, 0.0008909863, -0.40422752, -0.8444256, 0.8366075, -0.016285123, -0.30198056, -0.79706895, 0.76641786, -0.1373254, -0.7595218, -0.98567474, 0.23000796, 1.1271775, 0.17200904, -1.2630565, -0.59405416, -0.68793696, -0.41669682, -0.49883682]",0.967351496219635,0.0
1,28,"[0.96590376, -1.2420286, -0.5371104, -0.70267725, -0.10846568, 0.3335345, -0.5736211, -1.1129266, -0.43419686, 0.5859512, 0.521296, -1.6427488, -0.39747947, -0.20222712, 0.17545801, 0.44235623, 0.43298662, 0.010290298, -0.41786447, -0.876356, 0.81451386, 0.009331528, -0.2795442, -0.7907178, 0.7325188, -0.10231623, -0.7694598, -0.9611779, 0.23407634, 1.099274, 0.16375645, -1.2537032, -0.5364056, -0.6489701, -0.4146967, -0.5016392]",0.969681978225708,0.0
1,29,"[0.94212645, -1.2333373, -0.548026, -0.7253614, -0.10110548, 0.36369443, -0.5728187, -1.1219192, -0.41807908, 0.5778627, 0.5285312, -1.6614, -0.39178827, -0.17438434, 0.16451606, 0.3921404, 0.4466713, 0.023588255, -0.44653943, -0.90029085, 0.8108955, 0.03412246, -0.27704042, -0.7727067, 0.69882107, -0.0855373, -0.7665152, -0.93666214, 0.2326626, 1.0759702, 0.15812567, -1.2373669, -0.48584673, -0.5990799, -0.42045137, -0.4854195]",0.9721916317939758,0.0
1,30,"[0.9282463, -1.2351657, -0.55693585, -0.7382271, -0.10533622, 0.3980624, -0.5732891, -1.1182007, -0.4166429, 0.5610992, 0.52217007, -1.6690297, -0.3917822, -0.1456232, 0.14660496, 0.34614688, 0.45795295, 0.034975722, -0.48671207, -0.9116289, 0.82136726, 0.05613633, -0.2925279, -0.752122, 0.67225856, -0.088784225, -0.7552395, -0.91773385, 0.22710142, 1.0638947, 0.15112913, -1.2227851, -0.45293218, -0.5444113, -0.43627542, -0.45885065]",0.9742041230201721,0.0
1,31,"[0.9284125, -1.2478513, -0.5590163, -0.7373562, -0.12248394, 0.43323916, -0.57449704, -1.1036491, -0.42669964, 0.5385405, 0.50612813, -1.6676996, -0.3960059, -0.11974512, 0.12182693, 0.31231233, 0.46471396, 0.039839786, -0.53204346, -0.90881145, 0.8380047, 0.07374713, -0.320243, -0.73684835, 0.65730953, -0.10628342, -0.7408668, -0.9071847, 0.22179164, 1.0655018, 0.1405058, -1.2162722, -0.44319406, -0.49119115, -0.46178868, -0.4335588]",0.9763283729553223,0.0
1,32,"[0.937377, -1.2680169, -0.54978275, -0.7237178, -0.15045124, 0.4658002, -0.57502526, -1.0818461, -0.44503582, 0.51525384, 0.48389366, -1.66144, -0.40257052, -0.099663846, 0.091050014, 0.29436833, 0.46633053, 0.03528157, -0.57507616, -0.8935372, 0.85264987, 0.08543363, -0.3532414, -0.7316553, 0.6547837, -0.12784405, -0.72811097, -0.90477055, 0.2219125, 1.0787741, 0.12677643, -1.2199866, -0.45569432, -0.44437978, -0.4941196, -0.42031592]",0.9793547987937927,0.0
1,33,"[0.9445049, -1.2900535, -0.5279985, -0.70190865, -0.18488362, 0.49308103, -0.57361764, -1.0571282, -0.46874115, 0.49696058, 0.45845354, -1.6549532, -0.40950474, -0.08685914, 0.05595506, 0.291079, 0.46322194, 0.020282341, -0.60938877, -0.87017596, 0.8594365, 0.08987216, -0.3853329, -0.7372481, 0.66219, -0.14269495, -0.7204141, -0.9079873, 0.23110543, 1.0984182, 0.1121733, -1.2319627, -0.48450556, -0.40666032, -0.5282457, -0.42504016]",0.9831472635269165,0.0
1,34,"[0.9401903, -1.3082801, -0.49696657, -0.67821217, -0.22054982, 0.5136148, -0.569943, -1.0336767, -0.4951805, 0.4883975, 0.43268532, -1.6522611, -0.41516554, -0.08138479, 0.018955939, 0.29753765, 0.45614266, -0.004112918, -0.63171834, -0.8446842, 0.8565034, 0.086316034, -0.4123198, -0.7507443, 0.67514795, -0.14367437, -0.71950984, -0.91331303, 0.25000572, 1.117655, 0.09856615, -1.2476116, -0.52096283, -0.37817627, -0.55761105, -0.4471557]",0.9868282079696655,0.0
1,35,"[0.921599, -1.3190082, -0.463724, -0.6585382, -0.25257608, 0.5270224, -0.5648207, -1.0147059, -0.5217994, 0.49181724, 0.4095712, -1.6555293, -0.4185772, -0.08227203, -0.017105196, 0.30747283, 0.44573256, -0.034622703, -0.6428918, -0.82324636, 0.84615105, 0.0750391, -0.43247098, -0.76705533, 0.68894845, -0.12984674, -0.72539616, -0.917419, 0.2761882, 1.130295, 0.085798055, -1.2616957, -0.5555919, -0.35712975, -0.5756664, -0.4811865]",0.9894615411758423,0.0
1,36,"[0.89333934, -1.3216115, -0.43676817, -0.6463765, -0.2774722, 0.53362346, -0.559829, -1.0019344, -0.5460199, 0.5062665, 0.3919901, -1.6645501, -0.41951305, -0.08796859, -0.04938515, 0.31566513, 0.43249694, -0.06590811, -0.64702624, -0.81071687, 0.833389, 0.05754407, -0.4462683, -0.7806399, 0.69969964, -0.10576743, -0.7366814, -0.9179945, 0.30523044, 1.1326114, 0.07167517, -1.2701306, -0.58015215, -0.34085658, -0.57821393, -0.5192747]",0.9904957413673401,0.0
1,37,"[0.86383444, -1.3182199, -0.42296776, -0.6414725, -0.29373437, 0.5340999, -0.55643415, -0.9955289, -0.5653584, 0.527905, 0.38230932, -1.677131, -0.41831487, -0.09663119, -0.075402245, 0.31975248, 0.41705504, -0.09145683, -0.64965415, -0.8092994, 0.823664, 0.03636434, -0.4556799, -0.787338, 0.70491654, -0.07889835, -0.7510892, -0.9140551, 0.33222738, 1.1241367, 0.053534135, -1.2711636, -0.58963346, -0.32686982, -0.5650627, -0.5533659]",0.990155041217804,0.0
1,38,"[0.84059066, -1.3124465, -0.42511684, -0.6400873, -0.30176756, 0.52932966, -0.5550679, -0.9944666, -0.57775056, 0.55111086, 0.38203105, -1.6901248, -0.4156344, -0.10628838, -0.09330288, 0.32061878, 0.40039116, -0.10534731, -0.6556326, -0.818112, 0.8207319, 0.014476081, -0.46326536, -0.78572285, 0.7036379, -0.056794934, -0.765983, -0.90588087, 0.3532461, 1.1071815, 0.03018112, -1.2655985, -0.58306646, -0.31355894, -0.5399237, -0.5772328]",0.9895113110542297,0.0
1,39,"[0.8264286, -1.3078066, -0.4416029, -0.63676476, -0.30320862, 0.52034044, -0.55472296, -0.9970581, -0.5819577, 0.5701115, 0.3915297, -1.7006145, -0.4122199, -0.11496627, -0.102107815, 0.32128477, 0.38391176, -0.10437107, -0.6675461, -0.8337209, 0.82558066, -0.00550244, -0.47134075, -0.7773814, 0.6962569, -0.04455076, -0.7788703, -0.8947876, 0.36629486, 1.0857185, 0.0030095372, -1.2561955, -0.56285834, -0.30045485, -0.5091885, -0.58804697]",0.9897805452346802,0.0
1,40,"[0.81896806, -1.3064449, -0.46773043, -0.62680066, -0.3000695, 0.50830495, -0.55340636, -1.0014164, -0.5778939, 0.580888, 0.4098892, -1.7068162, -0.40876803, -0.12087528, -0.10193312, 0.32497722, 0.36923584, -0.08929607, -0.6852165, -0.8512213, 0.8366313, -0.022025704, -0.4813045, -0.7661511, 0.6843007, -0.043335494, -0.7878776, -0.88279206, 0.37150797, 1.0642078, -0.02431597, -1.2466645, -0.5335833, -0.2880861, -0.48031297, -0.58673894]",0.9913329482078552,0.0
1,41,"[0.81327903, -1.3086069, -0.49745783, -0.60832447, -0.29410297, 0.49452454, -0.5492642, -1.0058342, -0.5667643, 0.5825766, 0.43493155, -1.7084478, -0.40581325, -0.12268806, -0.09406264, 0.33324742, 0.3577773, -0.0646735, -0.7063275, -0.865563, 0.85063976, -0.034943845, -0.49320766, -0.7567448, 0.6702437, -0.050643906, -0.79215956, -0.8721477, 0.3705915, 1.0465449, -0.047499992, -1.2405568, -0.5008992, -0.2775125, -0.4597665, -0.57712126]",0.9934403300285339,0.0
1,42,"[0.80542326, -1.3129158, -0.5250287, -0.58298904, -0.28654078, 0.4803945, -0.54173905, -1.0090903, -0.550945, 0.5774914, 0.463506, -1.7065731, -0.40363443, -0.119827814, -0.08075913, 0.3449908, 0.3502853, -0.03762961, -0.72760534, -0.8729111, 0.86373734, -0.04529839, -0.50569457, -0.75317025, 0.6572014, -0.061717097, -0.7921142, -0.8647839, 0.36587465, 1.0352522, -0.06379272, -1.240268, -0.4705309, -0.26971298, -0.45098072, -0.5644487]",0.9950068593025208,0.0
1,43,"[0.79468656, -1.317176, -0.5462604, -0.55516803, -0.27813822, 0.46737128, -0.5321024, -1.0106674, -0.5335738, 0.5697645, 0.49200484, -1.7031139, -0.40220436, -0.112617984, -0.06481307, 0.35681188, 0.34655988, -0.015959537, -0.74599266, -0.8716182, 0.87244636, -0.054693785, -0.5164088, -0.75743616, 0.6483328, -0.07130307, -0.7892536, -0.8617859, 0.35936102, 1.0310985, -0.073354736, -1.2464329, -0.44715244, -0.2650689, -0.45356947, -0.5538988]",0.9954313635826111,0.0
1,44,"[0.78337854, -1.3193212, -0.55908644, -0.5302668, -0.26938766, 0.45691368, -0.52313143, -1.0108193, -0.5178976, 0.56332356, 0.5169892, -1.7002337, -0.4012202, -0.102190405, -0.048938576, 0.3645004, 0.3454984, -0.0056265667, -0.7594471, -0.862409, 0.8745755, -0.06450629, -0.52281505, -0.7690844, 0.6460121, -0.075284466, -0.7857262, -0.8630908, 0.35208917, 1.0332078, -0.078939475, -1.2578987, -0.4334117, -0.26313645, -0.46424672, -0.54920864]",0.9949533939361572,0.0
1,45,"[0.7747668, -1.3181648, -0.5632459, -0.51275176, -0.26076543, 0.45033062, -0.5181304, -1.0104257, -0.50651556, 0.56013554, 0.53576744, -1.6997414, -0.40019876, -0.09016403, -0.035201516, 0.36488393, 0.34546822, -0.0086912, -0.7672043, -0.8478327, 0.86971265, -0.07524781, -0.52316284, -0.78565055, 0.65110105, -0.071785875, -0.7836609, -0.8674982, 0.34399983, 1.039514, -0.08427667, -1.2722042, -0.42957762, -0.26276875, -0.4785795, -0.55181974]",0.9944407343864441,0.0
1,46,"[0.77068734, -1.3137411, -0.5595727, -0.50460756, -0.25288126, 0.4485377, -0.51969194, -1.0106357, -0.5007491, 0.5595715, 0.54678386, -1.7026501, -0.39860496, -0.0781945, -0.024667157, 0.35710105, 0.3448566, -0.022955816, -0.7696165, -0.83135855, 0.85909605, -0.08633853, -0.51718503, -0.80366874, 0.6626558, -0.061467208, -0.78455734, -0.87297666, 0.33432397, 1.0473614, -0.09214769, -1.2863473, -0.4339406, -0.26250076, -0.4926852, -0.56081873]",0.9946944713592529,0.0
1,47,"[0.77035385, -1.3072169, -0.5494544, -0.504884, -0.24644001, 0.45184746, -0.5286738, -1.0124089, -0.5003707, 0.5591526, 0.549766, -1.7089932, -0.39601836, -0.06753139, -0.017359177, 0.34269595, 0.3425837, -0.043160573, -0.7678281, -0.8164324, 0.8449897, -0.09635815, -0.5062396, -0.8197677, 0.67817354, -0.047075488, -0.7889005, -0.87718177, 0.32228225, 1.0541222, -0.10314085, -1.2976236, -0.44362983, -0.26101568, -0.5043678, -0.5735674]",0.9957705736160278,0.0
1,48,"[0.7709899, -1.3004942, -0.534684, -0.51032805, -0.24202335, 0.45992208, -0.54379994, -1.0161202, -0.5037779, 0.55618423, 0.54566574, -1.7179064, -0.39232305, -0.058729164, -0.012502868, 0.32470107, 0.3383923, -0.06282892, -0.7634631, -0.8056857, 0.8299002, -0.10364854, -0.4928889, -0.83154905, 0.6942807, -0.03254007, -0.7960845, -0.87807447, 0.30775788, 1.0577693, -0.11567186, -1.3043267, -0.45546457, -0.25751972, -0.5133956, -0.5866829]",0.9970106482505798,0.0
1,49,"[0.7696914, -1.2956375, -0.5175103, -0.5166122, -0.23981164, 0.4718959, -0.5619956, -1.0213921, -0.50852627, 0.5493916, 0.5364335, -1.7279124, -0.38783795, -0.051625315, -0.008950053, 0.306283, 0.33284438, -0.07631412, -0.7583512, -0.8004591, 0.81596196, -0.107010596, -0.48012, -0.8380423, 0.7076853, -0.021816032, -0.80464286, -0.87448496, 0.29163325, 1.057322, -0.1271216, -1.3061093, -0.46664456, -0.2519205, -0.52093905, -0.5970699]",0.9977542161941528,0.0
1,50,"[0.76526475, -1.2942605, -0.50053376, -0.51973516, -0.2394239, 0.48656836, -0.5792928, -1.0272257, -0.51205695, 0.5397156, 0.52464, -1.7373234, -0.38328975, -0.045597337, -0.0056424234, 0.2895402, 0.32708573, -0.08054946, -0.75425494, -0.80073905, 0.80468565, -0.10620316, -0.47049958, -0.83966726, 0.7161196, -0.017680757, -0.81271845, -0.86644226, 0.27565303, 1.0530372, -0.1353899, -1.3039044, -0.4752037, -0.244774, -0.5285489, -0.602747]",0.9979168176651001,0.0
